datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-10 05:30:00,768.85,794.95,763.0,767.7,10049545,738.3296256272654,745.9980974901055,737.491596416536,692.3212223535979,5287403.6,2.9295434738888515,25.375012860779556,23.594535609564094,25.68574680075409
2021-12-13 05:30:00,775.0,778.8,750.1,758.45,4985928,739.6277142964741,748.2620797646317,738.3134945962797,692.9792201411244,5307425.8,10.223804679552394,25.61251194215244,23.59992592316666,26.18812233396173
2021-12-14 05:30:00,755.9,766.0,750.5,763.7,2919015,741.1807649870242,751.0689743528804,739.3090438277982,693.682909492954,5331655.25,10.202020202020211,24.890189660570126,23.588026452464273,24.406768611634774
2021-12-15 05:30:00,763.7,766.65,742.95,745.5,4673906,741.459425310442,750.0564335614476,739.5518264227865,694.1985024333226,5396411.6,5.83475298126066,24.80517611338654,23.5929293249073,24.288973843028963
2021-12-16 05:30:00,752.0,756.45,739.35,745.15,3303620,741.6975269033169,749.1643547320936,739.7713626415008,694.7054825086129,5439391.35,6.093827863600754,24.25480639100179,23.604029611223446,23.090811535857473
2021-12-17 05:30:00,744.5,744.5,721.2,723.95,4973404,740.5525251676191,744.5799265989856,739.1509170477165,694.9964727324078,5577932.5,2.0798082346305646,24.23303450593023,23.62897987708844,23.234009613214553
2021-12-20 05:30:00,717.0,717.0,685.5,701.7,4559002,738.045910640676,736.783576308261,737.6822536340806,695.0631744962644,5628004.6,-1.6813787305590577,25.248532041220933,23.72643369539164,25.770008011012138
2021-12-21 05:30:00,710.0,728.0,701.7,725.6,6943546,737.2429486638582,734.750198797668,737.2084397660775,695.3670235062518,5800820.85,-0.6639742624409695,25.323636895419433,23.817640812387477,25.858340009176775
2021-12-22 05:30:00,727.0,729.9,717.25,722.85,3626585,736.3143713307061,732.5865262890011,736.6453636968196,695.640485958926,5399766.85,-1.966501661354847,24.418377117175186,23.892690278169322,23.65695000764731
2021-12-23 05:30:00,732.8,747.5,728.85,731.3,6641505,735.9908635029186,732.3526124182736,736.435741591062,695.9953069941606,5424795.05,-0.8944301395853116,24.434921608805528,23.98547430591913,23.822458339706092
2021-12-24 05:30:00,732.5,734.9,713.4,722.4,3946754,735.1140335995045,730.543046524042,735.8853203521968,696.2580402579003,5261136.2,-1.7276561012107283,24.225284351033704,24.091749950734428,23.435381949755076
2021-12-27 05:30:00,717.0,726.4,713.0,723.2,2663285,734.3453862705043,729.2079471560343,735.3878568089734,696.5261194593143,5097782.9,-3.611888577902156,23.45204975453129,24.171744001872447,21.76281829146256
2021-12-28 05:30:00,727.1,738.9,725.2,729.25,3604123,734.0166516724072,729.2155931276644,735.1471565419549,696.851730210963,4968452.35,-2.7407308615630788,22.89833191492191,24.24542895411965,20.752348576218786
2021-12-29 05:30:00,729.0,734.2,720.1,722.75,2396416,733.2897709193487,728.0400307408163,734.6609935403097,697.1094244377196,4809166.9,-3.175028468082264,22.269879635284635,24.303969743111104,19.643623813515656
2021-12-30 05:30:00,722.9,726.0,716.45,724.25,3654532,732.706559892294,727.3509342424861,734.252719283827,697.3794799159513,4567961.6,-1.536265379647872,21.361316804192874,24.349043332888883,17.961353177929706
2021-12-31 05:30:00,725.0,735.0,725.0,730.3,2538092,732.5512979637589,727.8871280165795,734.0977106844613,697.7070472799717,4415941.05,0.5853591350458043,20.60336560389338,24.35661166625396,16.75946098160809
2022-01-03 05:30:00,732.0,738.65,730.5,736.6,2377227,732.8125045467422,729.4712865590195,734.1958396772275,698.0940418343998,4357931.85,3.02097902097902,19.728125203615285,24.31352035675963,15.357884151340079
2022-01-04 05:30:00,743.0,747.0,732.65,739.25,4068551,733.2278268340492,731.2492344573795,734.3940420428264,698.5035538559481,4361692.3,1.371271854645184,19.34397340335705,24.24005461699108,15.18990345945007
2022-01-05 05:30:00,739.0,758.8,734.05,754.9,5409002,734.6260315544332,735.5493736469468,735.1981972568333,699.0647125240482,4401075.85,-1.0680820391848478,19.730118160260115,24.128145953872668,16.783252882875058
2022-01-06 05:30:00,748.9,748.9,730.1,739.8,5440633,734.9598359702763,736.3222148020474,735.3786601095065,699.47003876759,4438733.55,-2.9706866024001743,20.09225257738439,24.038516480977005,18.119377402395873
2022-01-07 05:30:00,744.7,747.7,730.5,736.1,2590751,735.033394939936,736.281812110766,735.4069479483494,699.8345159937832,4065793.85,2.642403960119921,19.885663107571222,23.870646256145314,17.966147835329902
2022-01-10 05:30:00,737.1,743.0,734.1,738.85,2173107,735.2796275244563,736.748755363354,735.5419695974338,700.2227297649893,3925152.8,5.159407913464276,19.100972885601845,23.65381438070636,16.45512319610825
2022-01-11 05:30:00,738.65,768.9,728.5,765.1,8959781,737.2035225228785,741.9035271154714,736.7011080445932,700.8682747424521,4227191.1,11.881260510345836,20.622331965201713,23.470208591608287,20.445935996756873
2022-01-12 05:30:00,769.5,774.9,754.0,763.55,5775798,738.903295263338,745.839249458113,737.7540057683347,701.4919735012336,4282285.7,7.85366198177837,20.64216539625873,23.28209845411245,20.521613330630725
2022-01-13 05:30:00,763.0,776.0,760.0,772.2,4049411,741.0514697624776,750.6321131930015,739.1048290715372,702.1955359539577,4319575.25,4.478419699634695,20.31058215366882,23.050281897866327,19.768011108858936
2022-01-14 05:30:00,769.0,795.0,763.65,780.1,9627761,743.5707297778017,755.9899107942739,740.7124828334378,702.9707047504357,4552293.1,5.783442945284412,21.099111999835333,22.879904619447302,21.698342590715786
2022-01-17 05:30:00,783.5,789.4,773.9,779.05,3187871,745.8597149534274,760.1826542862241,742.2159148791853,703.7277126633667,4483736.55,7.685396364641628,20.699175428418524,22.70384000377249,20.665285492263155
2022-01-18 05:30:00,780.0,790.0,760.0,762.95,4300929,746.9623139886903,760.6858080523651,743.0290162564721,704.3169891542784,4351605.7,2.4506512689673743,21.36352004067434,22.548684765407796,22.22107124355263
2022-01-19 05:30:00,761.75,761.75,736.0,744.2,5843870,746.7841001829684,757.6883884064805,743.0749371875909,704.7138350333404,4462469.95,-2.258996585237716,21.76255432348332,22.421873948831045,23.009226036293867
2022-01-20 05:30:00,744.0,751.7,735.0,738.0,4741333,746.2173840421317,754.1086814234841,742.8759200429795,705.0450406548991,4367461.35,-4.1247158168236435,21.400943300377374,22.30626390486692,21.95768836357823
2022-01-21 05:30:00,732.0,733.65,714.45,723.9,9244367,744.7775528136071,748.6161938919415,742.1317663158038,705.2326521906714,4632342.0,-5.7053536537710166,21.554447350350415,22.178911721185948,22.223073636315185
2022-01-24 05:30:00,723.9,725.25,689.0,702.45,5349759,742.0467429546649,740.2223404570431,740.5756186171449,705.2049641091721,4766665.7,-7.383479464697739,22.604129682468244,22.07863231252981,24.560894696929317
2022-01-25 05:30:00,696.0,712.85,690.0,711.1,4482325,740.0501788930736,734.9273694648534,739.4197120047078,705.2636211827128,4810575.8,-6.887521277988739,22.62169184800623,22.003015718777682,24.275745580774434
2022-01-27 05:30:00,699.8,712.3,691.0,709.1,4749083,738.0533931580367,730.2314841076072,738.2307036907977,705.3017941062678,4928209.15,-4.882629107981218,22.527285287434353,21.927086024579275,23.779787983978686
2022-01-28 05:30:00,713.0,732.8,707.5,710.15,3543413,736.2531742446149,726.5803051789513,737.1294996244919,705.3500349609319,4922653.2,-4.69704086425552,22.725336338331893,21.876103689490275,24.03315665331556
2022-01-31 05:30:00,719.7,723.9,714.55,716.3,2152066,734.9658726804463,724.7111587827783,736.3126565019629,705.4589898369426,4903351.9,-1.0567028109676246,22.0842408855939,21.804477235479062,22.319297211096302
2022-02-01 05:30:00,721.0,744.3,720.65,738.75,6052108,735.2100099268691,727.2636753677277,736.4082385999252,705.7902436694109,5087095.95,5.280034202650707,22.506795108051477,21.713086004373416,23.266081009246918
2022-02-02 05:30:00,723.9,746.85,721.5,745.2,6167378,735.8545254154583,730.5248253008681,736.753013556791,706.1823805483223,5192037.3,2.7012127894156635,22.709881171762085,21.625960813584843,23.613400841039102
2022-02-03 05:30:00,744.05,745.0,729.4,732.5,2689612,735.6381044209127,730.8839479734374,736.5862287114267,706.4442474085381,5056067.8,1.334993428788822,22.216318230921942,21.55255885070973,22.311167367532594
2022-02-04 05:30:00,735.0,741.15,724.0,726.95,2453595,735.0775815550473,730.1686847055396,736.20833738941,706.6482847477566,4906715.9,-0.5948311226582681,21.85443835728466,21.466542742325704,21.450972806277157
2022-02-07 05:30:00,728.8,729.9,713.35,715.15,2610637,733.7919311321411,727.4380147590778,735.382520236884,706.732878929371,4907710.2,-1.0035991140642353,21.475549903192896,21.374884927397677,20.634144005230958
2022-02-08 05:30:00,719.0,723.0,703.0,717.8,3207780,732.7601936397449,725.6856484392454,734.6930096393592,706.842999537039,4959443.85,-0.7466814159292179,21.37015348153626,21.30548838496451,20.528453337692465
2022-02-09 05:30:00,722.0,735.4,719.05,733.45,3186942,732.8046972758905,727.097348723019,734.6442641633058,707.1077458103023,4670801.9,0.5759341789509875,21.10085680428367,21.245572547943233,20.040377781410392
2022-02-10 05:30:00,736.9,741.55,728.05,731.05,4752601,732.6914910000265,727.8160125915609,734.5033126274899,707.3459771952744,4619642.05,1.1483915600138284,20.55793846112055,21.188507842137764,18.950314817841992
2022-02-11 05:30:00,727.9,733.9,719.45,723.7,3621116,732.1113948064765,727.0676466658226,734.0796533087648,707.5087037903463,4598227.3,-0.07594062823610415,20.121657142469076,21.147185853413635,18.200262348201647
2022-02-14 05:30:00,714.8,714.8,691.0,695.75,6219506,729.765498367349,721.3735290902184,732.5765296495975,707.3917017625818,4427814.55,-4.730932493495821,21.020110203721288,21.161077340074563,20.61688529016805
2022-02-15 05:30:00,699.7,722.45,690.0,720.6,3319096,729.1741758920361,721.2328874374514,732.1068618202016,707.5231276156904,4434375.8,-2.1721422753190334,21.836530903455486,21.231357530069243,22.589071075140048
2022-02-16 05:30:00,724.9,750.85,722.1,740.75,9382605,729.9210032538402,724.7814533579146,732.4458084154878,707.8537432613055,4688459.6,0.202908353060538,22.437492981780096,21.334474849350006,23.865892562616708
2022-02-17 05:30:00,741.1,745.0,731.35,734.2,3407347,730.1970675600442,726.4939163837483,732.5146002423314,708.1158950696507,4566633.45,-2.7420850443767297,21.809814911652946,21.403798074396438,22.163243802180588
2022-02-18 05:30:00,729.9,739.2,725.5,727.5,2151557,730.0230632013318,726.6768406776122,732.317949252436,708.3087717356243,4437144.65,-1.6626115166261113,21.230542417963452,21.441741069082404,20.752703168483833
2022-02-21 05:30:00,722.7,726.75,709.55,711.1,2805791,728.8022204141491,723.8446878271372,731.4858728111641,708.3365451511903,4115215.85,-3.3962776796630845,20.996217959537493,21.478759564147946,20.285585973736538
2022-02-22 05:30:00,698.0,711.1,685.0,705.55,6112926,727.3020771616234,720.5183809494758,730.4687797597459,708.3088183337655,4153374.2,-4.507004128036818,21.360773819570532,21.554086261946903,21.254654978113784
2022-02-23 05:30:00,711.0,719.4,705.0,706.7,2978284,725.9729108931316,718.0059480495711,729.5366707495598,708.292810191141,4078172.15,-7.632989151744862,20.86357568960121,21.562127719426886,20.112212481761482
2022-02-24 05:30:00,682.0,688.0,651.95,654.85,9547717,721.3843359968006,706.5230484041946,726.6077817005574,707.7610409355078,4318103.85,-14.236133848470956,23.28403456891541,21.65019002518211,25.88517706813457
2022-02-25 05:30:00,674.5,703.0,670.25,695.15,5738223,719.6917981905555,704.4552214216137,725.3741432024964,707.6355579411247,4427844.35,-9.977984977984988,25.060174956850023,21.808509785288148,29.59598089011214
2022-02-28 05:30:00,690.0,709.65,684.5,707.5,4288186,718.9052305653584,705.0088175267748,724.6731964102416,707.6342091058897,4534650.35,-9.306499166773497,25.066591031360737,21.940759086338993,28.854984075093444
2022-03-02 05:30:00,702.95,717.9,697.6,710.3,4448558,718.3500543998515,705.9708507037248,724.1095416490557,707.6607343884182,4454472.85,-8.8248507797959,24.726120243406395,22.074990580171924,27.429153395911193
2022-03-03 05:30:00,718.8,724.6,703.0,706.7,7533817,717.598437986958,706.1034233030475,723.4268145255634,707.6511748422648,4522794.8,-7.372698079821749,24.50282594030594,22.179634110159643,26.457627829925997
2022-03-04 05:30:00,699.9,710.7,689.05,700.15,7941457,716.47273231038,705.0209827024934,722.5139982696589,707.5765362866205,4785387.05,-5.919107766729381,24.29905265885552,22.26418405467205,25.656356524938346
2022-03-07 05:30:00,690.0,691.7,663.55,677.8,4890958,713.9777173226137,700.0717131202218,720.7605081414371,707.28025234347,4907255.2,-8.15718157181572,25.177691754651555,22.390075669814525,27.480297104115294
2022-03-08 05:30:00,679.65,692.0,670.6,688.85,3831397,712.356574269542,698.0314016438178,719.5091156653023,707.0968667480126,4968293.2,-4.841828981903573,24.907856629319298,22.501855979113486,26.466914253429408
2022-03-09 05:30:00,697.0,718.0,692.7,714.1,5351552,712.4690533489264,700.9529649813055,719.2969934823492,707.1665496659429,5075481.8,1.6584810306783382,25.210866870082203,22.588747218700618,26.91409521119117
2022-03-10 05:30:00,727.9,737.65,720.6,730.4,5850213,713.6258886167377,706.3069713483408,719.7324055026493,707.3977282762321,5208645.35,2.71410490788917,25.092233522219185,22.67109860784105,26.353412675992633
2022-03-11 05:30:00,729.5,731.75,722.3,729.45,2864685,714.6467990285612,710.5147947395515,720.1134876398003,707.6171538655233,5114249.55,2.8698350021153507,23.974931127774962,22.71935346918574,23.536177229993868
2022-03-14 05:30:00,725.95,733.5,724.0,730.55,1905433,715.6728119944605,714.1575593323603,720.5227626343179,707.8453413892495,5028465.4,2.8726325424206056,22.941007475791032,22.726542507101044,21.196814358328226
2022-03-15 05:30:00,733.0,736.0,716.25,721.3,4228582,716.0358563819146,715.4561849082947,720.5532425310113,707.9792185893565,4928919.2,0.6980315510261015,22.713078370377385,22.747503756593826,20.955678631940188
2022-03-16 05:30:00,726.0,729.5,721.0,723.8,2693057,716.5367688734041,716.9732421976956,720.6805663533246,708.1366392999101,4897617.25,-2.0236886632825746,21.697858486779,22.72053920255141,18.87973219328349
2022-03-17 05:30:00,730.5,743.8,729.55,740.1,4957379,718.0569773331845,721.1781072526601,721.4421127708413,708.4546826899608,4676355.95,-0.6843800322061222,21.576582880580503,22.682762592845354,19.066443494402908
2022-03-21 05:30:00,741.0,750.45,725.4,735.15,6662688,719.159752989108,723.71845138854,721.9796769759064,708.7203077378219,4839123.0,0.3617747440272989,21.824684103396184,22.669708121927833,20.063702912002434
2022-03-22 05:30:00,735.0,743.9,723.05,739.15,5010054,720.4494463446495,726.5241874997145,722.6530229768513,709.0230907454057,4982047.85,1.678244721094968,21.75506381029646,22.666395637028227,20.1947524266687
2022-03-23 05:30:00,747.95,751.0,731.8,733.75,4698808,721.3075465804786,727.8379715906754,723.0881985463865,709.2691296434615,5076698.7,2.60085296790884,21.57255925241814,22.669629282002397,20.02896035555726
2022-03-24 05:30:00,733.0,742.3,731.0,733.45,2914647,722.0909306720607,728.8583403923707,723.4945437014302,709.509735318651,4916784.75,2.180273056561721,20.83880502010256,22.651917666621276,18.574133629631042
2022-03-25 05:30:00,737.0,746.9,730.05,743.25,4003497,723.4560319190247,731.4750057755759,724.2692674778447,709.8454593453312,4968045.4,1.3361510668757237,20.55389037580952,22.633685452338806,18.286778024692538
2022-03-28 05:30:00,747.0,749.7,726.55,737.0,5691095,724.3298363113456,732.4795501800166,724.7685118904782,710.115653779706,4775214.3,0.813897818206688,20.739326777537418,22.6397317295527,19.09731502057713
2022-03-29 05:30:00,741.0,766.9,738.05,761.95,11423551,726.7569436460975,737.8378137836501,726.2266094634006,710.6314184187139,5059480.7,5.2853392289622825,21.393660579141887,22.682131844108465,20.897762517147605
2022-03-30 05:30:00,768.8,775.95,762.1,767.4,6913983,729.3790763140912,743.2127567320773,727.8412522295417,711.1962799269855,5190770.55,10.298239310097014,20.865541966346036,22.676979569529287,19.748135430956335
2022-03-31 05:30:00,767.4,781.0,765.5,774.2,5468951,732.2707488099563,748.8468009626087,729.6592423381871,711.8231826142792,5241790.2,7.438245906189289,20.48228896874989,22.631838171705763,19.04011285913028
2022-04-01 05:30:00,774.5,790.7,774.5,785.75,6816743,735.7210230802818,755.5564735148616,731.8588798935523,712.5587728370227,5205936.5,6.074924063449205,20.197839756696325,22.557183064202977,18.616760715941897
2022-04-04 05:30:00,791.0,822.15,783.65,818.55,13743062,741.0648280428443,767.0098419667049,735.2585316624326,713.6134119132713,5496016.75,11.488695178425479,21.505136916932305,22.54702713104562,21.930633929951583
2022-04-05 05:30:00,840.0,860.9,826.0,848.05,21090646,747.9670972013705,781.7444161545768,739.6817264992,714.9510894066716,6306001.15,16.570446735395183,22.99405570858,22.605810907399505,25.33386160829299
2022-04-06 05:30:00,852.95,862.65,840.0,849.85,8785541,754.540187704508,794.1272495810173,744.0020509502118,716.2933671240181,6553708.35,19.512023625369146,22.96948030082428,22.67158631877573,24.886551340244157
