datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-13 05:30:00,1872.56,1875.54,1842.67,1849.5,837867,1720.128049210477,1777.369839623511,1706.0993269436412,1533.3242046296743,1173643.25,7.715693468917073,47.03363280462023,48.95047333303362,45.86514689470137
2022-01-14 05:30:00,1852.53,1860.35,1825.09,1849.95,1229694,1728.5036589388333,1790.5662324192363,1711.7405298085964,1536.474710056245,1204483.1,9.003329110567716,46.19265903286164,48.67508238067408,44.09762241225114
2022-01-17 05:30:00,1849.95,1921.36,1838.69,1911.1,1246305,1740.2840680395539,1812.481462888466,1719.558548247475,1540.202324881556,1219743.85,15.53226089216948,48.798183387657225,48.47048125824497,50.52635201020926
2022-01-18 05:30:00,1920.32,1922.16,1835.4,1844.92,938023,1747.0347733273247,1818.3793787269267,1724.474683610319,1543.2343415494013,1219566.2,9.889926617745171,51.50974171711029,48.4010897397989,56.565293341841056
2022-01-19 05:30:00,1837.69,1856.52,1789.19,1799.35,802898,1750.4099492416908,1814.9194916856673,1727.4109705275614,1545.7827560613475,1215115.05,5.259001433209498,52.63976016588812,48.363107139337075,58.359411118200875
2022-01-20 05:30:00,1809.8,1829.48,1806.42,1823.75,710515,1755.1415654196464,1816.5250386519097,1731.1889716833434,1548.5485992846177,1195518.65,6.283473102049619,51.03192015403897,48.333170915098705,53.65450926516741
2022-01-21 05:30:00,1821.76,1821.76,1771.96,1785.0,522887,1757.067916037734,1810.7932134424714,1733.2992080879183,1550.9013495404922,1165890.25,2.452547538556016,51.08606871446476,48.32861108782975,53.34375772097284
2022-01-24 05:30:00,1784.7,1784.7,1677.33,1684.0,1014742,1752.3538569385255,1787.7399019074765,1731.3659058099606,1552.2257142216815,1157001.6,-2.4101901378658863,55.127778092003,48.48006743869906,62.39813143414404
2022-01-25 05:30:00,1661.99,1719.36,1651.48,1714.48,831376,1749.9103822973302,1774.4199197424807,1730.7037134252564,1553.8401847269386,1127491.1,-0.04081204305087516,56.038651085431354,48.70063405022055,63.31177619512002
2022-01-27 05:30:00,1690.38,1693.27,1653.53,1680.37,811409,1745.4239060200832,1757.319934334757,1728.7298423105406,1555.099187863984,1130581.8,-1.0178776544046308,56.38946172218626,48.96994590377623,62.918146829266696
2022-01-28 05:30:00,1693.27,1729.47,1684.35,1690.28,1132582,1741.866234663949,1745.130855364801,1727.222005357186,1556.4442705718052,1129394.45,-1.1821104940076044,55.86878588488725,49.246925958268406,60.61512235772227
2022-01-31 05:30:00,1699.14,1730.12,1695.26,1720.66,509143,1740.4980904920815,1740.6816089348372,1726.964671813767,1558.0782579292998,1072353.6,3.704194792671167,54.7238726073953,49.454074104106375,57.15260196476854
2022-02-01 05:30:00,1729.72,1769.91,1710.3,1764.34,1136193,1742.0362782022698,1744.9831345830485,1728.4303709583253,1560.1306135717944,1097963.65,9.582932207074313,55.07288170686707,49.63468785857497,57.562168303973806
2022-02-02 05:30:00,1772.95,1782.91,1756.02,1771.06,686212,1743.9087763827686,1749.7243828406758,1730.1021211168224,1562.2294134367517,1087868.9,8.655987533512889,53.059818727805144,49.74228158296248,52.45014025331152
2022-02-03 05:30:00,1772.01,1778.93,1715.18,1725.84,478531,1742.743048874203,1745.3817677787347,1729.9349791122413,1563.857379472207,1023933.0,5.742872723039505,53.82340310439049,49.91619004132229,54.33345021109293
2022-02-04 05:30:00,1725.84,1758.01,1720.36,1728.43,567161,1741.81962636619,1742.299628182601,1729.875960323526,1565.4949179849214,994813.65,4.561320726181628,52.668160025505465,50.08727170503737,51.552875175910785
2022-02-07 05:30:00,1718.22,1742.72,1693.27,1705.57,479392,1739.480940794178,1735.6215139675828,1728.922785408878,1566.8886998955193,874641.55,6.29783362002343,52.43829145225508,50.19134753562994,51.20239597992566
2022-02-08 05:30:00,1714.53,1721.16,1678.73,1711.0,419950,1737.643460742941,1731.1448750643858,1728.2199310791182,1568.322643180141,822795.45,7.192081192832966,51.72341349137972,50.33196556879923,49.740329983271394
2022-02-09 05:30:00,1711.3,1739.09,1706.22,1732.81,452208,1737.331624565977,1731.447625052679,1728.399933781898,1569.9593332977518,775139.75,7.259537117849879,50.37674109913831,50.45339659959929,46.92860831939281
2022-02-10 05:30:00,1719.76,1764.29,1719.76,1761.55,619928,1738.8941004004305,1736.92078413401,1729.6999363786863,1571.865708090809,771350.8,10.213977350935366,49.95911673491414,50.57517779486601,46.52884026616067
2022-02-11 05:30:00,1743.07,1753.03,1695.26,1703.38,979728,1736.602868116532,1730.8224597460082,1728.6677820108946,1573.1743080103035,778443.85,7.3103430896972466,51.125608396705985,50.76842699999463,49.822366888467215
2022-02-14 05:30:00,1689.88,1689.88,1629.17,1636.44,821475,1730.1407475928847,1713.662012519461,1725.0510062457615,1573.8038173833354,758032.9,1.2755054677781708,52.77449351122699,51.00515840475691,53.88697240705602
2022-02-15 05:30:00,1652.73,1709.01,1611.64,1705.32,1190122,1728.5394090385053,1712.145282970468,1724.2772412949475,1575.1124361158395,755223.75,3.0392381965172577,55.95988683185363,51.33859947108381,61.134143672546664
2022-02-16 05:30:00,1708.01,1743.02,1705.77,1714.48,1199296,1727.6323503908598,1712.5697769758374,1723.8930357539693,1576.4991780450353,768287.4,1.7314424731501799,54.655609201006946,51.646675699339724,57.228453060455564
2022-02-17 05:30:00,1731.07,1744.86,1693.27,1704.47,1063163,1726.1380052043528,1711.0970902529577,1723.131348077343,1577.7725195570251,781300.65,-2.049272180814077,54.436637115220734,51.891698863672595,56.28871088371296
2022-02-18 05:30:00,1695.26,1733.01,1691.28,1715.93,1195653,1725.479424223427,1711.9758011160563,1722.8489422703885,1579.1472208549653,805557.55,0.1277906800331463,53.52902017841925,52.132148944838846,53.8622590697608
2022-02-21 05:30:00,1697.25,1729.87,1680.67,1685.75,1027561,1722.9162355638512,1707.2074736404097,1721.394081789197,1580.2079450255628,830791.25,-5.851898599855909,53.219804451389294,52.26756687735035,53.08521589146731
2022-02-22 05:30:00,1630.67,1683.01,1630.67,1677.48,877483,1719.9848655274739,1701.8024784330623,1719.6719609347185,1581.175826169587,823928.3,-8.413000868107689,53.35267556200434,52.402574005158655,53.41767990955607
2022-02-23 05:30:00,1683.41,1697.25,1656.56,1663.19,670431,1716.3206806547337,1694.782027808869,1717.4569820745335,1581.9918876007355,815881.05,-9.589093221859212,52.44819873614689,52.50624729050447,51.296399924630066
2022-02-24 05:30:00,1618.56,1646.4,1528.92,1538.23,1250629,1704.8309593221704,1666.318022752711,1710.4284729735714,1581.5564459330667,837842.05,-17.590995296210178,58.2926131121364,52.84522962689701,65.12533327052505
2022-02-25 05:30:00,1573.74,1592.47,1553.97,1561.64,1116922,1695.5928329142885,1647.2856549794908,1704.5936308961766,1581.358272341693,837059.05,-15.564206542308723,58.0031407469838,53.210879891642456,63.31111105877088
2022-02-28 05:30:00,1546.35,1598.05,1532.36,1592.17,1207485,1688.9203920811087,1637.2646268014014,1700.184861057111,1581.4658517213777,871976.15,-13.934430660288111,58.55220212219925,53.622864661287046,63.70759254897575
2022-03-02 05:30:00,1565.77,1576.48,1532.41,1542.37,1141851,1679.465528075876,1620.0110582920556,1693.99604297644,1581.0768382714139,872259.05,-19.29412380304537,58.63847339918502,53.95087432833797,63.04966045747978
2022-03-03 05:30:00,1551.83,1571.35,1490.28,1497.65,1141276,1667.7354940064647,1597.7635931480454,1686.2961981538347,1580.2467204776685,895012.25,-18.823038397328883,60.24072529924322,54.241907114409074,66.05305038123315
2022-03-04 05:30:00,1479.12,1508.9,1441.27,1471.75,1620939,1655.0912685866929,1574.8520307574918,1677.8826217556452,1579.1671511196819,952132.65,-18.20657459638202,60.76853063501157,54.512866130046525,66.3158753176943
2022-03-07 05:30:00,1439.28,1469.86,1404.12,1440.82,920111,1641.2673157746483,1550.482570619766,1668.5860483534632,1577.790562551327,969780.15,-20.996847155586018,61.25863558965361,54.853756644567014,66.5348960980786
2022-03-08 05:30:00,1434.3,1459.9,1401.63,1452.43,813214,1629.084263144026,1532.654830507081,1660.1093405748961,1576.5431937697217,986471.25,-18.63137254901961,61.045161618964066,55.18572640805032,65.1574134150655
2022-03-09 05:30:00,1459.9,1502.73,1437.78,1487.44,1684549,1619.945923586347,1524.4339522330663,1653.3379938856845,1575.6565948267394,1049701.2,-11.672209026128266,61.32407864618092,55.39226975985625,65.1228445125546
2022-03-10 05:30:00,1543.86,1568.76,1525.04,1548.74,1480426,1615.3519930323891,1528.8532336452358,1649.2361117725204,1575.388768012543,1101112.1,-9.667071065279265,62.75235874288228,55.616060015104615,67.82237042712882
2022-03-11 05:30:00,1547.6,1569.66,1534.9,1560.05,1197411,1611.7841225141706,1534.5253729824658,1645.738617193206,1575.2361434552045,1129986.25,-7.160327784952125,60.752904546962114,55.76150810926381,62.31197535594068
2022-03-14 05:30:00,1550.04,1577.68,1539.78,1571.25,545872,1609.1690178358372,1541.2025778947448,1642.817494950335,1575.1964803362473,1108293.45,-7.042028539650236,59.120554222179116,55.86990038717354,58.24331279661725
2022-03-15 05:30:00,1566.77,1592.37,1551.43,1558.06,909645,1605.8716618464284,1544.2675637320638,1639.4936716189493,1575.0259680940956,1112701.95,-9.449862262155229,57.821943206309165,55.973169407137334,55.35942733051434
2022-03-16 05:30:00,1573.3,1609.45,1569.96,1597.7,1395513,1605.3444578563362,1553.9825521444156,1637.8547041044808,1575.2515803518659,1122971.5,-9.444891574186375,57.3625186915728,56.04949063996085,54.69785610876197
2022-03-17 05:30:00,1613.58,1650.19,1605.62,1613.44,2717394,1605.8667508978629,1564.7929972090674,1636.8972647278345,1575.6315646269716,1198876.4,-8.899754949013584,57.014481642174744,56.18131273710651,54.32988009063497
2022-03-21 05:30:00,1600.64,1608.06,1550.29,1563.23,1281231,1603.1159927754202,1564.5088158983278,1634.0083523855665,1575.508165973967,1209779.8,-9.422078524081023,57.452732953447985,56.30229039874177,55.79990007552915
2022-03-22 05:30:00,1563.23,1584.65,1519.06,1576.23,1009722,1601.3814125963609,1566.63994028045,1631.742534644956,1575.5153484020866,1200483.25,-8.805679142343049,58.033966313916,56.48115060835544,57.43158339627431
2022-03-23 05:30:00,1588.19,1588.68,1558.11,1575.83,837953,1599.7329343643378,1568.310860229459,1629.549886227507,1575.5184792637574,1191002.85,-7.606841114700657,56.072254434350576,56.602282707758626,52.95465283022862
2022-03-24 05:30:00,1570.76,1597.55,1562.89,1593.07,1072178,1599.3030676311548,1572.812522005921,1628.1193024538793,1575.693121261133,1200737.6,-6.892460549386326,54.542807689039805,56.696262514347296,49.905544025190494
2022-03-25 05:30:00,1595.16,1605.62,1567.97,1584.75,657613,1598.364160042048,1574.9829725502987,1626.4185454949038,1575.7832394575396,1200096.7,-8.5445028595172,53.3361785683941,56.79491042998916,47.86295335432539
2022-03-28 05:30:00,1588.48,1610.55,1568.96,1604.57,1273007,1598.7645368135288,1580.362432086608,1625.5617397892215,1576.069674885823,1201215.6,-8.911470012205157,52.4971658135088,56.879512065942315,46.81746112860448
2022-03-29 05:30:00,1612.59,1632.11,1600.59,1617.27,1730161,1599.958437664269,1587.0728989799518,1625.2365735229776,1576.479628369546,1231877.55,-5.055243104885587,50.9987968268296,56.875285013613095,44.267884273837055
2022-03-30 05:30:00,1631.51,1671.31,1626.09,1661.1,1498769,1603.903054589155,1600.5323718926877,1626.6429824044296,1577.3216221171128,1246441.75,1.5069296766150764,51.2160256249132,56.82333608406931,45.89657022819754
2022-03-31 05:30:00,1663.39,1671.95,1643.76,1657.41,775214,1607.3551155834034,1610.8737588212898,1627.84953211406,1578.1185213995295,1228109.9,-2.80944338892406,49.571309508847975,56.610383506635785,42.94547519016463
2022-04-01 05:30:00,1654.62,1674.19,1651.43,1663.34,838004,1610.9670436102806,1620.4130753992372,1629.2413151684107,1578.9664963109772,1212946.3,-2.9828286127572268,47.656215972501684,56.37707039901895,39.58122932513719
2022-04-04 05:30:00,1660.4,1681.32,1652.43,1673.05,801865,1614.972395635424,1629.9834253266486,1630.959302808865,1579.9026505765396,1171992.6,-1.8433882673206337,46.31577197446584,56.10637489432712,37.79935777094763
2022-04-05 05:30:00,1681.32,1705.22,1662.94,1695.56,1196583,1620.1715959170097,1641.9064389036214,1633.4926634830272,1581.053469973788,1185816.2,-1.1871113623516227,46.02750254771827,55.856324306637084,38.546131475789686
2022-04-06 05:30:00,1693.27,1710.5,1686.74,1693.02,445219,1624.871492954622,1651.1998136484174,1635.827068836634,1582.1675647999195,1167416.45,0.4312620495328545,44.43696665145268,55.563563046639196,36.08177622982473
2022-04-07 05:30:00,1682.81,1693.27,1661.39,1675.29,860511,1628.1242998607754,1655.5798475305232,1637.3746347646093,1583.0941561949453,1126214.55,-0.1305529723156229,43.54004046206319,55.23647520997449,35.38148019152059
2022-04-08 05:30:00,1669.36,1778.73,1669.36,1764.24,2488191,1636.9059579342738,1675.3362388886098,1642.3497471267815,1584.896602401961,1176602.8,6.0756738556629,48.242180429058685,55.096274599738216,47.712900159600515
2022-04-11 05:30:00,1777.63,1823.65,1757.71,1812.94,3263418,1648.2629929062564,1700.355104545226,1649.039560964947,1587.1656909352748,1279903.15,17.858837755082146,49.506310398411635,54.803397842614054,50.75075013300044
2022-04-12 05:30:00,1794.86,1807.81,1743.07,1748.55,1495886,1654.7331223961753,1709.1178128097304,1652.9419311231843,1588.7715049558196,1327403.85,11.968827642734547,50.96085965566796,54.5686551395702,53.937291777500384
2022-04-13 05:30:00,1750.04,1770.96,1731.52,1758.96,832772,1661.4574370802932,1718.1800286625064,1657.099502451687,1590.464922816956,1323560.2,10.475640164052823,50.13794110883454,54.288179772458044,51.52107648125033
2022-04-18 05:30:00,1754.03,1760.3,1718.27,1734.4,462896,1666.1634088815647,1721.1291143602325,1660.1308945124051,1591.897112639673,1276929.35,12.450319962136213,49.558802458203495,53.98552407442533,49.93923040104194
2022-04-19 05:30:00,1747.05,1769.96,1693.37,1713.59,741980,1669.2231889537218,1719.7583662947354,1662.2273300217228,1593.1079871407708,1178158.65,14.418589122959279,51.48960228261754,53.69381997387112,54.381025334201645
2022-04-20 05:30:00,1711.5,1752.03,1710.25,1729.72,672770,1673.1262090212235,1721.5695724229652,1664.8741013934198,1594.467310651808,1147735.6,17.52811279089519,50.796059262430575,53.36140426145176,52.28085444516803
2022-04-21 05:30:00,1738.09,1762.94,1727.63,1757.26,705382,1678.5541955359836,1728.058741073335,1668.4970778093643,1596.0871384065165,1132518.6,21.962493580044693,49.68991217225696,52.97578014753854,49.45237870430668
2022-04-22 05:30:00,1741.08,1747.05,1703.23,1710.05,892939,1680.5861829207588,1724.7844245145468,1670.1266041697813,1597.2210972283424,1135267.9,17.737171498798567,49.99991844566718,52.60760537509531,50.21531558692223
2022-04-25 05:30:00,1681.32,1699.09,1671.7,1686.99,449732,1680.999332409742,1717.9127109664473,1670.787913810182,1598.1143201414932,1104145.6,13.415667186575586,49.1677814138338,52.20239546735041,48.237762989101846
2022-04-26 05:30:00,1698.25,1723.15,1688.29,1711.2,747477,1682.9477625768557,1716.692218063457,1672.3727015039003,1599.2395507868516,1108638.8,10.489817529088175,48.238654169988536,51.71860531492062,46.22480249091822
2022-04-27 05:30:00,1689.28,1702.73,1670.36,1693.47,422708,1683.6266166041553,1712.469996597374,1673.2000465429633,1600.177167196933,1066123.85,8.55228999070543,47.710178872132225,51.283847792426286,45.327335409098545
2022-04-28 05:30:00,1710.2,1714.18,1683.31,1705.12,807999,1685.0132865006615,1711.1336335796693,1674.4518094236314,1601.2213744885057,1020015.75,8.519968178202063,46.50730895269422,50.86340628344346,42.91777950758214
2022-04-29 05:30:00,1709.6,1731.67,1678.43,1685.6,1106747,1685.0511389844899,1706.4911547470022,1674.8889933678026,1602.060962802053,1000414.65,8.185820828466174,46.9882154560732,50.502282025102254,44.63814958965179
2022-05-02 05:30:00,1669.36,1682.26,1650.64,1672.9,435370,1684.2671945338777,1700.3836720657291,1674.8109936278888,1602.7658288438236,983422.45,4.706765976090632,46.12905720921081,50.12783330902353,43.02512465804313
2022-05-04 05:30:00,1673.45,1696.75,1608.95,1615.83,602892,1679.8518916607245,1685.0102771446873,1672.4980134856187,1602.8958205966214,971666.85,0.1481307021023337,49.10555312283861,49.86420235837899,50.487603881702604
2022-05-05 05:30:00,1625.49,1638.39,1595.16,1600.54,520710,1674.7349954245487,1669.652044936562,1669.6761306038297,1602.87237959566,957609.1,2.386724922116379,48.68587075692157,49.57197361849477,49.27800323475218
2022-05-06 05:30:00,1584.1,1598.05,1544.91,1559.4,523501,1667.2940279778036,1649.6062185844598,1665.3515764625033,1602.4398186046585,923955.0,-1.0677375763689212,49.18187998857002,49.276904074316576,50.33666936229346
2022-05-09 05:30:00,1543.81,1567.42,1530.52,1545.61,957779,1659.4434455276228,1630.6978152054671,1660.6558283659344,1601.8743477727714,949583.0,-1.91771955096679,48.30460284652931,49.01798235472254,48.09722446857789
2022-05-10 05:30:00,1544.86,1569.61,1528.32,1535.99,849870,1651.478707106486,1613.4782124408366,1655.7669723515842,1601.2187821232912,949050.95,-3.5830189508307853,47.80355978606293,48.79334075795664,46.96268705714824
2022-05-11 05:30:00,1535.89,1557.51,1502.08,1529.27,833446,1643.5942743899386,1598.1676283606844,1650.8063067691692,1600.5028738434576,866313.7,-3.500867644738914,48.34830551562987,48.62707832286449,48.373905880956876
2022-05-12 05:30:00,1520.95,1523.94,1457.46,1479.97,688111,1633.037869590588,1576.6771504769235,1644.1068437586134,1599.3035417654132,737548.35,-7.765320303882028,50.02414083594201,48.54464415694561,52.27992156746405
