datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-06 05:30:00,692.0,692.0,678.1,688.15,385198,675.111005551879,671.8059054025485,577352.1,10.466329560959942,16.94460890297602,19.503568020686483,15.289308432466926
2023-06-07 05:30:00,691.8,714.45,689.75,703.3,1021061,676.9296503549836,673.040967935782,602504.15,13.692208212091806,17.612851124192026,19.412360781113637,17.124423693722452
2023-06-08 05:30:00,703.3,712.6,695.0,703.75,357558,678.6599954933718,674.2452437030063,557974.0,14.477429849532331,17.61193318674974,19.316001677700758,17.20368641143538
2023-06-09 05:30:00,709.25,709.25,684.4,686.2,458492,679.1464473970252,674.7140576754374,557253.7,10.561508096350614,18.128937959124762,19.254382510245943,18.478072009529487
2023-06-12 05:30:00,689.8,695.95,681.3,684.0,250226,679.4595798230237,675.0782122764007,528698.1,6.916764361078553,17.88044239061586,19.179545664275995,17.840060007941254
2023-06-13 05:30:00,685.1,690.45,677.3,679.2,468045,679.4428327376673,675.2398510106594,437313.45,4.677506357401562,17.542553648429017,19.093268593018184,17.05838333995106
2023-06-14 05:30:00,682.8,683.05,673.3,675.05,173611,679.1594241739468,675.2324058729865,420608.6,5.682974559686871,16.98594267354123,18.993749407802603,15.840319449959217
2023-06-15 05:30:00,675.45,679.5,668.3,671.35,377191,678.6555903562728,675.0801546622812,429269.15,2.936215884697946,16.572661054002573,18.885386354864316,15.066932874966023
2023-06-16 05:30:00,670.1,697.7,670.1,690.1,1357468,679.3939393655455,675.6691682049368,477911.2,8.608750393452947,17.36032812157382,18.7851206628502,17.15577739580502
2023-06-19 05:30:00,697.1,699.9,680.05,689.35,604369,680.036265858091,676.2056714125863,489097.95,4.494467182052442,17.53816182717569,18.674754901218044,17.604814496504186
2023-06-20 05:30:00,690.45,709.4,679.6,703.2,1212034,681.5307003188594,677.2642725336614,527122.9,5.27734111834719,18.414007410948848,18.609296217797706,19.637345413753483
2023-06-21 05:30:00,708.8,755.0,708.1,738.9,4547225,685.2319454595781,679.6813598852825,733805.7,11.347197106690764,20.798721167309644,18.633751249859777,24.997787844794562
2023-06-22 05:30:00,744.95,792.35,743.85,762.95,5787706,690.2460134944441,682.9467967525263,1008102.45,13.04637724107276,23.130955369644674,18.735388065345987,29.73982320399548
2023-06-23 05:30:00,765.0,782.45,744.15,747.4,2187413,693.9333674625445,685.4743733504664,1104182.55,13.716241917078742,24.214458557527205,18.85976510829746,31.166519336662912
2023-06-26 05:30:00,748.0,757.2,732.0,745.8,718629,697.2796018197997,687.8400841994677,1092437.65,10.998660514957571,24.284854374846695,18.937996171990502,30.1720994472191
2023-06-27 05:30:00,752.85,799.0,748.75,776.4,1190273,702.3841436378773,691.3130220739985,1142009.35,13.90845070422535,26.350221919500505,19.094448826372133,34.010082872682595
2023-06-28 05:30:00,787.4,809.45,782.7,797.0,3357557,708.4883924354336,695.4576094436457,1273686.2,18.521823183879825,26.828777496679045,19.285797719726506,33.85006906056884
2023-06-30 05:30:00,798.85,824.2,796.85,810.85,2013340,715.0923671170185,699.9828012301693,1359073.0,20.447118241235884,26.866007675487687,19.505502644507946,32.766724217140705
2023-07-03 05:30:00,813.0,813.4,801.5,806.05,576962,720.9606014965657,704.1422992211432,1376289.75,19.876561570493756,25.797007127238565,19.695942931804996,29.28893684761725
2023-07-04 05:30:00,808.7,811.0,789.1,795.9,592954,725.7954014000131,707.7406404281572,1381865.6,17.727978699800317,25.51864947529295,19.89861367477131,28.057447373014373
2023-07-05 05:30:00,796.6,815.0,792.2,808.05,697283,731.1021496967866,711.6743408035236,1397469.85,19.480999556409873,25.324460227057738,20.11133174562098,27.181206144178635
2023-07-06 05:30:00,809.0,814.0,800.45,805.9,351958,735.9278174582843,715.3694646935816,1364014.7,18.540854600279477,24.483427353696467,20.293855668552812,24.909338453482185
2023-07-07 05:30:00,804.85,815.95,794.1,802.2,449327,740.203442138395,718.7745837252058,1368603.15,18.7652675993782,24.295325399861007,20.48500883508476,24.399448711235156
2023-07-10 05:30:00,803.5,814.2,799.4,809.35,377727,744.6645103875309,722.3265608340213,1364564.9,17.80931586608443,23.617087871299514,20.665484394483467,22.799540592695976
2023-07-11 05:30:00,812.0,828.7,812.0,819.2,1053155,749.4732516528516,726.1255192326871,1404711.35,17.54071310710954,23.312295880492407,20.826997413925127,22.224617160579985
2023-07-12 05:30:00,821.6,831.85,817.1,828.75,636578,754.5878805784741,730.1500086745425,1413138.0,18.61313868613137,22.70070331760009,20.988640455787618,20.978847633816656
2023-07-13 05:30:00,817.7,839.0,817.7,823.55,684328,759.0370495734113,733.8127534324036,1438673.85,16.55933762649495,22.600653080628653,21.153737566088505,21.03237302818054
2023-07-14 05:30:00,823.2,830.1,821.25,825.3,447922,763.3120786331913,737.4004885919172,1442210.4,17.36348122866893,21.618463574869462,21.2950182161298,19.001977523483784
2023-07-17 05:30:00,825.0,830.6,820.3,824.7,301631,767.2725896891145,740.8239988432147,1389418.55,18.194195628806888,20.81000189095022,21.410135962596723,17.5516479362365
2023-07-18 05:30:00,825.2,834.4,819.65,830.0,636629,771.319519386591,744.3210969277944,1391031.55,19.89888046226074,20.3771446130252,21.517388155744577,17.084706613530415
2023-07-19 05:30:00,832.35,836.0,815.1,822.35,498146,774.6118084584238,747.3810539110182,1355337.15,19.50156215941292,20.414491426380543,21.633050906524726,17.720588844608674
2023-07-20 05:30:00,822.95,827.5,814.0,817.1,437119,777.3529821062674,750.1151302282332,1149831.85,16.18086165221102,19.920599181639073,21.709975841772962,17.017157370507228
2023-07-21 05:30:00,810.05,815.75,796.55,802.15,454381,778.9527897123147,752.1557133565378,883165.6,13.982238010657188,19.965556382950574,21.788429948312988,17.6059644754227
2023-07-24 05:30:00,800.55,816.7,791.35,806.8,460286,780.7493839244235,754.2986265582423,796809.25,17.575051005537734,20.350159498454108,21.862470666290633,18.896637062852253
2023-07-25 05:30:00,806.2,820.25,798.2,811.8,683449,782.7526494776865,756.5535823794877,795050.25,18.68421052631579,20.471576677135953,21.948841809174635,19.42219755237687
2023-07-26 05:30:00,815.0,825.0,807.0,818.3,478449,785.046026930739,758.9750105214687,759459.05,20.47997644287396,20.29503548591196,22.0405912037574,19.185164626980725
2023-07-27 05:30:00,822.6,825.7,807.55,811.9,219985,786.7785413223042,761.0505003049406,602580.45,20.272572402044297,20.14181866548968,22.145787070155684,19.01263718915062
2023-07-28 05:30:00,812.0,819.9,802.8,814.7,225261,788.5799257531235,763.1544022537665,513176.5,21.352498696655985,19.92454590366899,22.257516565144567,18.69386432429219
2023-07-31 05:30:00,821.4,825.45,805.9,814.75,341740,790.2683176400187,765.1777590281287,501415.4,18.062599623243013,19.897792624835493,22.34209871525329,18.836553603576835
2023-08-01 05:30:00,814.95,820.0,804.05,810.25,303642,791.5574584374369,766.9452978897707,486949.8,17.538260680351048,19.615807437347243,22.411353568925673,18.355461336314036
2023-08-02 05:30:00,810.25,814.3,769.55,776.9,687041,790.6118159576023,767.3356783646817,486437.7,10.48065984072808,21.411106906108156,22.511256885430985,22.75455111359503
2023-08-03 05:30:00,770.0,781.4,763.0,769.6,516206,789.2562149280795,767.4244752915569,494650.1,4.154824739477614,21.196027841386144,22.524500441233535,22.028792594662523
2023-08-04 05:30:00,771.15,793.95,763.45,771.1,617380,788.0848462230422,767.5686135154174,503052.75,1.0682220328986247,21.860597281287134,22.482155171621617,23.440660495552102
2023-08-07 05:30:00,774.75,789.0,770.15,785.25,727771,787.9019529183298,768.2620012206951,520554.95,5.064222638480076,21.645554618338053,22.396525040315307,22.675550412960085
2023-08-08 05:30:00,792.8,814.0,786.3,810.95,2070529,789.3889236977925,769.936040388511,571423.65,8.735585947975345,22.153015002742478,22.325463727911835,23.68795867746674
2023-08-09 05:30:00,816.45,816.85,785.15,789.7,662082,789.4089931366447,770.7110976281772,572698.85,1.7130345182895468,22.83494250254659,22.208287747346706,25.023298897888957
2023-08-10 05:30:00,821.0,886.55,821.0,855.1,11920054,793.6471226116998,774.0204663486409,1134485.15,7.289836888331247,28.121732323793257,22.251386241583848,36.99441574824078
2023-08-11 05:30:00,855.1,858.1,815.0,834.6,4649552,796.2892437335257,776.3961343349687,1344566.65,2.929025097120297,29.191608586379456,22.328906271946906,38.01201312353399
2023-08-14 05:30:00,834.6,852.8,821.05,845.75,1303638,799.4802602668467,779.115893772813,1394667.0,4.925252775882405,29.374350830209494,22.448151062045937,36.968344269611656
2023-08-16 05:30:00,840.0,860.65,834.0,857.9,848420,803.2492757335018,782.2054665660361,1405256.55,7.789923357205675,29.179754342337386,22.57018789094742,35.24862022467638
2023-08-17 05:30:00,857.9,869.8,850.1,858.25,780021,806.7977095571468,785.1876051320738,1419350.3,6.212486851061194,28.50262903217042,22.67612685111784,32.65718352056364
2023-08-18 05:30:00,859.45,876.5,850.7,871.5,1743361,810.9720508760406,788.572404930816,1484662.4,8.139967737932752,28.309584101301102,22.803665409371327,31.514319600469694
2023-08-21 05:30:00,874.4,879.65,866.7,873.35,736696,814.9964346904897,791.8970165021566,1498778.15,8.869359262029409,27.212470951208157,22.90090359441623,28.420266333724737
2023-08-22 05:30:00,875.0,898.6,866.0,883.75,1538573,819.4321485814258,795.4990942863857,1552692.5,9.19256193241489,27.59729445469329,23.033577147196024,29.116888611437286
2023-08-23 05:30:00,884.0,889.15,858.6,881.5,1342683,823.4365260923016,798.8716788241745,1585654.2,7.60498046875,27.808201993643767,23.18344068430107,29.355740509531064
2023-08-24 05:30:00,920.0,939.0,900.0,904.35,5815614,828.656750215379,803.0080835761677,1852512.45,9.122171945701352,29.929044708383497,23.424385397327182,34.04645042460922
2023-08-25 05:30:00,910.85,921.95,895.3,906.5,1685240,833.678895362774,807.0665901025925,1925775.2,10.072248193795152,29.694827229213253,23.66085786894667,32.81370868717436
2023-08-28 05:30:00,910.35,932.0,886.7,927.55,1421527,839.73509566195,811.7914297064124,1985588.5,12.389434145159338,30.80948242712659,23.967225164021908,34.894757239311964
2023-08-29 05:30:00,932.0,936.9,922.9,929.95,930921,845.5554120708565,816.4250991296904,2015047.55,12.762216563598884,29.608805110903262,24.26051860468701,31.412297699426635
2023-08-30 05:30:00,934.0,945.0,929.8,934.25,891152,851.2776435501561,821.0456834775456,2044423.05,12.560240963855417,28.579604745838747,24.53393394244746,28.71024808285554
2023-08-31 05:30:00,943.85,943.85,903.35,933.7,1648909,856.595214934017,825.4634998117596,2092516.45,13.540463306378058,29.431061549707408,24.83448627989169,30.675206735712948
2023-09-01 05:30:00,937.45,945.0,925.2,937.25,651761,861.798749454403,829.847284132867,2099294.2,14.704442540692696,28.74312858187116,25.128570593232762,28.862672279760783
2023-09-04 05:30:00,938.05,940.35,916.25,921.65,1181458,865.6601204573449,833.4473906374604,2127498.1,14.897463068004747,28.41147654030894,25.410101265144704,28.068893566467324
2023-09-05 05:30:00,920.05,934.0,916.35,920.35,1479612,869.1884997826775,836.8553361026582,2165090.15,14.074119980168586,27.642799644572584,25.65318927001532,26.33241130538943
2023-09-06 05:30:00,924.0,937.15,897.05,932.45,279465,873.2698868934725,840.6041464515736,2075536.95,14.862034983986216,28.532599669960256,25.9218900364428,28.627009421157865
2023-09-07 05:30:00,934.75,952.2,929.0,937.65,786475,877.4234425777647,844.4098661985707,2081756.6,14.58511548331909,28.151699693534525,26.18377884336355,27.722507850964895
2023-09-08 05:30:00,937.65,950.7,927.65,935.5,1323618,881.170317250167,847.9820283084307,1551934.8,15.223549698238692,27.78729257256778,26.438627973599484,26.943756542470755
2023-09-11 05:30:00,941.9,961.0,937.5,954.3,655400,885.8883612985435,852.1513605316295,1352227.2,17.13514176997666,27.62391453167008,26.695273594532857,26.70313045205896
2023-09-12 05:30:00,958.0,958.75,912.3,929.35,712172,888.6923379889602,855.1787581578402,1322653.9,14.065664314206817,28.96863492226508,26.99763500444718,29.99427537671581
2023-09-13 05:30:00,921.0,942.45,913.1,934.35,636106,891.6379936025756,858.2835127398857,1312038.2,15.316260413452643,28.99587528496043,27.31030393270095,29.886896147263176
2023-09-14 05:30:00,934.35,950.0,932.25,939.0,448564,894.6936069185386,861.4488651814589,1295465.35,20.86497618741152,28.192598478891828,27.53635365179374,27.864080122719315
2023-09-15 05:30:00,943.0,947.1,931.7,935.25,1000139,897.3101484076652,864.3430273312056,1258304.25,21.524168399168396,27.278841444685266,27.73911410523704,25.786733435599423
2023-09-18 05:30:00,935.95,947.9,933.5,939.65,299707,900.041751736203,867.2962419456682,1236454.8,21.858384126572417,26.35892419863632,27.889058335815346,23.88894452966618
2023-09-20 05:30:00,935.1,946.65,930.55,934.55,614781,902.2680903338673,869.9336442223087,1190265.2,19.013053167780946,25.626143898733726,28.02174464516187,22.590787108055153
2023-09-21 05:30:00,930.55,939.15,922.5,927.1,359291,903.8701490220051,872.1754620959437,1141095.6,14.32270793513779,24.984990763109888,28.116143837174118,21.600655923379293
2023-09-22 05:30:00,928.9,936.55,910.25,918.3,572229,904.8011071496177,873.9842675039458,878926.35,16.284665062682024,25.07891999431632,28.190943086899775,22.383879936149405
2023-09-25 05:30:00,915.0,921.9,907.5,916.4,949684,905.5494228173843,875.6476295626146,842148.55,7.168752192725991,24.316139994722295,28.064090009264078,21.053233280124502
2023-09-26 05:30:00,917.35,926.0,908.65,913.9,263949,906.0881697323919,877.1477225209435,784269.65,9.50155763239875,23.818558566527848,27.88498834193569,20.43602773343709
2023-09-27 05:30:00,912.5,922.7,909.05,918.95,1097268,906.9179652335279,878.7870275201221,792587.0,8.655039905409412,23.09223295463301,27.675584412749807,19.30502311119759
2023-09-28 05:30:00,923.8,927.5,900.0,906.25,487717,906.8748707023326,879.8640068330585,772415.25,5.63585499475463,23.40707345787351,27.48316171660101,20.67085259266466
2023-09-29 05:30:00,911.0,916.0,906.3,909.75,497749,907.0603629150854,881.0360065650954,714857.25,6.0005825808330915,22.431568210882542,27.280793022558083,18.850710493887217
2023-10-03 05:30:00,909.75,914.25,891.0,894.5,771592,906.2500169205639,881.5640063076407,720848.8,2.639127940332764,22.490027624390933,27.086807806661074,19.583925411572682
2023-10-04 05:30:00,897.0,897.95,872.95,884.3,490098,904.8338867966565,881.6713001779293,686280.8,1.2537928665483422,22.669311365505866,26.935369153804334,20.486604509643904
2023-10-05 05:30:00,888.7,918.9,885.55,911.9,1252302,905.2897650678401,882.856739386638,674915.3,3.1852899575671723,23.521503410826877,26.79950945234212,22.838837091369925
2023-10-06 05:30:00,919.85,923.95,913.25,917.65,384015,906.0871995795925,884.2211809793189,680142.8,4.100964265456608,22.702110310053534,26.629306396222443,21.040697576141618
2023-10-09 05:30:00,909.3,915.0,892.55,896.35,400292,905.4589931551028,884.6968209409142,660833.65,-0.8846132581412092,22.873388145049713,26.394117844111317,21.717247980118017
2023-10-10 05:30:00,900.05,906.25,887.4,893.85,1146038,904.7100258547736,885.0557691393097,651954.65,-1.3954771097628216,22.586003277546162,26.157157045722418,21.23937331676502
2023-10-11 05:30:00,898.6,916.05,896.95,909.65,1242557,905.0287338641431,886.0202487809054,681312.5,-1.9298151043070422,22.55843161486429,25.882122018647006,21.399477763970836
2023-10-12 05:30:00,912.7,923.95,904.2,920.3,1093149,906.01397684065,887.3645527502817,700361.35,-1.0376901983977782,22.357829356659696,25.64042282683889,21.12456480330903
2023-10-13 05:30:00,921.75,928.35,912.0,915.9,416980,906.6517847864146,888.4835898973295,689405.05,-1.964142360181964,21.928698688326865,25.418725958255155,20.32880400275753
2023-10-16 05:30:00,915.9,923.5,908.0,922.25,849725,907.6581212518073,889.8077628425323,709463.1,-1.226303952018859,21.469505924874944,25.153340770760742,19.524003335631274
2023-10-17 05:30:00,925.0,941.4,915.0,937.55,717689,909.5866295581424,891.6800074369428,695340.6,0.03200853560949568,21.82168407309816,24.92262595380164,20.670002779692727
2023-10-18 05:30:00,940.45,940.45,923.0,929.6,519283,910.8778147479397,893.1670659688275,706319.4,0.8625834101882557,21.509420925019725,24.692557433292002,20.133335649743948
2023-10-19 05:30:00,924.05,947.55,913.5,938.9,963903,912.6856976674276,894.9605143622069,723775.5,2.0155375672298526,22.4051765732326,24.51796999758067,22.45277970811995
2023-10-20 05:30:00,933.3,943.55,922.3,927.4,1229294,913.6350074953356,896.2326510538851,767275.65,-0.5415839991420479,22.32266396085884,24.31097214061062,22.252316423433292
2023-10-23 05:30:00,927.5,927.55,879.5,890.15,507507,912.119845721443,895.9941157184386,764039.55,-5.065856129685919,24.16033082079749,24.177926511519388,26.551930352861067
2023-10-25 05:30:00,890.0,897.9,877.55,884.9,1062548,910.3637266426402,895.5590523569313,769682.75,-5.408872260823094,23.888164333597672,24.047955570220385,25.518275294050895
2023-10-26 05:30:00,875.9,890.9,862.95,886.9,693694,908.8499378269861,895.2194816762673,791170.0,-7.062768521429319,24.178295452626404,23.933101600918928,25.923562745042396
2023-10-27 05:30:00,891.3,912.9,891.3,905.0,290529,908.6015547413741,895.6030314144529,750833.05,-2.620110830150102,24.308417206010233,23.777761010377098,25.93630228753533
