datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-17 05:30:00,295.0,305.0,283.0,286.8,833669,309.65846492009297,312.7844215795349,1273950.85,-13.379643612201752,15.30050203407753,16.69763469699131,14.825720147042032
2021-12-20 05:30:00,282.95,286.75,272.5,283.55,459926,307.9740478284741,311.6379736744551,1194388.0,-14.721804511278192,15.229037603071992,16.621494123396694,14.738100122535029
2021-12-21 05:30:00,286.5,294.6,279.05,292.65,962432,306.9853995814758,310.89334725584905,1204069.2,-7.768673179955887,15.251963488566851,16.54900644791598,14.873416768779192
2021-12-22 05:30:00,294.0,297.45,291.0,296.65,500727,306.31859960847737,310.3347846183648,1142846.1,-6.7578186390067625,14.623251810812073,16.444672654017218,13.469513973982657
2021-12-23 05:30:00,298.0,299.95,289.0,297.15,775563,305.72707705309176,309.817734241174,1104151.4,-7.024405506883613,14.360876681468353,16.345529369206464,13.04959497831888
2021-12-24 05:30:00,295.0,304.95,288.6,302.35,1072241,305.50920111418264,309.52488191799074,1082598.95,-9.353919952031175,14.502956918506326,16.25299155712029,13.599662481932393
2021-12-27 05:30:00,301.0,312.9,296.05,311.35,728399,305.8860268487515,309.59645517610875,1042059.2,-3.4872907625542515,14.670602852898728,16.173254064945027,14.141385401610322
2021-12-28 05:30:00,311.7,313.0,305.25,309.75,198685,306.1353154391547,309.6024765417515,753471.65,-3.893887682283592,14.176274077691676,16.088616869829906,13.076154501341934
2021-12-29 05:30:00,311.95,312.75,303.7,306.05,736922,306.12981121727375,309.46316373619266,725325.4,-5.0713399503722005,13.810111643570842,15.998715664842054,12.40512875111828
2021-12-30 05:30:00,308.9,309.0,298.0,299.35,392720,305.6924040419658,309.0665690798714,694689.55,-3.6840411840411758,13.609389383315781,15.898569307829526,12.1709406259319
2021-12-31 05:30:00,308.0,308.0,298.0,300.5,651780,305.3574102328067,308.7306251943863,670822.6,1.7609210971893052,13.351575855936083,15.782719119175036,11.809117188276584
2022-01-03 05:30:00,305.0,305.7,297.75,299.0,1017541,304.947254733916,308.3490320495084,679139.55,1.5970098538905741,12.965749009083504,15.64300108685301,11.165930990230486
2022-01-04 05:30:00,298.0,304.8,295.1,303.2,982954,304.83452862205047,308.1471092240375,651495.8,-1.5104758811109398,12.732481222720395,15.491120056839698,10.921609158525403
2022-01-05 05:30:00,304.2,305.0,288.05,295.9,1499420,304.2581074206279,307.666830430938,668869.9,-3.8661468486030026,13.033732563954652,15.349254338494005,11.926340965437833
2022-01-06 05:30:00,292.05,303.0,289.6,299.75,359015,303.96726178058736,307.3563664924698,660665.85,-5.441640378548895,13.059894523672176,15.194069504792052,12.171950804531523
2022-01-07 05:30:00,305.1,309.5,302.25,307.45,626300,304.1919545689366,307.3600383947259,669235.8,1.8383570718781161,12.82347348626702,15.035445492545,11.768292337109601
2022-01-10 05:30:00,307.45,318.0,306.5,317.4,413701,305.044086532231,307.75376237924644,677171.55,9.354005167958658,12.728939665819375,14.879699385934641,11.723576947591335
2022-01-11 05:30:00,321.0,321.45,310.0,314.05,371665,305.62511320757096,308.0006736584917,673484.25,9.310824921684645,12.63758683254656,14.70579228693931,11.677980789659445
2022-01-12 05:30:00,308.0,313.0,305.75,310.95,326461,305.9686542909535,308.11633351502144,667821.25,3.0830432620586823,12.327759201650379,14.529902361681739,11.114983991382873
2022-01-13 05:30:00,311.0,313.9,302.05,308.55,174325,306.1351927237953,308.13334004384416,654222.3,-2.55802936996683,12.293633544389634,14.358956954894948,11.237486659485722
2022-01-14 05:30:00,310.0,313.0,305.75,307.6,277965,306.2296964190343,308.11242474800713,626437.1,-4.797276385020122,11.933374005504659,14.193674315259594,10.572905549571434
2022-01-17 05:30:00,308.0,315.0,308.0,312.55,258297,306.637457940387,308.2864473069088,616355.65,0.5954296749275834,11.609561576540038,14.017340435598193,10.044087957976192
2022-01-18 05:30:00,318.0,318.0,302.8,303.7,214946,306.44794452487815,308.10658662820657,578981.35,-1.0749185667752514,11.866021463930036,13.857173261626892,10.903406631646824
2022-01-19 05:30:00,303.7,318.85,292.55,313.8,661936,306.92227068456344,308.32985774082596,587041.8,1.8996590355577325,12.897019930792178,13.754637076272589,13.469505526372355
2022-01-20 05:30:00,313.8,319.3,304.7,317.35,603825,307.59502741459164,308.68358880981316,578454.9,7.39424703891709,13.018661364307025,13.652282047015024,13.657921271976967
2022-01-21 05:30:00,319.95,319.95,304.3,308.85,1221969,307.67599338784385,308.6901147388401,585941.3,3.1735426757975693,13.20661412399938,13.571047615085378,13.989934393314137
2022-01-24 05:30:00,308.85,311.0,296.0,301.2,1996809,307.2581873628217,308.3963847490817,649361.8,0.31640299750208545,13.334713115142282,13.516687071150708,14.158278661095116
2022-01-25 05:30:00,295.0,313.7,292.2,304.45,1783682,307.0770139845751,308.2416245628432,728611.65,3.028764805414541,13.91794789263212,13.481685613687562,15.38189888424593
2022-01-27 05:30:00,304.95,312.0,297.1,298.85,2092241,306.5462388887961,307.87332556037876,796377.6,2.6623153555479284,13.988094471729823,13.468231879376544,15.301582403538271
2022-01-28 05:30:00,305.85,308.0,292.0,295.55,255758,305.836804121777,307.39005789134427,789529.5,0.3054471406753967,14.131802009463406,13.446453411802029,15.417985336281893
2022-01-31 05:30:00,305.0,309.5,291.0,306.45,451596,305.8763651461785,307.3531928759974,779520.3,6.851464435146437,14.443816151644592,13.41789721572093,15.931654446901577
2022-02-01 05:30:00,306.45,309.55,300.0,307.75,198942,305.997244814167,307.3687539396838,738590.35,8.534649973549623,14.094257855098551,13.380071224121817,14.868045372417983
2022-02-02 05:30:00,309.0,309.7,297.0,303.35,381882,305.82645482615624,307.2111557459707,708536.75,3.6562446608576993,13.994668008305796,13.338161374779782,14.506704477014985
2022-02-03 05:30:00,304.8,305.0,298.0,301.6,187621,305.5537803212429,306.9911104225993,642946.8,1.6686330692735618,13.495048864855383,13.300554609914558,13.255587064179155
2022-02-04 05:30:00,298.2,303.55,295.25,297.75,263628,305.0503106230982,306.62871393543855,638177.45,0.2019182231196348,13.123973945937141,13.259324518730185,12.429655886815965
2022-02-07 05:30:00,296.0,305.0,296.0,304.1,362558,304.9890002603177,306.5295486830684,624990.35,0.578799404663477,12.829404378370203,13.20353943405898,11.858046572346638
2022-02-08 05:30:00,304.9,309.9,301.0,308.25,419619,305.1993873402972,306.59701736216374,625286.25,-0.9956640436807551,12.548732637058045,13.132810426864292,11.365038810288862
2022-02-09 05:30:00,308.7,311.35,305.0,309.6,745184,305.4832978344716,306.7147813871769,643962.2,-0.04842615012106144,12.10596602012533,13.063800158278747,10.529199008574055
2022-02-10 05:30:00,307.0,325.05,302.1,325.05,1362602,306.74566571611865,307.4338095680719,695769.25,6.208135925502378,12.880539875830662,13.032814432687408,12.599332507145045
2022-02-11 05:30:00,328.0,341.3,327.05,341.3,1096398,308.9749776054013,308.7618954673632,741872.9,14.0136963420745,13.121215598985616,13.016541973209735,13.20777708928754
2022-02-14 05:30:00,338.0,338.0,324.25,324.35,452321,309.9669145340851,309.3731936843294,750590.7,7.936772046589025,13.40184305620093,13.018217546551897,13.848147574406285
2022-02-15 05:30:00,317.0,334.0,308.15,328.8,462027,311.1819523060796,310.1350292261204,760777.2,9.96655518394649,14.290997123615151,13.06239248370295,15.848456312005242
2022-02-16 05:30:00,325.0,334.0,320.1,331.2,631795,312.4734392540745,310.96110651137064,781619.65,9.234828496042224,14.263068757642637,13.113412068200358,15.523713593337698
2022-02-17 05:30:00,325.1,340.0,325.1,337.85,1018659,314.1106367215536,312.01557292268944,799455.8,14.177086853666786,14.308563846382446,13.155906444281287,15.41976132778141
2022-02-18 05:30:00,338.0,343.7,327.0,340.1,784236,315.7873698362921,313.11692300415257,808476.35,13.461217681401184,14.479380714497985,13.203222650642145,15.63313443981784
2022-02-21 05:30:00,338.2,342.0,333.0,339.35,941762,317.30753952427324,314.1456711216368,794466.0,10.375670840787121,14.08799637774813,13.245373413691516,14.527612033181533
2022-02-22 05:30:00,330.5,335.0,323.0,327.65,1085820,317.97479503883625,314.6752526462785,748916.55,3.2293635790800357,14.249568065051836,13.296061026999265,14.831343360984617
2022-02-23 05:30:00,327.0,340.5,327.0,337.1,746117,319.20867922987907,315.5546545032872,697038.3,7.339595605795268,14.196027488976704,13.34800904888027,14.609452800820513
2022-02-24 05:30:00,327.5,327.5,320.25,320.25,589472,319.2758612150482,315.73878569923676,621899.85,2.9908345393150126,14.385596954049797,13.416603640626919,14.982877334017099
2022-02-25 05:30:00,310.0,336.0,310.0,334.0,481528,320.2258056527871,316.4549117502471,633188.35,8.248257980878293,15.215197171617667,13.513989094867851,16.81906444501425
2022-02-28 05:30:00,330.0,342.0,321.0,340.2,493811,321.51446335260727,317.38609168160997,635299.1,10.598179453836142,15.628397373644976,13.637156540472528,17.515887037511874
2022-03-02 05:30:00,340.5,353.0,335.0,339.15,1172222,322.65223991050357,318.2395782823312,683963.1,8.51063829787233,15.797797561241763,13.776764406629251,17.596572531259895
2022-03-03 05:30:00,344.4,346.0,330.5,337.35,989478,323.6004824969227,318.9890065849849,714342.9,11.080013170892332,15.776526306867352,13.907114568060498,17.247143776049914
2022-03-04 05:30:00,337.5,341.75,325.1,329.05,849481,323.95206427131484,319.38355534635804,747435.9,4.859783301465903,15.838917284948254,14.005177813199031,17.147619813374924
2022-03-07 05:30:00,318.05,322.25,312.6,312.7,865738,323.22612464090747,319.1214551366969,777541.4,-1.4652591775642154,15.882566050309093,14.100641302732436,17.0313498444791
2022-03-08 05:30:00,312.0,318.7,297.1,298.2,974992,321.61153595439737,318.30100591564997,808163.1,-3.4482758620689724,16.290954189572727,14.203452638251548,17.79279153706591
2022-03-09 05:30:00,307.85,313.1,301.0,313.1,583005,321.06240460250075,318.09704489934995,816332.4,3.9508632138114397,16.191600318888963,14.298682211709771,17.310659614221596
2022-03-10 05:30:00,318.4,323.9,312.4,315.3,559976,320.6906365636297,317.98735686408133,807072.0,3.5638035802266543,15.856486010396894,14.363300148968595,16.342216345184664
2022-03-11 05:30:00,315.45,318.0,308.2,313.5,467934,320.2267245272665,317.81138208509776,762338.6,4.902124811778474,15.423879866797115,14.411159662137505,15.251846954320555
2022-03-14 05:30:00,312.0,317.3,307.0,315.55,152120,319.9250003642171,317.7227004347018,715124.7,6.767044493317553,15.05788844774018,14.442029210080063,14.426539128600465
2022-03-15 05:30:00,317.9,317.9,306.2,309.1,144890,319.22661324394505,317.38455531961546,699753.15,0.8647413933757564,14.818039272901594,14.454503314121963,13.972115940500384
2022-03-16 05:30:00,311.0,314.65,303.5,307.55,164017,318.473283357239,316.9988864835521,684852.65,-0.06498781478472271,14.556036467694334,14.469895934541825,13.501763283750316
2022-03-17 05:30:00,314.8,317.0,293.15,298.7,514296,317.19758765677193,316.2812830920402,678977.7,-1.532882808636904,15.21989100571617,14.51073670112217,15.226469403125266
2022-03-21 05:30:00,304.8,307.0,298.0,304.7,143218,316.39129167891565,315.8271151276465,635205.65,1.027851458885931,14.775613076736443,14.553422174851539,14.188724502604389
2022-03-22 05:30:00,304.7,306.0,300.0,301.15,166238,315.4079825383405,315.25154198538587,604305.75,1.1418975650713703,14.148783571255269,14.587582495695475,12.823937085503658
2022-03-23 05:30:00,301.15,305.0,297.0,298.15,148098,314.2945643100605,314.5808932800766,564622.55,-1.9565932259125396,13.709584744737034,14.616921841241036,12.019947571253049
2022-03-24 05:30:00,297.75,303.7,295.75,301.95,164892,313.49814080618563,314.0855641318383,518576.15,-2.0437956204379604,13.298185834398673,14.641903614485724,11.341622976044203
2022-03-25 05:30:00,300.5,303.95,295.0,296.5,398749,312.4014865606253,313.39593416588383,501207.75,-4.231266149870805,12.987601131941624,14.671291451546267,10.9430191467035
2022-03-28 05:30:00,290.0,305.75,289.0,302.5,622487,311.76268097606885,312.96864262996684,502858.5,-6.937394247038919,13.256343908231507,14.683818252626294,11.910849288919586
2022-03-29 05:30:00,304.85,304.85,292.05,294.25,339864,310.63283059051605,312.2345782131054,495775.3,-13.78552593026663,13.223747914786399,14.687235996486322,12.059041074099657
2022-03-30 05:30:00,299.4,303.3,294.0,299.5,397706,309.91458345564405,311.7351829890621,490970.05,-7.661476799753364,12.943480206587372,14.671957234832536,11.599200895083051
2022-03-31 05:30:00,301.9,303.0,294.95,302.2,483205,309.4168683939896,311.361254244393,456519.2,-8.090024330900247,12.593945906116847,14.615388860915926,11.007667412569212
2022-04-01 05:30:00,302.0,315.0,295.2,309.2,280516,309.40287688469994,311.27649917598546,421071.1,-6.642512077294683,13.108664055679931,14.576908704183836,12.473056177141013
2022-04-04 05:30:00,314.0,324.65,314.0,324.65,616423,310.38656224697735,311.80095018869196,409418.2,-3.9070593458635616,13.275902337417078,14.542486653884989,12.969213480950843
2022-04-05 05:30:00,340.85,340.85,330.0,340.85,1338220,312.35194532781753,312.94012861266486,433042.3,0.2205233754777991,13.484766456173004,14.509332845274157,13.507677900792377
2022-04-06 05:30:00,339.0,347.8,335.0,338.8,1184031,314.0582714357003,313.9542412160898,443494.25,-0.16207455429497752,13.435854566446361,14.487594784897432,13.389731583993647
2022-04-07 05:30:00,342.0,346.0,321.9,327.9,514525,314.95128618178416,314.50113371741963,440070.25,0.07630093087136469,14.197579240271624,14.485861824071424,15.174776319994711
2022-04-08 05:30:00,332.45,343.85,330.0,342.75,879778,316.744751589411,315.60893239516787,456060.35,1.6760605161673103,14.322752151680797,14.490085979494895,15.303980266662267
2022-04-11 05:30:00,346.9,359.85,335.35,359.8,883467,319.5225095513845,317.34191543849465,476837.0,12.349726775956293,15.04969842656074,14.51222269524526,16.836650222218555
2022-04-12 05:30:00,353.0,354.0,341.85,341.85,458894,320.9629928061339,318.30301679384786,492175.7,2.3502994011976197,15.256862824663543,14.513611550346788,17.02220851851546
2022-04-13 05:30:00,340.0,340.05,325.0,325.9,452612,321.28150939928656,318.600937703893,507561.8,-4.203409758965315,15.370658337187578,14.505020249131542,16.993507098762887
2022-04-18 05:30:00,325.0,342.15,315.0,342.15,649259,322.6278636315907,319.52443034295607,531823.9,0.884564352056616,16.212039884531322,14.518828326574527,18.686255915635737
2022-04-19 05:30:00,348.0,354.95,325.05,337.65,859110,323.5970337198752,320.2352369961735,549064.6,0.08892841262782003,17.189751321350514,14.565935827057299,20.555213263029778
2022-04-20 05:30:00,338.0,342.0,327.6,334.95,309882,324.3294831573026,320.8122865257353,557397.8,1.7930405713417308,16.990483369825476,14.604321363219873,19.529344385858142
2022-04-21 05:30:00,334.0,348.0,334.0,340.1,439219,325.34693585683146,321.5686674462947,571046.85,8.762392069075808,16.776877414837944,14.634131742037502,18.607786988215118
2022-04-22 05:30:00,345.5,354.0,342.0,343.7,340736,326.53100451122947,322.43656284055766,580678.75,15.258215962441323,16.571386170920945,14.643479474749109,17.823155823512593
2022-04-25 05:30:00,337.95,341.0,327.15,329.65,646709,326.732230026634,322.71944272916323,604769.6,5.2858511657617235,16.569858587283736,14.656088083695602,17.610963186260495
2022-04-26 05:30:00,332.7,346.1,331.0,346.1,1669909,327.98176357330277,323.6363273280196,668327.6,9.768474468759925,16.561297259620616,14.67958179200306,17.417469321883754
2022-04-27 05:30:00,345.0,353.7,336.0,342.3,1012524,328.90552076212197,324.36823606025416,687829.45,9.18660287081341,16.642633169647713,14.720206902098079,17.46455776823646
2022-04-28 05:30:00,342.45,344.5,328.3,330.4,489915,329.001938777469,324.6047758225971,695332.0,4.7060687688163405,16.611016514672876,14.771977837662503,17.25379814019705
2022-04-29 05:30:00,330.4,334.5,315.0,317.65,452237,328.26955563053554,324.33203951582857,698058.55,2.766095114849554,16.817372477910528,14.838622277829467,17.628165116830875
2022-05-02 05:30:00,314.2,314.85,301.8,304.95,1030502,326.765068170501,323.5719595348157,725423.4,-0.8453909933344272,16.748274443774058,14.911696877032123,17.331804264025724
2022-05-04 05:30:00,320.0,320.15,302.05,309.1,1997888,325.62538635304935,323.00443170992094,811292.0,3.4817542684968394,16.844826269218764,14.965861385815543,17.459836886688098
2022-05-05 05:30:00,314.7,318.3,301.0,306.9,812041,324.4172969109172,322.37288536835547,821072.9,0.7220216606498076,16.87733867856028,15.035918905876338,17.433197405573416
2022-05-06 05:30:00,300.0,308.55,294.3,301.35,711469,322.92908420698706,321.54845849116504,789735.35,0.06641208699984524,16.689671630091688,15.12061517450422,16.902664504644513
2022-05-09 05:30:00,299.0,301.0,281.0,285.9,709410,320.54011103234274,320.1504797268056,766004.3,-4.108670132483649,16.951123656513712,15.228666471563441,17.477220420537098
2022-05-10 05:30:00,280.5,301.5,273.0,279.25,607153,317.87623290122383,318.54653934536225,770635.7,-7.517800960423903,17.77604339533416,15.377928390261292,19.31435035044758
2022-05-11 05:30:00,280.1,289.0,251.35,258.5,1065839,314.0455081979191,316.1917730965245,779938.75,-12.816188870151768,19.195611724238866,15.584862076671198,22.370291958706318
