datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-18 05:30:00,200.0,216.8,199.0,213.7,13368091,180.2779410965586,195.96740679869603,172.71137797412266,,5031164.05,27.0889087124591,9.150888075712519,7.654078850493199,10.312954854719687
2020-08-19 05:30:00,214.25,245.4,214.25,239.55,19592087,184.10194489678065,203.89151465347857,175.33250040651,,5780215.85,46.96319018404908,10.761552165527405,7.773788720826984,13.877462378934174
2020-08-20 05:30:00,241.2,245.0,230.4,234.0,9484513,187.3211742582787,209.36578471648244,177.63318666507826,,6144477.95,43.77880184331797,11.035729103350725,7.9110199753822075,13.997885315778507
2020-08-21 05:30:00,237.1,244.5,231.1,233.35,5797329,190.29077591903493,213.72655113166743,179.81815973703598,,6344275.4,46.11772072636193,11.204606792772275,8.058687447275409,13.898237763148735
2020-08-24 05:30:00,236.0,253.85,235.0,248.7,11879433,194.05911295651654,220.0853600168188,182.51940837479927,,6880420.1,59.37199615507849,11.868567819698201,8.225331005932137,14.998531469290809
2020-08-25 05:30:00,252.0,322.4,250.0,307.55,49264767,201.38110566899937,235.98802183194266,187.4225688306895,,9102195.75,105.37562604340569,16.285125677379003,8.53828658738812,24.78210955774379
2020-08-26 05:30:00,299.0,302.8,278.25,285.55,26720036,206.81135691616072,244.99929058977125,191.27070338634874,,9668567.0,93.26565143824028,17.214764832427193,8.882340761319119,25.535091298119923
2020-08-27 05:30:00,284.9,297.7,283.7,286.7,15749472,211.96546292156972,252.58123775526738,195.01302874374684,,10285873.1,92.54533243787775,16.985137563107354,9.223724601250096,23.612576081766402
2020-08-28 05:30:00,289.0,295.65,286.5,288.25,7256286,216.88704595888782,259.06646725430966,198.66938055771757,,10516464.5,90.13852242744065,16.425482141936747,9.550604929922155,21.202146734805126
2020-08-31 05:30:00,290.0,297.6,270.25,279.55,15172397,220.92981718734669,262.79074593534426,201.84116955545414,,11135627.75,73.9576851275669,17.205808391104835,9.894731652153729,22.226788945671014
2020-09-01 05:30:00,279.95,287.05,271.55,281.1,5169526,224.8117644655824,266.1197012198271,204.94935898465204,,11183649.4,68.02151823072325,17.083964420598765,10.229753871056124,21.10565745472578
2020-09-02 05:30:00,283.0,306.0,280.4,293.05,17406700,229.2142312742545,271.01611917985855,208.40428608329316,,11851865.8,72.99291617473436,17.69225505905237,10.57798861243841,21.854714545604857
2020-09-03 05:30:00,294.75,298.7,287.65,291.25,9061932,233.21653893398002,274.69500660170246,211.65313760943855,,11982595.1,71.37393350985586,17.21780654337117,10.91504001800605,20.053928788003972
2020-09-04 05:30:00,284.0,293.45,280.1,285.15,6720255,236.56708480920713,276.595914492302,214.53536750710762,,11849291.55,68.97777777777776,16.941533714286408,11.244802066251772,18.9366073233366
2020-09-07 05:30:00,285.15,291.7,282.05,285.25,5812023,239.7079180473228,278.16938458461067,217.30849034996615,,11908501.25,71.88912322988854,16.420708244080927,11.55958112549072,17.388839436113784
2020-09-08 05:30:00,286.0,289.8,273.55,277.7,5660442,242.15902010878585,278.0840419328633,219.6767848460459,,12043225.2,60.011524056467856,16.408514762564206,11.864137605723128,17.199032863428148
2020-09-09 05:30:00,276.9,286.9,274.4,283.05,6661093,244.7971478437029,278.98694339961537,222.16200896973038,,12208648.0,58.04020100502514,16.12933438168811,12.131939340821335,16.41586071952344
2020-09-10 05:30:00,287.65,307.95,285.9,298.3,25430550,248.24894475701242,282.49840823604893,225.14781253954487,,13302552.05,70.4084547272208,16.75581207043387,12.420612432733234,17.82988393293622
2020-09-11 05:30:00,299.0,303.65,292.1,296.0,9743753,251.3296579984955,284.95324310222185,227.92632969485683,,13458884.5,68.90156918687589,16.383967484071693,12.700570830348616,16.78323661078016
2020-09-14 05:30:00,301.8,304.0,290.15,293.15,6120187,254.02774457923772,286.4435625381815,230.4841206872154,,13603543.6,70.188679245283,16.202969414743052,12.97565125722508,16.2943638423168
2020-09-15 05:30:00,294.9,298.7,270.0,288.55,2552782,256.2549868644482,286.82655116760304,232.7612139935991,,13062778.15,58.45689181768261,17.09561625124237,13.27132106702398,18.36196986859735
2020-09-16 05:30:00,292.7,302.85,290.1,297.1,6159258,258.89014900222577,288.69445095531154,235.28430364090897,,12391136.7,65.42316258351894,16.895929003352954,13.56491929037836,17.684974890497788
2020-09-17 05:30:00,295.0,300.8,292.15,293.7,2466000,261.13594584079186,289.6045507816185,237.57511526283412,,12040211.05,57.94568432374294,16.306933053475632,13.833141324159735,16.179145742081488
2020-09-18 05:30:00,297.6,299.7,287.3,291.55,2744797,263.09814288332143,289.9582688213242,239.69177740938966,,11887584.45,51.14048729911871,16.027865957572033,14.076252010241648,15.549288118401234
2020-09-21 05:30:00,293.0,296.25,265.0,277.1,6460064,264.00148850375234,287.6204017629016,241.15876653059007,,11616616.0,41.59427695452224,17.115162871567975,14.362235888273561,18.16607343200104
2020-09-22 05:30:00,278.25,283.0,257.5,280.4,12536116,265.0594569873812,286.30760144237405,242.69763843135127,,9780183.45,43.170793974980846,17.71408064060746,14.675649612734947,19.388394526667536
2020-09-23 05:30:00,283.95,296.25,278.45,283.55,8864858,266.2523952462599,285.8062193619424,244.29969182620025,,8887424.55,43.42438037430452,17.720217745616747,14.98393848416868,19.12366210555628
2020-09-24 05:30:00,277.95,281.25,269.5,270.45,3690059,266.5232084561786,283.01417947795284,245.32519410752573,,8284453.9,34.71980074719801,17.45805902146639,15.290325834673498,18.278051754630233
2020-09-25 05:30:00,275.9,283.6,275.0,280.3,7663618,267.41203371707036,282.5206923001432,246.6967551229169,,8304820.5,42.86442405708462,17.150340177963347,15.575066341349281,17.423376462191865
2020-09-28 05:30:00,283.1,302.05,282.1,295.7,5876021,269.23706379984003,284.9169300637535,248.61845100044957,,7840001.7,49.49443882709807,17.47888764714576,15.877920700930582,18.144480385159888
2020-09-29 05:30:00,299.9,307.0,292.15,297.9,10246726,271.08628549017294,287.27748823398014,250.55106076513783,,8093861.7,39.40102948058024,17.291109778131837,16.149261424344562,17.595400320966576
2020-09-30 05:30:00,300.0,304.7,295.1,297.1,5618024,272.7645896520973,289.06339946416557,252.37650936258342,,7504427.9,24.024212064287198,16.741744305168655,16.348601162332603,16.26283360080547
2020-10-01 05:30:00,299.8,311.95,296.0,308.15,6914505,275.047519351962,292.5336904706809,254.56370507385466,,7397056.55,31.688034188034187,16.685191093788447,16.53691656201386,16.21069466733789
2020-10-05 05:30:00,311.5,334.5,307.35,326.6,20009598,278.3734858453838,298.7275649305571,257.3886578160564,,8061523.7,39.96143132633385,17.432678017706163,16.744518936178324,18.033912222781574
2020-10-06 05:30:00,329.4,331.15,320.3,327.15,7705557,281.52035772632684,303.8952803977285,260.12439672523067,,8156200.4,31.544028950542824,16.96248639576143,16.9143162220471,16.83659351898464
2020-10-07 05:30:00,325.15,335.6,323.25,330.1,8234015,284.65452819559613,308.6597748708688,262.8685380301236,,8284879.05,7.332141115265811,16.633022863832853,16.92591279492889,16.088827932487202
2020-10-08 05:30:00,329.0,329.8,310.5,316.25,4125999,286.6929457313641,310.03981580343805,264.96192869560895,,8158124.35,10.75118192960951,16.84494993230999,16.91358563159165,16.674023277072674
2020-10-09 05:30:00,318.8,322.05,310.5,313.0,2468904,288.390175039018,310.57803111190384,266.8457746291145,,7010042.05,9.173351935821428,16.466739007131785,16.8963056797258,15.820019397560564
2020-10-12 05:30:00,315.0,322.7,313.0,315.35,2556329,290.1295185848879,311.44566181883044,268.74790111424727,,6650670.85,9.401561144839565,15.983400250623315,16.881569616682018,14.800016164633803
2020-10-13 05:30:00,315.5,316.8,309.75,313.2,1454129,291.61793674070157,311.7646323972249,270.4911206783944,,6417367.95,12.03720264711141,15.345299918894128,16.819552667608328,13.508346803861503
2020-10-14 05:30:00,312.95,315.7,310.05,313.4,1517710,293.02323114452724,312.0619719613658,272.1738218282613,,6365614.35,11.490572749911054,14.652778179851227,16.738513126250076,12.198622336551248
2020-10-15 05:30:00,315.0,325.85,305.35,307.1,4960733,293.9314097803642,311.1597952411175,273.5434758742118,,6305688.1,4.794403685377935,15.070437058405044,16.651119192895166,13.582185280459372
2020-10-16 05:30:00,309.25,313.95,305.35,307.0,1871538,294.774544633244,310.40346883364157,274.8554964281643,200.2325,6275965.0,5.407725321888401,14.608262800812067,16.56413440147653,12.751821067049471
2020-10-19 05:30:00,309.9,319.25,309.35,316.95,3330111,296.2052191730347,311.5937472275249,276.5062612741187,201.393868159204,6305230.7,11.15202524986849,14.439815396304446,16.48074379087713,12.668184222541225
2020-10-20 05:30:00,315.3,327.85,313.5,321.9,7199010,297.86294696832283,313.4676113679749,278.28640789081993,202.59293414766964,6342178.0,12.848378615249768,14.43340000867591,16.414500183030295,12.948486852117691
2020-10-21 05:30:00,322.0,324.7,306.0,312.0,4998996,298.7750149058504,313.200772937434,279.60850954216033,203.68156166858836,5965322.0,12.351458408354343,14.73815724699666,16.358821599178047,13.90707237676474
2020-10-22 05:30:00,311.0,314.8,309.0,311.5,2381193,299.5959816861182,312.8915414942642,280.85915622678147,204.75438195049296,5641138.75,10.051227698286525,14.099717256731127,16.291167695012813,12.55589364730395
2020-10-23 05:30:00,314.0,322.45,313.3,315.45,4159352,300.6188215773364,313.35671576803435,282.2156599041626,205.85583088630898,5664603.4,5.749245725779417,13.874737391518794,16.19513187238231,12.288244706086623
2020-10-26 05:30:00,318.0,318.7,305.05,307.4,4397443,301.05631695944373,312.27367653748263,283.2032810843915,206.86622062873377,5501294.65,3.851351351351351,13.858684716643856,16.110955780134717,12.515203921738847
2020-10-27 05:30:00,308.0,315.35,303.0,314.05,3550035,301.8946190910925,312.5966444397585,284.412956335984,207.93272589610956,5384995.35,7.129455909943716,13.750921497338307,16.02922084955456,12.487669934782376
2020-10-28 05:30:00,313.8,320.8,309.85,318.85,3098009,302.9885146336027,313.7336181779842,285.76342863653366,209.03638036480498,5027559.5,10.500779760873336,13.550855632554331,15.911062162264955,12.231391612318646
2020-10-29 05:30:00,315.4,332.35,313.2,328.9,6897070,304.6602233669187,316.4911421456234,287.45505888608136,210.229053196996,5091511.8,10.703466846179733,13.950794596774612,15.812891015379012,13.384493010265544
2020-10-30 05:30:00,331.05,347.5,329.65,339.7,14205844,306.92085411744006,320.71093448278276,289.50388010623504,211.5173213243891,5456078.75,15.662240381341498,14.282880759328515,15.745422605574108,14.253744175221291
2020-11-02 05:30:00,339.1,344.3,333.05,341.1,4272022,309.12596030341166,324.4180373040949,291.52725735697095,212.80670121170863,4669199.95,16.995369576402,14.06624638162414,15.680035286375844,13.753120146017743
2020-11-03 05:30:00,344.0,349.6,340.15,344.8,4078834,311.42751125157866,328.12384870335035,293.61638451944265,214.12006736880608,4487863.8,24.431613136051954,13.736514443865245,15.567413672119086,13.035933455014794
2020-11-04 05:30:00,342.6,359.5,337.5,351.85,9701398,314.0354137514768,332.4376943936503,295.90005571475865,215.49051445966376,4561232.95,25.481455064194037,14.326763500852172,15.45450310079391,14.52994454584566
2020-11-05 05:30:00,353.0,354.95,345.25,352.75,5361436,316.53312899331706,336.130840867532,298.129465294572,216.85628048494073,4623004.8,24.404866866513842,13.996280347536677,15.330371854191242,13.724953788204715
2020-11-06 05:30:00,352.0,353.85,345.05,352.1,3863486,318.8277658324579,339.0343243461625,300.24595685164763,218.20198913683186,4692733.9,30.190423368459985,13.625117417481148,15.2026071340584,12.904128156837263
2020-11-09 05:30:00,354.0,364.7,351.85,357.9,6278843,321.3485551335896,342.46444719231476,302.5068997202105,219.59201909566937,4878859.6,27.684623617552617,13.569751881000167,15.083254190826294,12.89510679736438
2020-11-10 05:30:00,358.1,361.75,353.2,359.5,3590100,323.80993867335803,345.5618204300757,304.74192326059443,220.9841383086478,4985658.15,21.575921542103483,13.211198135158895,14.940997873760066,12.170922331136985
2020-11-11 05:30:00,359.2,362.7,354.05,360.1,2869576,326.1512329524963,348.2051258064256,306.9128282307672,222.3683757384125,5053251.45,20.879489761665006,12.885398234565102,14.79414082230784,11.58410194261415
2020-11-12 05:30:00,358.2,369.5,358.0,365.55,4199715,328.6930888910449,351.3587392961664,309.212325162894,223.79306851713477,5015200.55,23.03938067990574,12.786441208278415,14.662297385744834,11.570084952178458
2020-11-13 05:30:00,364.0,371.65,362.05,368.6,2786714,331.26772831742915,354.4935139695907,311.54125358787854,225.23393350701403,5060959.35,19.617069608956683,12.558838244472089,14.52475229076762,11.241737460148709
2020-11-14 05:30:00,369.8,372.85,369.5,371.25,620753,333.8472297163047,357.54014779330146,313.88277305502055,226.68682969102383,4925491.45,13.671157379056954,11.96534974914574,14.34250801514894,10.076447883457258
2020-11-17 05:30:00,372.0,401.95,371.0,394.3,10496968,337.74740844428504,364.22375728542846,317.0363897979609,228.35462243041664,5090389.35,20.525752712822886,13.321396300217964,14.221138345297492,13.55537323621438
2020-11-18 05:30:00,393.95,404.7,387.4,394.5,8656493,341.4088659640086,369.72852868807786,320.074178433335,230.00781026692994,5273264.2,19.509239624356244,13.605582299125633,14.120223659807248,14.17947769684532
2020-11-19 05:30:00,390.0,398.5,377.8,385.75,7731483,344.2695842889113,372.6415234720637,322.64970084771403,231.55748379661222,5540778.7,21.97628458498024,14.112326454314676,14.02913621054074,15.266231414037764
2020-11-20 05:30:00,385.1,402.0,385.0,388.3,5490838,347.11025627027186,375.48851920441575,325.2242223830978,233.1171108235116,5607353.0,24.05750798722046,14.318588863171582,13.957531205742066,15.55519284503147
2020-11-23 05:30:00,390.1,413.7,383.1,409.05,7318547,351.106368768964,381.5906066217947,328.5115077798391,234.86768683521797,5753408.2,29.713017282384648,15.48154686819872,13.940802759661246,18.062660704192886
2020-11-24 05:30:00,409.9,415.5,404.2,407.2,6167783,354.7253127193534,386.2468599632865,331.5973310041592,236.58243621994217,5884295.6,30.01277139208174,15.182864933138982,13.935388260136076,16.935550586827407
2020-11-25 05:30:00,408.95,411.5,393.0,399.25,3448648,357.5978731890725,388.61106724268893,334.25037684713334,238.20101894412184,5901827.55,27.39310784939375,15.419803163914667,13.960955759604856,17.196292155689505
2020-11-26 05:30:00,402.8,411.55,399.15,401.95,5490958,360.4593007252614,391.0363277440182,336.9052640295987,239.8303620392052,5831521.95,30.885704982090513,15.20410292801831,13.965411288591964,16.39691012974126
2020-11-27 05:30:00,401.0,407.85,396.3,398.4,6429153,362.9070877752446,392.37517724510576,339.3168223029478,241.4081693820987,5442687.4,29.77198697068404,14.94309556489046,13.976572380727912,15.589091774784386
2020-12-01 05:30:00,398.0,423.95,395.1,421.9,7846125,366.71308211232554,397.74332683690466,342.55537829106754,243.20410799521213,5621392.55,33.112478308881535,15.93644592100506,14.026460064884597,17.79924314565365
2020-12-02 05:30:00,420.55,461.9,419.35,453.75,16821595,372.3283671373368,407.9263583211038,346.9159516914179,245.29909199525977,6258530.6,40.959925442684074,17.837414139378275,14.139927202574677,21.9243692880447
2020-12-03 05:30:00,453.75,457.0,443.25,447.55,6848649,377.18137570912154,415.13065680817584,350.8623849584211,247.3115388410781,6115893.15,43.44551282051283,17.545455976600614,14.23350382689481,20.561974406703918
2020-12-04 05:30:00,449.0,456.55,442.0,445.95,4131360,381.6180611472427,420.7341737521438,354.591311038483,249.2880409421619,6054389.35,43.16211878009631,17.3314948286337,14.341229745958229,19.559978672253266
2020-12-07 05:30:00,446.0,466.35,445.95,457.55,5371039,386.51689591193673,427.4279603426631,358.6289066840327,251.3602992412449,6129767.0,45.046758598827076,17.550673775895927,14.463760958770798,19.699982226877726
2020-12-08 05:30:00,457.55,462.3,446.55,451.9,3872952,390.73516069181176,431.8774220985425,362.28659661799225,253.3557191492922,6009472.45,47.007156798959016,17.422054216959943,14.58253994211467,19.041651855731438
2020-12-09 05:30:00,454.0,458.1,447.3,449.1,2798049,394.5006341955659,435.0087998988075,365.69104380944356,255.30342343636394,5969869.9,43.0027065753861,16.949050332317235,14.689144236613966,17.66804321310953
2020-12-10 05:30:00,448.0,452.25,438.05,447.25,3113868,397.9038190861746,437.23447264447884,368.8894342482889,257.2133396210767,5982084.5,40.269719303747834,16.75268958966773,14.795872035184413,17.090036010924607
2020-12-11 05:30:00,447.25,451.8,440.4,449.8,2940168,401.2519597902924,439.5191139818463,372.0623976111011,259.12962479897647,5919107.15,36.75889328063242,16.37035461061173,14.87652403564565,16.14169667577051
2020-12-14 05:30:00,451.0,462.0,447.0,455.15,3762369,404.72925270704775,442.36109325787424,375.3207349596854,261.080076293514,5967889.9,33.98586988519281,16.272472136436495,14.942843748215916,15.951413896475424
2020-12-15 05:30:00,455.5,464.05,446.55,462.45,4779869,408.4531718872382,446.01362175644255,378.737568882835,263.0837571264144,6175845.7,35.576077396657865,16.36015269977377,15.019307292154236,16.209511580396185
2020-12-16 05:30:00,462.5,467.55,457.55,463.25,4088505,411.98845112031967,449.14750870981663,382.0517818678219,265.07546103560435,5855422.55,34.35324825986079,15.905856070402866,15.091618679705492,15.174592983663487
2020-12-17 05:30:00,463.4,473.95,455.1,459.3,4912523,415.0408091125571,450.9934162171227,385.0811237553583,267.00804351286206,5668224.05,30.538581782009366,16.116152068794964,15.151264965303586,15.787160819719567
2020-12-18 05:30:00,461.0,464.2,450.8,455.15,2159692,417.62849884723084,451.7491587231003,387.82892282377566,268.8801027813908,5389634.5,29.02905740609496,15.922141203807636,15.215460327179281,15.389300683099636
