datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-20 05:30:00,1410.0,1410.0,1322.55,1369.5,608784,1346.5497373977225,1299.7006468825189,1106536.15,14.08697100966343,60.43267646813561,52.915136315800325,64.79785145947442
2021-12-21 05:30:00,1385.0,1406.45,1377.05,1383.15,653263,1348.9110446623856,1302.9731705341849,988305.2,12.818107667210455,58.755342434697354,53.33084086467173,60.15654288289536
2021-12-22 05:30:00,1396.1,1410.0,1375.0,1403.1,663073,1352.4071062970704,1306.8997128661777,871093.7,13.99902502437438,57.0585322607904,53.7241141362428,55.96378573574613
2021-12-23 05:30:00,1424.0,1439.75,1389.1,1422.05,380538,1356.9001962133884,1311.4154104008373,818597.85,15.722016519510106,56.600779956448235,54.14893931698736,55.07815477978845
2021-12-24 05:30:00,1425.0,1429.65,1380.1,1385.4,674141,1358.7388932318797,1314.3167668557064,771835.0,12.560935976600597,56.09715281670194,54.57449127053589,54.156795649823735
2021-12-27 05:30:00,1388.9,1392.65,1370.45,1375.5,443450,1359.8202549588552,1316.7161093319532,772759.15,6.438133560318815,53.67592761550895,54.87607522740237,48.830663041519784
2021-12-28 05:30:00,1386.0,1403.85,1381.75,1398.8,525392,1362.3350772195743,1319.9350854365825,716433.4,7.183632811003404,51.86693278582973,55.104688901635534,45.41721920126648
2021-12-29 05:30:00,1398.5,1407.35,1382.6,1392.65,304195,1364.2908786892792,1322.7866507135793,670362.25,5.957317305131826,49.930009015413326,55.28542540866157,41.97268266772207
2021-12-30 05:30:00,1385.05,1396.85,1295.0,1311.05,866537,1360.855983289971,1322.3263899012823,690949.85,-0.18652455272173407,53.638579800026655,55.542656927090505,51.95223555643504
2021-12-31 05:30:00,1325.1,1340.8,1311.05,1330.25,235438,1358.881403722876,1322.6371197090753,656634.55,-1.151774103659664,51.93225267145332,55.703300479917374,48.251862963695864
2022-01-03 05:30:00,1340.0,1356.2,1336.9,1346.9,130549,1358.1084099343036,1323.58860521068,637332.65,0.44371527648310316,50.07637748063523,55.8031837789709,44.5348858030799
2022-01-04 05:30:00,1357.0,1375.0,1340.0,1366.7,192988,1358.6627060675744,1325.2792481435945,607146.15,-2.8677019295689554,48.99949337487558,55.74438493761583,42.94573816923325
2022-01-05 05:30:00,1366.7,1408.3,1366.7,1399.65,394705,1361.3070476116018,1328.1957482163948,590482.55,0.5965429259352506,48.47095813381303,55.64835744207184,42.721448474361026
2022-01-06 05:30:00,1400.0,1419.8,1379.65,1409.8,212678,1364.435625185047,1331.3959149530067,567715.95,0.33806626098715764,47.8766039813978,55.53883191049528,42.29287372863416
2022-01-07 05:30:00,1427.8,1429.0,1403.0,1423.1,285809,1368.2204235602053,1334.9921535823005,544117.55,3.682925940767179,46.31398941129795,55.35855820260276,39.577394773861805
2022-01-10 05:30:00,1405.0,1453.0,1405.0,1438.9,275337,1372.7803962337405,1339.0669710888772,498635.05,6.368508593605626,46.43441873906238,55.14211356908352,40.98116231155151
2022-01-11 05:30:00,1448.0,1582.75,1432.0,1567.95,1351146,1385.3719835734994,1348.0427761442154,518713.6,21.039833256137097,53.885531686272216,54.99327212367279,59.27596859295959
2022-01-12 05:30:00,1599.0,1667.0,1567.0,1647.55,2070560,1402.286694310693,1359.788157471893,599375.4,24.00647297907572,57.17942228010992,54.85077649579139,66.06330716079965
2022-01-13 05:30:00,1650.0,1684.4,1588.0,1661.8,940202,1419.0294882261323,1371.631759139662,620969.75,23.867024448419794,59.980892117244935,54.82179246037773,71.11942263399972
2022-01-14 05:30:00,1657.0,1720.5,1637.05,1697.95,656706,1437.0243599534788,1384.428552898891,593274.55,22.18544237757709,61.65725696601316,54.864164427493606,73.17451886166644
2022-01-17 05:30:00,1706.45,1854.0,1698.4,1835.3,1670969,1462.7195625371255,1402.1097861185424,646383.8,33.11815478349169,68.39959575415507,55.14434315886311,86.9870990513887
2022-01-18 05:30:00,1850.0,1923.9,1828.5,1900.1,1797857,1490.9376552766657,1421.6388141138937,703613.5,36.727351226883485,70.32819605742972,55.52927102846812,88.38924920949059
2022-01-19 05:30:00,1930.0,1950.0,1905.05,1938.45,1100995,1519.8094194523649,1441.9059194427607,725509.6,39.406688241639706,68.86903919618474,55.90801357405373,81.97437434124217
2022-01-20 05:30:00,1948.15,1979.3,1945.0,1966.7,644709,1548.641069810277,1462.4860794646133,738718.15,41.479030285590966,66.86767925360012,56.287917366383226,75.12031195103512
2022-01-21 05:30:00,1973.0,1986.75,1875.0,1934.55,827055,1573.538420145098,1480.9983900738441,746363.85,39.28648570811433,70.07355930691439,56.83854231640348,81.22525995919594
2022-01-24 05:30:00,1946.25,1946.25,1837.85,1837.85,449371,1590.5907801357368,1494.9925708552619,746659.9,32.60579385980733,72.81116221356336,57.34733691285085,85.75438329932996
2022-01-25 05:30:00,1782.7,1929.7,1746.0,1929.0,620114,1612.4236330302056,1512.0124700374085,751396.0,34.298743342500096,80.73179348402313,58.093122371456744,102.07865274944164
2022-01-27 05:30:00,1900.0,1964.7,1885.05,1910.25,379757,1631.6382373508375,1527.6296280751574,755174.1,32.725377800937984,80.65452252087861,58.87218505920983,98.34054395786805
2022-01-28 05:30:00,1945.0,1957.0,1904.95,1938.4,352835,1651.429318812074,1543.7382701114257,729489.0,38.2349794972366,78.61134234081587,59.543814697837696,90.62545329822336
2022-01-31 05:30:00,1957.0,1964.9,1863.9,1877.85,297221,1666.0371046951661,1556.8406908913698,732578.15,32.87457986909605,80.21053217361474,60.280685076563586,92.35454441518614
2022-02-01 05:30:00,1928.0,1959.0,1883.0,1904.0,492309,1681.3895495535426,1570.4547814446496,750666.15,39.028842643300464,80.27763701835656,60.942183761570945,90.48712034598847
2022-02-02 05:30:00,1919.2,1939.25,1870.0,1916.3,258926,1696.545062485572,1584.0173390350556,753963.05,38.54607237103711,79.48994865990252,61.63333730241113,86.94760028832373
2022-02-03 05:30:00,1915.0,1925.0,1881.0,1912.55,242268,1710.480864905858,1596.9009727983866,746341.2,36.30888746347374,76.95495232705234,62.29655130461985,79.78966690693643
2022-02-04 05:30:00,1912.55,1958.5,1902.45,1950.35,296479,1725.956292976448,1610.7617189631558,750531.25,37.15059245455503,75.46174144654859,62.92525002095653,75.83305575578035
2022-02-07 05:30:00,1970.0,2051.2,1966.05,2024.65,470440,1745.2268547199028,1626.992631944993,759762.8,46.141908474086904,77.27518848608082,63.63118454326916,80.00254646315028
2022-02-08 05:30:00,2035.0,2050.0,1856.0,1928.0,561637,1757.0186705444255,1638.796842456954,774077.8,40.167211922937106,85.61267502278933,64.6957427901785,99.00212205262524
2022-02-09 05:30:00,1932.2,1941.5,1891.55,1919.8,348096,1767.5206917996238,1649.8165741253088,723925.3,37.246211038032605,83.06534109259009,65.73568973373717,90.82676837718772
2022-02-10 05:30:00,1929.0,1945.0,1888.0,1907.95,555955,1776.58064716739,1659.939453571375,648195.05,37.0014002082361,81.20353101454793,66.77814046704167,85.18897364765644
2022-02-11 05:30:00,1915.6,1917.35,1875.0,1907.6,397431,1785.0335086404616,1669.6516318626936,621056.5,45.50169711300103,78.42827879922308,67.60446376701489,78.04914470638035
2022-02-14 05:30:00,1875.0,1895.0,1804.85,1862.15,402089,1790.0087661475288,1677.2005874759213,608325.65,39.98496523209924,80.16554459927858,68.54557349794239,82.16595392198363
2022-02-15 05:30:00,1852.5,1903.95,1780.0,1889.5,410317,1796.4275554283336,1685.5260546337283,545293.05,40.2850991164897,83.29300569933011,69.65279443856555,89.12996160165302
2022-02-16 05:30:00,1915.0,1969.0,1894.25,1931.75,659937,1805.1580357232797,1695.1818956284842,488397.05,41.34411355820588,83.02207672080654,70.78688055009658,87.52496800137752
2022-02-17 05:30:00,1950.0,2094.8,1933.25,2047.6,1665839,1820.7994527733906,1709.002213446975,516639.25,46.29371628621439,88.73835695503466,72.12912717747064,100.11247333448131
2022-02-18 05:30:00,2060.0,2125.0,2001.0,2041.85,1134090,1835.060778400914,1722.0550678216034,541108.3,44.83260036884664,91.25704574396076,73.57514190288943,104.0937277787344
2022-02-21 05:30:00,2041.0,2041.0,1941.0,1955.9,466499,1842.8568572137583,1731.2254573187956,523080.5,37.439392874710165,91.94225676224927,75.09608414792112,103.55310648227865
2022-02-22 05:30:00,1850.0,1994.8,1850.0,1971.95,1159269,1851.1854470709354,1740.6656354631566,558575.4,37.045659879074286,95.71780985066003,76.73886385164106,110.42758873523219
2022-02-23 05:30:00,1982.0,2053.15,1971.0,1987.35,770250,1859.970256937327,1750.3395321116604,566082.2,26.74830192289295,94.74868057561288,78.10096881461907,105.71465727936017
2022-02-24 05:30:00,1899.0,1924.0,1800.0,1849.75,1036033,1859.3108855220155,1754.2379818327718,598896.0,12.27276865648994,101.36306053449766,79.57375675643199,119.32054773280014
2022-02-25 05:30:00,1875.0,1956.0,1875.0,1923.5,644994,1863.4521187141436,1760.8757080354083,613503.95,15.747984113611757,101.7121276391764,80.96479794049637,117.14212311066677
2022-02-28 05:30:00,1899.9,1924.0,1831.0,1843.4,1899148,1862.158433635812,1764.1119547791177,693600.3,8.566212197061173,101.08983280780666,82.27921713522281,113.11843592555566
2022-03-02 05:30:00,1806.0,1899.0,1800.05,1882.55,977410,1863.474018562534,1768.756584003466,717855.35,2.5745109791314835,100.93698760724904,83.36379686365927,110.75702993796304
2022-03-03 05:30:00,1930.0,1997.0,1916.2,1950.9,1175563,1869.1144044617254,1775.8994630621537,763687.2,2.673543497710651,101.90220277815983,84.41626375435028,111.37252494830253
2022-03-04 05:30:00,1947.9,1950.0,1885.0,1894.3,646859,1870.7392815932271,1780.5426213734418,783916.75,-2.277592922180094,99.33061686543414,85.43164967665861,103.79377079025211
2022-03-07 05:30:00,1850.0,1879.5,1784.1,1803.75,636784,1866.4173924581805,1781.4527146529147,800932.0,-8.285452788935787,100.10700137504598,86.53962708070681,104.86147565854344
2022-03-08 05:30:00,1849.65,1873.75,1751.0,1783.95,844346,1861.0969155253947,1781.550647411624,819627.3,-7.784756144839877,101.72435841968556,87.59465371779918,107.84289638211953
2022-03-09 05:30:00,1825.0,1849.0,1810.0,1828.75,525645,1859.0100177495628,1783.4016024150897,817827.7,-0.49514378213673105,99.10476138970802,88.47110702367065,100.7107469850996
2022-03-10 05:30:00,1864.7,1915.0,1853.2,1881.85,657959,1860.4835649915267,1787.2623238890078,833320.85,-2.4442716433385248,98.18656414758601,89.0529327124561,98.300622487583
2022-03-11 05:30:00,1897.9,1897.9,1850.25,1860.05,382512,1860.4555930565896,1790.1167425600272,824648.7,-2.6279282816385363,94.57680956561558,89.51700894728064,89.85885207298585
2022-03-14 05:30:00,1860.05,1872.85,1801.25,1822.4,362116,1858.0003935045515,1791.3827526557125,822882.95,-5.984316962443248,92.93560888235731,89.99448449866536,86.81571006082153
2022-03-15 05:30:00,1840.7,1850.0,1785.0,1798.75,396469,1854.1777874719999,1791.6716643162729,822601.95,-4.212264025348134,90.94020824790321,90.35214036780832,83.17975838401794
2022-03-16 05:30:00,1835.0,1843.0,1810.8,1833.65,315891,1852.8534140867096,1793.3178735587721,817880.65,-3.694852941176463,87.60519337305298,90.5963922462982,76.69146532001496
2022-03-17 05:30:00,1870.0,1950.0,1825.7,1901.2,1137281,1855.9725486617608,1797.5485451839183,841747.85,-0.7879768303501455,90.22625098926348,90.95426899061023,84.62622110001246
2022-03-21 05:30:00,1939.8,1948.0,1863.5,1876.05,546502,1857.2678681029377,1800.6270336080784,785781.0,-1.9084468379911623,89.81723306145895,91.38301168175713,84.60518425001038
2022-03-22 05:30:00,1860.0,1905.0,1855.0,1877.45,337757,1858.5699411285545,1803.639698956781,745964.35,-3.737790652959716,86.97314498564046,91.76672513306018,78.83765354167532
2022-03-23 05:30:00,1884.4,1941.9,1877.5,1921.4,834792,1862.6234933138091,1808.2577499780837,764379.0,-5.099646852542417,85.36434891523757,92.03636381403207,76.43971128472944
2022-03-24 05:30:00,1887.0,1924.0,1887.0,1911.4,477913,1865.7703647129183,1812.3025440965903,730311.2,-0.8609958506224036,81.90975256414917,91.91293306541074,69.86642607060786
2022-03-25 05:30:00,1928.5,1947.4,1895.0,1921.25,579479,1869.3496960217624,1816.5749933477043,720772.65,0.07552870090634656,79.80191309528139,91.8041521321671,66.9553550588399
2022-03-28 05:30:00,1932.95,1940.65,1895.45,1930.85,746161,1873.3174575687456,1821.0563661575984,706279.05,1.2002410964647936,77.33034787418985,91.6750460274885,63.32946254903325
2022-03-29 05:30:00,1935.2,1947.0,1904.0,1923.3,481913,1876.5421377256007,1825.065920425928,698125.0,0.8230236946949132,74.8781801688906,91.55670940647742,59.94121879086105
2022-03-30 05:30:00,1936.0,2039.8,1776.25,1857.15,2316424,1875.2910320658846,1826.3241196249112,718988.8,-0.268506833498916,88.35473872825555,91.82968254411,93.87601565905086
2022-03-31 05:30:00,1890.0,1940.0,1876.25,1914.7,1144220,1877.8335461261502,1829.7898404239343,727329.3,1.3336861603598926,87.96154310480871,91.98530045762595,92.03834638254236
2022-04-01 05:30:00,1935.55,1965.45,1907.2,1945.1,1015269,1882.173317343818,1834.311807466133,719314.6,0.6910832147016821,85.8392900258938,92.07920756779552,86.4069553187853
2022-04-04 05:30:00,1978.0,2139.6,1941.25,2110.45,1898588,1896.9008452571204,1845.1407561929514,781901.05,3.0694471576479643,93.87576930975852,92.25045464628631,105.06412943232107
2022-04-05 05:30:00,2152.7,2209.95,2122.0,2189.8,2206673,1915.7975649179514,1858.6568049696984,860395.5,7.245879961799373,94.2775000733472,92.35113645726587,104.13677452693423
2022-04-06 05:30:00,2210.0,2250.0,2158.0,2197.4,1558568,1933.965463955503,1871.940851833632,896106.6,12.347257017229918,94.11482149667955,92.42355528174686,102.1139787724452
2022-04-07 05:30:00,2218.0,2329.75,2084.85,2166.0,2665993,1948.9354340228901,1883.472583134274,1003124.0,9.840513197596291,104.88519138977388,92.72913466638398,125.91164897703767
2022-04-08 05:30:00,2230.0,2368.9,2211.1,2321.85,2497727,1972.994438279478,1900.6638543839103,1095112.4,16.831458978036085,111.88624914764719,93.30038695211849,138.74304081419808
2022-04-11 05:30:00,2415.0,2786.2,2390.0,2665.15,4757168,2017.6496358098343,1930.6437032316003,1313845.2,44.08163265306122,137.06223135138669,94.49035931268145,193.01086734516505
2022-04-12 05:30:00,2840.0,2955.0,2725.5,2792.4,7836658,2067.633530273716,1964.4380678107532,1687572.3,45.17286197036652,147.9756433977162,96.03247650463277,209.15072278763753
2022-04-13 05:30:00,2880.0,2950.0,2775.4,2864.3,2316844,2119.0313670302507,1999.7267710338608,1783591.05,55.38136052945644,149.87738315502216,97.65872818287329,203.39226898969793
2022-04-18 05:30:00,2850.0,3011.9,2652.0,2970.5,2419364,2173.9648272218474,2037.79630942469,1888764.7,57.791293723938274,164.87899864394916,99.79012855076328,229.47689082474832
2022-04-19 05:30:00,3035.0,3050.0,2750.0,2911.95,2529522,2221.576773852696,2072.076846309996,1958376.75,49.26187913270796,174.53049874080992,102.2110717495183,241.2307423539569
2022-04-20 05:30:00,2966.55,2990.05,2762.3,2810.85,1065499,2259.5944013460708,2101.0483425331336,1984326.6,48.38462756691126,178.33189168789494,104.84444757693365,238.98395196163077
2022-04-21 05:30:00,2859.0,2870.0,2750.0,2811.5,1122487,2295.2012141624537,2128.9091918455597,2023563.1,55.869715869715876,174.16532799590246,107.31305846429554,219.15329330135899
2022-04-22 05:30:00,2830.0,2979.5,2810.0,2882.8,7604326,2333.110813248747,2158.473537263381,2362039.8,61.59645729981222,173.83209028190942,109.71664952636966,210.87774441779916
2022-04-25 05:30:00,2825.15,2858.8,2800.0,2824.0,682910,2364.781083361731,2184.5726142334443,2372289.65,54.42241968557757,167.3297981189159,111.99081741734327,189.53145368149933
2022-04-26 05:30:00,2861.0,2976.0,2850.0,2952.45,1401444,2402.695207015813,2214.6854528909566,2413387.9,56.890825517442934,166.23481253899334,114.25909236372351,183.27621140124944
2022-04-27 05:30:00,2955.0,2955.0,2821.5,2841.65,982473,2431.014871079309,2239.272297875625,2425203.5,52.772774925405244,163.89661164335095,116.56975243298136,174.98017616770784
2022-04-28 05:30:00,2897.8,2945.85,2832.2,2912.2,887135,2462.0590729451606,2265.6616195275615,2445464.6,59.800263388937644,160.3075679545402,118.81548440205412,164.75848013975656
2022-04-29 05:30:00,2935.0,3000.0,2844.8,2882.8,1101232,2489.2036488841827,2289.8631246441278,2384705.0,60.26685198054204,159.94274167207303,121.11556884952644,163.1654001164638
2022-05-02 05:30:00,2860.0,2895.0,2809.0,2830.35,374592,2511.2130908916547,2311.058688383574,2346223.6,54.35606577045782,154.66111726692495,123.3507663126555,150.30450009705314
2022-05-04 05:30:00,2800.0,2800.0,2628.55,2671.35,862120,2521.544504382516,2325.1877594273556,2338566.15,40.5086261308647,158.02818031928746,125.6108306236563,158.8870834142109
2022-05-05 05:30:00,2744.0,2890.0,2725.0,2845.9,865154,2542.4706653900957,2345.6078472929494,2286894.45,51.6963833586525,162.35831029648122,128.02886653149037,168.84756951184244
2022-05-06 05:30:00,2813.9,2955.0,2740.0,2874.8,910667,2563.911267622993,2366.360480732442,2222094.15,53.12258648699033,166.1184309895897,130.66704273162202,176.5396412598687
2022-05-09 05:30:00,2805.1,2840.0,2675.0,2706.4,581855,2573.104089066671,2379.6953638409736,2173258.5,40.855626105964404,168.52425734747618,133.4390396793633,180.4163677165573
2022-05-10 05:30:00,2696.0,2739.4,2461.05,2486.7,818487,2567.529631707531,2383.891624082504,2080883.2,30.098357225070615,176.36895325122788,136.58767970226594,196.73863976379772
2022-05-11 05:30:00,2535.0,2710.0,2486.7,2648.05,1287498,2572.724494178013,2394.250776079269,2020371.75,37.82953806115812,179.72117087614018,139.91832162829456,201.16553313649814
2022-05-12 05:30:00,2700.0,2720.0,2402.0,2436.8,890166,2563.95517197298,2395.9193730957686,1827021.65,26.203485511562285,189.59823009927302,143.66058436913065,220.63794428041513
2022-05-13 05:30:00,2436.0,2545.0,2105.55,2171.55,1722448,2538.638709265046,2387.1205741508365,1521311.15,12.907502729683372,207.4447850921821,148.07947119990706,257.1066202336793
2022-05-16 05:30:00,2234.0,2349.9,2220.0,2281.7,1085417,2522.0620183447204,2382.9864339880587,1459739.8,22.86029669116656,205.36658615702623,151.9798661141994,243.98051686139937
2022-05-17 05:30:00,2356.0,2360.0,2211.0,2285.8,966040,2506.819307483771,2379.1752012826446,1387073.6,19.381626364443516,201.34040143152436,155.75916139175658,228.15043071783282
2022-05-18 05:30:00,2332.0,2437.0,2287.0,2396.1,1603590,2499.6761263557855,2379.8389188794035,1340777.0,23.186468562027663,197.75894418641548,159.48981653044063,215.32535893152732
