datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-11 05:30:00,89.7,90.2,87.1,87.5,73810234,81.5059995035495,80.83124793506774,38958445.4,17.37089201877935,2.8920135596208456,2.5589479501030543,3.2002443917017125
2021-10-12 05:30:00,87.45,88.75,86.3,88.1,50251340,81.93141889041729,81.11629703565332,40862873.55,14.489928525016227,2.860441162505071,2.5668802393814074,3.0752036597514274
2021-10-13 05:30:00,88.95,89.15,87.55,87.85,37149033,82.31326283297102,81.38036381856887,40773572.75,13.574660633484159,2.7704096508975664,2.57222212704464,2.829336383126191
2021-10-14 05:30:00,88.25,89.35,88.1,88.75,35030330,82.72853619858579,81.66936915901715,38370056.0,13.273771537970646,2.6796661044048826,2.57599197511288,2.607780319271826
2021-10-18 05:30:00,90.5,93.5,89.25,93.05,109088221,83.39443708899961,82.11566840768316,40629032.0,18.68622448979591,2.827547096947392,2.5880639768905316,2.9648169327265212
2021-10-19 05:30:00,94.5,94.9,88.55,89.35,80356848,83.77866695422544,82.39936768581323,43123547.55,12.815656565656553,3.0791508757368655,2.609511788065018,3.529014110605436
2021-10-20 05:30:00,89.1,93.1,86.9,92.2,76835176,84.32197876363026,82.7837062079382,45738142.85,16.856780735107723,3.302068670327089,2.6406180889175164,3.9741784255045283
2021-10-21 05:30:00,93.35,95.9,91.4,95.45,130557379,85.0399156175896,83.28042361154847,51245863.35,22.215108834827156,3.3876351938751545,2.674145368280551,4.0618153545871065
2021-10-22 05:30:00,96.2,97.4,93.8,94.55,82861993,85.65346944871285,83.72236778364461,54369400.8,19.155639571518602,3.4028041085983585,2.7070635562605125,3.9848461288225905
2021-10-25 05:30:00,95.5,100.2,94.1,96.5,142700372,86.35324561331203,84.22345139997228,60349289.65,21.92040429564117,3.595460957984191,2.7497733022419046,4.337371774018827
2021-10-26 05:30:00,96.9,103.4,96.5,99.9,148211296,87.2272297672919,84.83821801173808,66470991.0,27.66773162939298,3.8314994609853215,2.803122828272245,4.764476478349024
2021-10-27 05:30:00,100.9,103.75,98.9,102.6,70719485,88.21902139520856,85.53475848186599,68865023.7,30.451366815003155,3.9042494994863697,2.8619473881575614,4.778730398624186
2021-10-28 05:30:00,100.2,101.45,97.4,97.8,62486211,88.8371490471306,86.01574834532222,69293734.05,20.295202952029513,3.996803106665914,2.9208559080510694,4.848941998853486
2021-10-29 05:30:00,96.9,101.15,93.0,97.5,76217130,89.39604265699315,86.46611115530959,71248177.75,13.50407450523865,4.29346002761835,2.980318581285517,5.399118332377906
2021-11-01 05:30:00,98.4,99.4,97.25,99.05,30772894,90.01887861460649,86.95959699235628,70816094.25,20.352369380315928,4.1403557399313256,3.027795825479409,4.8575986103149225
2021-11-02 05:30:00,98.95,102.8,98.8,102.3,61862153,90.81120902656737,87.56118142402859,72033877.55,30.734824281150154,4.130330329936231,3.0711675522308806,4.714665508595769
2021-11-03 05:30:00,102.7,104.35,100.2,100.9,69238647,91.46209876678884,88.08427234857649,74142827.0,28.28989192625555,4.131735306369357,3.11608415564296,4.620554590496472
2021-11-04 05:30:00,102.35,103.25,102.0,102.6,10830881,92.18067303989925,88.65351657020094,72793341.7,28.73274780426598,4.004468498771546,3.159578144525606,4.242128825413726
2021-11-08 05:30:00,103.0,106.4,101.45,105.65,66190588,93.04966187603478,89.32004533215384,74841379.65,32.64281230382926,4.072006463145007,3.2078225627737775,4.360107354511439
2021-11-09 05:30:00,106.2,107.2,104.7,106.35,53688615,93.90774820661318,89.98788669167722,73442941.3,36.60886319845857,3.959720287206078,3.252620951147079,4.050089462092866
2021-11-10 05:30:00,105.3,108.0,99.25,100.7,113046964,94.34595799973492,90.40796956651342,75404777.8,29.10256410256411,4.301883123834216,3.3107670736841928,4.8334078850773885
2021-11-11 05:30:00,102.3,103.1,100.25,101.3,52639047,94.79460587071976,90.83510801488544,75524163.15,27.501573316551276,4.198177186417486,3.367497996992465,4.502839904231156
2021-11-12 05:30:00,102.25,102.75,99.8,101.35,25655521,95.21753452422172,91.24745672018405,74949487.55,24.05140758873927,4.109021673101951,3.418033854350147,4.244033253525964
2021-11-15 05:30:00,102.0,102.45,98.0,98.9,25227908,95.45511294201387,91.54755645664741,74459366.45,20.978593272171263,4.133377267880384,3.4697219123727554,4.27836104460497
2021-11-16 05:30:00,99.0,99.95,96.05,96.75,29306507,95.53865404252912,91.75157385050439,70470280.75,17.34384475439661,4.116707463031785,3.5186703472032734,4.215300870504143
2021-11-17 05:30:00,96.0,98.85,95.5,97.55,36609592,95.66841829784983,91.97896311126892,68282917.95,15.649081209247196,4.061942644243801,3.5667415128792306,4.071084058753451
2021-11-18 05:30:00,97.9,98.7,95.65,96.25,33211505,95.70593969798854,92.14645475396426,66101734.4,15.476904619076182,3.989661026797815,3.6132837857688096,3.900903382294542
2021-11-22 05:30:00,96.5,96.9,89.45,90.85,48614287,95.39265326586025,92.09561339106371,62004579.8,10.388821385176183,4.236828096312257,3.6651920867853236,4.492419485245452
2021-11-23 05:30:00,90.0,93.8,89.4,93.4,39536347,95.26409499064347,92.14676580710042,59838297.5,11.190476190476195,4.248483232289953,3.7177974139197056,4.477016237704542
2021-11-24 05:30:00,93.75,95.25,92.8,93.35,30226185,95.14060499124712,92.19395146172393,54214588.15,5.959137343927345,4.120020144269242,3.7592642653063937,4.139180198087119
2021-11-25 05:30:00,93.25,93.6,92.05,93.05,31171968,95.00572724987634,92.22752199263672,48362621.75,6.342857142857139,3.936447276821439,3.7940787225464137,3.7076501650725984
2021-11-26 05:30:00,92.0,92.0,88.0,88.85,51003702,94.60858355633594,92.09507014978823,47376832.6,0.8513053348467636,4.015986757048479,3.8325969090311935,3.9313751375604986
2021-11-29 05:30:00,88.1,88.6,85.05,86.25,33701300,94.06932010108846,91.86585171254163,45937587.05,-1.821286283437673,4.000559131545016,3.8736018917194417,3.909479281300415
2021-11-30 05:30:00,86.45,88.75,85.2,85.75,30142735,93.53258977198598,91.62601439048117,43633867.3,-3.3802816901408406,3.9683763364346576,3.9165588994537677,3.8495660677503456
2021-12-01 05:30:00,86.6,87.95,85.7,87.55,30727942,93.14661623830946,91.46617068889368,43631619.7,-5.910800644814618,3.845635169546468,3.950495168540404,3.582971723125288
2021-12-02 05:30:00,87.1,88.4,86.45,88.1,21585217,92.82102809390241,91.33416399521158,41617772.9,-1.3989927252378243,3.710232657436006,3.971531227930375,3.3108097692710743
2021-12-03 05:30:00,87.8,90.6,87.55,88.6,28211821,92.54870370074742,91.2269418777523,39566431.6,-3.904555314533631,3.663073181904863,3.983564711649634,3.2673414743925613
2021-12-06 05:30:00,89.2,89.95,86.75,87.05,24712723,92.19394862327985,91.0631402354875,40260523.7,-8.80041906757465,3.6299965260545157,3.9916434227222792,3.256117895327135
2021-12-07 05:30:00,88.45,90.0,87.8,89.55,21988255,92.02337129274568,91.00380140272328,38050407.05,-5.288207297726066,3.5814253456220504,3.9975974639564025,3.2050982461059463
2021-12-08 05:30:00,90.25,92.3,89.85,92.1,29858717,92.02831508031048,91.04678958300865,36858912.15,-4.5595854922279795,3.522037820934761,3.9951500260547546,3.1292485384216215
2021-12-09 05:30:00,92.35,92.9,91.0,92.25,21178261,92.04261733319368,91.0939743052436,32265477.0,-7.657657657657668,3.4061779765822786,3.98097264324132,2.9243737820180185
2021-12-10 05:30:00,92.2,94.7,91.15,94.2,33983368,92.18180331169731,91.21577923444974,31332693.05,-8.187134502923964,3.416450978254973,3.964712692533607,3.028644818348348
2021-12-13 05:30:00,95.0,95.3,92.85,93.15,22565314,92.24426761416846,91.29163102917721,31178182.7,-4.754601226993859,3.347418765522475,3.943066547828826,2.9322040152902904
2021-12-14 05:30:00,92.3,93.05,91.0,92.35,16368468,92.25108905841566,91.33313569469968,30735210.7,-5.282051282051292,3.2618888536994413,3.908680842031529,2.8018366794085763
2021-12-15 05:30:00,91.9,93.05,89.95,90.25,19024060,92.12198653851789,91.29065978510363,30221088.35,-8.88440181726401,3.250325364149481,3.8790131628388007,2.8515305661738126
2021-12-16 05:30:00,91.0,91.7,88.0,88.65,18541507,91.89798740700061,91.1871044994133,29317684.1,-13.343108504398815,3.2824449809959466,3.850750317874124,2.992942138478178
2021-12-17 05:30:00,88.4,88.6,84.65,84.9,29601923,91.44650434848445,90.94055138178925,29137205.0,-15.857284440039642,3.3336989109248076,3.8241491046926392,3.1607851153984816
2021-12-20 05:30:00,83.7,83.75,79.1,80.15,34196245,90.71769761632417,90.51739250407202,28416302.9,-21.881091617933713,3.509863274430179,3.8076622638812605,3.60065426283207
2021-12-21 05:30:00,80.8,82.25,78.55,78.95,27610330,89.95849131849681,90.06376926861822,27820002.05,-25.27212494084241,3.523444469113738,3.789376864080218,3.617211885693392
2021-12-22 05:30:00,79.5,81.85,78.7,79.85,39202046,89.30633058827122,89.66322929729985,28268795.1,-24.91772449459333,3.496769864177042,3.7739451833125837,3.539343238077825
2021-12-23 05:30:00,80.8,82.0,80.2,81.2,23073036,88.78334151806018,89.3313379523077,27863848.5,-19.36444885799404,3.4005720167358247,3.7439014797426373,3.3077860317315215
2021-12-24 05:30:00,81.4,81.65,78.85,79.45,23406108,88.18119045237889,88.94383450319759,26483968.8,-21.569595261599204,3.3576740155404092,3.715884707380068,3.223155026442936
2021-12-27 05:30:00,78.5,80.1,77.05,79.85,26525913,87.64369429416091,88.58721354228788,26125199.45,-21.21361618154909,3.3356973001446653,3.6901072282814917,3.1942958553691128
2021-12-28 05:30:00,81.0,81.2,80.1,80.9,20504216,87.20861724292473,88.28575418768835,25643273.5,-18.200202224469166,3.1938617787057613,3.6587900453090043,2.8869132128075954
2021-12-29 05:30:00,80.5,81.4,80.4,80.95,19184063,86.80483548531669,87.99807755287705,25066079.55,-16.33074935400517,3.0371573659410642,3.622805042072647,2.572427677339663
2021-12-30 05:30:00,80.55,80.6,79.6,80.15,20421280,86.37549126045755,87.6903098057054,25007882.7,-17.83700666324961,2.916646125516703,3.584628491448411,2.3686897311163873
2021-12-31 05:30:00,80.1,82.3,80.1,81.95,22468020,86.08997569526674,87.46519961724637,24720692.65,-14.857142857142858,2.865457116551224,3.5471550277735235,2.3405747759303233
2022-01-03 05:30:00,81.6,84.1,81.6,83.8,21177306,85.94223532783019,87.32146629892299,24543921.8,-7.760044028618596,2.839353036797565,3.500572525789701,2.3671456466086025
2022-01-04 05:30:00,84.1,84.65,83.1,83.9,24456776,85.81047820990565,87.18729114994562,24667347.85,-10.171306209850107,2.747256391312025,3.4505316310904366,2.2309547055071706
2022-01-05 05:30:00,83.8,85.85,83.45,84.9,33925654,85.75173768023433,87.0975934577909,24870694.7,-9.051955008034263,2.7224523633611653,3.4039460383935007,2.2591289212559738
2022-01-06 05:30:00,83.45,87.3,83.25,86.6,34206729,85.80646428150955,87.07807998885791,25522118.1,-6.9317571198280525,2.817277194549653,3.366640368984441,2.5576074343799777
2022-01-07 05:30:00,87.1,88.55,86.5,87.6,39877581,85.92217626334765,87.09854744027525,25816828.75,-1.4068655036578503,2.762471680653249,3.3248565331046005,2.4730061953166476
2022-01-10 05:30:00,88.1,92.45,87.7,92.15,42535778,86.32397134313169,87.29664361908799,26815351.95,6.840579710144934,2.9115808463208745,3.288557256930462,2.869171829430541
2022-01-11 05:30:00,92.2,92.95,91.3,92.2,27427262,86.70306996615545,87.48893210461395,27368291.65,7.521865889212842,2.8214679287265265,3.250326976673525,2.6659765245254516
2022-01-12 05:30:00,92.6,93.5,92.1,92.75,23947845,87.09319448446801,87.69524849266831,27614480.9,5.939463163906344,2.719934505246061,3.2128036211968447,2.454980437104544
2022-01-13 05:30:00,92.6,94.65,92.2,93.9,25289041,87.53234322740558,87.93857208119113,27951857.6,6.583427922814988,2.7006534691570567,3.179150981587546,2.454150364253787
2022-01-14 05:30:00,93.1,94.6,92.95,93.6,17230925,87.92380495466973,88.16058886232089,27333307.7,5.643340857787815,2.625606792788695,3.144568768617007,2.320125303544821
2022-01-17 05:30:00,93.15,94.7,93.15,93.75,14506863,88.29968850598136,88.37978145595537,26348838.6,7.696726019528999,2.5487777361609307,3.108528142287221,2.1917710862873503
2022-01-18 05:30:00,93.85,95.9,91.7,92.25,36750278,88.55454731204709,88.53155473219242,26805836.0,3.015075376884435,2.666722183578007,3.0780380368857525,2.526475905239459
2022-01-19 05:30:00,92.25,96.35,91.5,95.85,35333475,89.0252216790118,88.81855258583194,26612407.45,4.071661237785018,2.8226705990367202,3.0547257961558185,2.913729921032881
2022-01-20 05:30:00,95.95,97.5,95.55,96.7,37096905,89.52036866746266,89.12762895501501,27313600.9,4.823848238482387,2.760336984819812,3.0331977630970695,2.7531082675274012
2022-01-21 05:30:00,95.6,95.7,91.55,92.7,39203300,89.72550617278766,89.26772193717129,28103460.5,-1.5923566878980888,2.931027200189826,3.0170169704948977,3.152590222939502
2022-01-24 05:30:00,92.3,93.6,90.7,92.6,56181631,89.91095738744652,89.39839950826261,29586246.4,-0.5904455179817636,2.928810971604838,3.00306337736431,3.1104918524495835
2022-01-25 05:30:00,92.0,99.7,91.55,98.5,65620823,90.46508916890159,89.7553250177425,31842076.75,6.659447753113157,3.301753045061636,3.0043921837430494,3.9504098770413205
2022-01-27 05:30:00,97.0,104.0,96.1,103.5,94518500,91.3060511580047,90.29433187979183,35608798.6,14.68144044321329,3.6301992561286625,3.0170546468090222,4.608674897534435
2022-01-28 05:30:00,104.45,106.5,102.75,103.3,56977661,92.0798543091012,90.80435808058431,37436617.65,16.525662718556113,3.638756452119472,3.0289316958464734,4.465562414612029
2022-01-31 05:30:00,103.95,108.4,103.05,107.55,61044762,93.07792822464306,91.4610499205614,39365454.75,26.67844522968197,3.760988134110939,3.0431746699526774,4.61296867884336
2022-02-01 05:30:00,108.6,109.3,102.4,106.15,86624214,93.92128769402093,92.03708717857859,42637800.15,32.43917654398003,3.9852032673887288,3.059019336384629,4.994140565702798
2022-02-02 05:30:00,106.85,110.2,106.2,109.4,47769665,94.9199142944067,92.71798572059512,43803444.6,38.56871437618745,3.9898316054323906,3.074565574261918,4.836783804752331
2022-02-03 05:30:00,109.1,111.9,108.5,109.55,54520992,95.86379079154175,93.37806471194433,44833211.5,37.194740137758295,3.9477007764729346,3.089596604671781,4.59731983729361
2022-02-04 05:30:00,109.8,111.35,106.15,106.55,45581685,96.55322364370035,93.89461119382887,45401959.3,31.2192118226601,4.0371507210105815,3.1108158948142726,4.697766531078007
2022-02-07 05:30:00,108.8,117.2,108.25,112.95,177298544,97.61108018281645,94.64188134309049,52273007.45,42.1648835745752,4.509497098081255,3.149209997565634,5.689805442565007
2022-02-08 05:30:00,114.0,118.3,111.5,117.95,115380004,98.92326855811862,95.5559252119889,55915218.75,47.71446462116469,4.673104448218308,3.193790235834755,5.874837868804172
2022-02-09 05:30:00,118.5,118.8,114.5,114.85,61784484,99.95079961888517,96.31255559583248,57633079.85,41.96538936959207,4.646454130488429,3.2422099808941782,5.612364890670143
2022-02-10 05:30:00,115.4,116.4,113.6,114.7,40178477,100.90236093379582,97.0336318469763,58444611.45,41.692402717726985,4.514564549739257,3.291456887020784,5.143637408891788
2022-02-11 05:30:00,113.7,115.45,112.5,113.55,33757340,101.71833764774449,97.6813325588596,58868026.4,41.67186525265127,4.402809939043596,3.340995680805014,4.7780311740764905
2022-02-14 05:30:00,109.0,110.4,105.25,106.1,50506830,102.0010255414384,98.01147638008078,60531821.65,29.469188529591193,4.681180657683339,3.401519798842751,5.365025978397075
2022-02-15 05:30:00,106.6,110.5,104.05,110.15,61851795,102.52676582908754,98.48749691419526,62899068.25,31.443914081145596,4.807524896420244,3.46712552749684,5.545854981997563
2022-02-16 05:30:00,111.05,111.25,106.65,107.0,45599684,102.81536158204965,98.82132056461899,63341538.55,27.532777115613815,4.792701689533083,3.5353070374375424,5.388212484997968
2022-02-17 05:30:00,108.1,108.3,105.4,105.7,29911159,103.00146728643354,99.0910726993398,63070422.75,24.49941107184923,4.6575087117092915,3.599808915715813,4.973510404164972
2022-02-18 05:30:00,105.3,107.7,105.0,105.35,31422298,103.15298552601848,99.33652082877745,62786692.4,21.651270207852203,4.517686660872914,3.6564892312599215,4.594592003470811
2022-02-21 05:30:00,105.35,106.1,102.8,103.75,40170256,103.191502588856,99.5095984433352,62835040.2,18.436073059360748,4.430709042239134,3.7120971433127847,4.378826669559008
2022-02-22 05:30:00,101.2,105.8,99.05,104.85,51955994,103.29850242183304,99.71902595536126,62623758.35,13.781877373846974,4.5963726820791955,3.7682568711713955,4.774022224632507
2022-02-23 05:30:00,105.0,108.95,104.85,107.75,62092144,103.58569581397285,100.03396611397454,62447324.4,16.865509761388275,4.560917490502111,3.826238523230581,4.661685187193757
2022-02-24 05:30:00,102.8,105.6,100.1,100.5,70341673,103.38661866468428,100.0522419526422,61238483.05,8.35579514824798,4.781566241180531,3.894959581095064,5.159737655994799
2022-02-25 05:30:00,104.0,108.65,103.05,106.8,61465709,103.60683681534981,100.31685991528369,61462885.45,13.738019169329064,5.022168652524779,3.9723434205406547,5.658114713329
2022-02-28 05:30:00,104.5,108.0,104.1,106.55,41283452,103.7967183111337,100.56129678135099,60474819.95,13.835470085470082,4.942013748773009,4.049556985740131,5.3650955944408345
2022-03-02 05:30:00,105.95,106.4,101.75,103.1,47475131,103.75176874267348,100.66085377031763,58517365.8,9.973333333333322,4.931869909574937,4.1289933915205985,5.270912995367362
2022-03-03 05:30:00,104.5,105.3,102.15,102.6,41511333,103.67746108185584,100.73689872050124,58204449.2,11.21951219512194,4.804593487462441,4.2002557683167465,4.917427496139466
2022-03-04 05:30:00,100.55,103.15,100.05,100.55,47496069,103.47568939915547,100.72956935891295,57853203.05,4.9034950443401115,4.6828368097865525,4.2622613086750745,4.614522913449557
2022-03-07 05:30:00,98.1,100.5,91.0,92.8,84678404,102.78693524437125,100.41860585464187,59808039.0,-4.033092037228547,5.030491323373227,4.337933119960188,5.437102427874631
2022-03-08 05:30:00,93.7,98.55,92.2,97.45,72203819,102.4426168415086,100.30218993877357,54553302.75,5.124056094929874,5.124741943132282,4.411056944724937,5.589252023228859
2022-03-09 05:30:00,98.0,99.2,96.7,98.85,51266334,102.21083510979837,100.24524131372362,51347619.25,6.749460043196542,4.93726037576569,4.478005258196965,5.074376686024049
2022-03-10 05:30:00,102.2,105.45,101.2,101.85,71291981,102.18755542529524,100.30817302691094,51822994.1,3.401015228426396,5.056027491782427,4.536481073087658,5.328647238353376
2022-03-11 05:30:00,101.8,104.7,100.95,104.4,40767554,102.33029378495362,100.46863682977718,51852447.95,0.8695652173912993,4.962739813797968,4.580899091676636,5.06553936529448
