datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-08-11 05:30:00,30.56,30.96,30.15,30.82,27092590,30.488891995718397,30.767337931859885,30.383271994024636,28.46744452595229,56682346.5,0.22764227642275703,0.8936484983492669,0.8886539355793219,0.925767957540478
2021-08-12 05:30:00,30.83,31.28,30.71,31.14,28940720,30.530898963736565,30.835094671521723,30.412947602102104,28.49403711773386,56083565.25,2.535396773131371,0.8705307484671739,0.880892940180793,0.8664732979503984
2021-08-13 05:30:00,31.21,31.46,30.8,31.2,55109985,30.574066772527754,30.901441094881406,30.44381240201967,28.520962121537504,56813596.0,1.5625,0.8554928378623743,0.8734482063583502,0.832061081625332
2021-08-16 05:30:00,31.0,32.04,30.94,31.49,89187445,30.633159238816287,31.00845180490297,30.48483936664635,28.550504786994843,59893702.0,2.4065040650406377,0.8729576351579205,0.8679400011422735,0.8767175680211096
2021-08-17 05:30:00,31.3,31.3,30.35,30.53,138480310,30.626503804053947,30.92146056764788,30.486610371875905,28.570201256775988,64936106.0,-2.021822849807442,0.892032089789499,0.8640871439178224,0.9205979733509242
2021-08-18 05:30:00,30.52,31.72,30.2,31.43,172405390,30.678342268308533,31.013922282620992,30.52360604356705,28.59865696566379,71314176.5,2.377850162866446,0.9368869405188239,0.8622237764951178,1.0204983111257702
2021-08-20 05:30:00,31.0,31.03,30.24,30.56,57855210,30.670707283256373,30.931390958508082,30.525033257544813,28.618172816751713,73103074.0,-1.1323196376577194,0.9549664447674807,0.8620411257930838,1.0487485926048088
2021-08-23 05:30:00,30.8,30.93,29.64,30.58,44342855,30.66485520046564,30.86750169332479,30.527188816072467,28.637693485241748,73923181.0,0.7246376811594235,0.9788974129983765,0.8622286644269089,1.0889571605040071
2021-08-24 05:30:00,30.4,31.2,30.35,31.14,39847235,30.695509703661408,30.917046839993006,30.55122062720688,28.662592057527903,74633736.0,2.976190476190488,0.9696904549270632,0.8633313788726046,1.0491309670866722
2021-08-25 05:30:00,31.18,31.36,30.1,30.21,157596220,30.664186496973578,30.788492869085186,30.537839426139943,28.67798915148285,78105788.0,-0.4612850082372333,0.9904268510037026,0.865998185143608,1.0842758059055597
2021-08-26 05:30:00,30.29,31.03,30.27,30.57,150781535,30.658109948781735,30.74876689288788,30.53910062511485,28.696815130075063,80697443.0,-0.3260515161395583,0.9782535045034375,0.8694983147762072,1.040229838254633
2021-08-27 05:30:00,30.63,30.69,30.24,30.32,46886690,30.636296403699045,30.670809275999172,30.530508443737794,28.71296622330815,76805689.0,0.0,0.9405211113246189,0.8726055780064781,0.941858198545528
2021-08-30 05:30:00,30.6,31.16,30.42,31.05,64853600,30.662986958299108,30.73975304399932,30.550880661630433,28.736220290737922,75251906.5,3.12188641647293,0.9333410319442886,0.8759908938631586,0.9248818321212733
2021-08-31 05:30:00,31.05,32.5,30.74,31.82,163342355,30.737632960989487,30.936161581453984,30.60065004744885,28.76690466595446,79633335.5,5.15532055518837,0.9923881010911278,0.8823248776348384,1.0640681934343947
2021-09-01 05:30:00,31.8,32.44,31.44,32.21,83001905,30.832624382861134,31.167768566644167,30.66376181029399,28.80116432101959,80282935.25,8.707391157610544,0.992931808156047,0.8886350054228269,1.0533901611953282
2021-09-02 05:30:00,32.33,32.59,31.68,31.82,91891260,30.89632603557977,31.28635609998159,30.709104484400108,28.831202486979596,79987944.25,10.141917618553142,0.9870081075734722,0.8943039336069113,1.0294918009961076
2021-09-03 05:30:00,31.87,32.69,31.82,32.14,95795720,30.976563065542365,31.441564081803115,30.765218034031477,28.864125845318107,81516930.5,10.904071773636993,0.978650385603938,0.9006631764445138,1.0029098341634226
2021-09-06 05:30:00,32.34,32.8,31.95,32.01,82329740,31.04323641615254,31.54491606692982,30.814033013089066,28.895428075712953,83211433.5,9.585758301951387,0.9694610723465135,0.9074253305080018,0.9774248618028518
2021-09-07 05:30:00,32.14,32.14,31.04,31.22,78581620,31.05464051833625,31.48584041839712,30.829953287085573,28.918558144611332,85411556.0,6.443914081145596,0.97878528146462,0.9153473307098126,0.9978540515023768
2021-09-08 05:30:00,31.22,32.23,31.14,31.55,89951525,31.08659919457262,31.49750579687037,30.85819041308222,28.944741645659978,87913695.5,6.014784946236551,0.9867291899314328,0.9233463308972082,1.0132117095853135
2021-09-09 05:30:00,31.4,31.94,31.33,31.5,33803115,31.113270214277613,31.497959288348483,30.88335941649076,28.970167101922065,88249221.75,9.947643979057608,0.9598199620791871,0.9282263548807417,0.9460097579877617
2021-09-13 05:30:00,31.4,31.62,31.09,31.36,33226195,31.129188264969383,31.47287578137603,30.902051204079356,28.993946533743735,88463495.5,4.777814901436694,0.9291185362163873,0.9301625676273556,0.876674798323135
2021-09-14 05:30:00,31.4,31.58,30.93,31.05,48386370,31.12407934464878,31.395989275671294,30.907853117644873,29.014404777189075,88127314.75,1.3381201044386337,0.9091814979152162,0.930555717558735,0.8388956652692788
2021-09-15 05:30:00,31.28,32.41,31.1,32.32,95019770,31.201235515961766,31.563991225549238,30.96323142675684,29.047296271943413,88418931.0,3.8560411311054033,0.9413828194927011,0.9319922139235873,0.9257463877243984
2021-09-16 05:30:00,32.32,33.56,32.09,33.35,189827730,31.33986548267391,31.888720093631193,31.056830194335003,29.090109244361887,90986302.0,6.108813235762023,0.9791411895289373,0.9354451510242837,1.016455323103665
2021-09-17 05:30:00,33.86,34.25,31.84,32.55,224284535,31.41793867734011,32.008952803880064,31.115385872988533,29.124536018049827,93580259.25,3.7946428571428603,1.0813453902768722,0.9424609735701686,1.2487127692530542
2021-09-20 05:30:00,31.8,32.64,30.88,30.99,68590310,31.390329730414944,31.823688657720048,31.11046877993016,29.143097848716,94117014.25,-0.8954269267668735,1.1298207195428107,0.9508089992675377,1.333927307710879
2021-09-21 05:30:00,31.26,31.48,30.41,30.99,71617125,31.364502005872048,31.672108901770947,31.105744514050546,29.16147498454967,95480727.75,-1.5252621544327938,1.1255478110040384,0.9595607374150948,1.2899394230923993
2021-09-22 05:30:00,31.16,31.82,31.0,31.37,56658945,31.364856715170628,31.617180010539865,31.116107474283858,29.183450357837735,96321313.25,1.389786683904326,1.1044372530751785,0.9671159228378265,1.2132828525769996
2021-09-23 05:30:00,31.64,32.6,31.6,32.16,92340615,31.416156281933816,31.71587455407807,31.15704443607665,29.213067767212486,93058533.0,5.235602094240832,1.113406020712666,0.9742266902541724,1.2160690438141664
2021-09-24 05:30:00,32.2,32.34,31.44,31.54,37840935,31.42414619922841,31.68389736242751,31.17206230132855,29.236221321767587,87411503.0,2.336145360155739,1.098162733518904,0.9810438314264937,1.163390869845139
2021-09-27 05:30:00,31.82,32.35,31.62,31.98,51218570,31.460007734762062,31.737734205622502,31.203746132648998,29.26352260214801,87628097.0,2.6974951830443183,1.0775796811246963,0.9879454625150778,1.1044923915376161
2021-09-28 05:30:00,32.0,32.98,31.99,32.74,77002825,31.54258788090645,31.919964350054773,31.26399138234904,29.298114417052012,88235558.25,4.935897435897441,1.0720382753300748,0.9951636437640011,1.0870769929480129
2021-09-29 05:30:00,32.36,34.4,32.34,33.63,176541445,31.67725963052539,32.23087992277208,31.356776034021628,29.341217756185824,88895512.75,6.795808193077191,1.1426069699493555,1.0041519549237157,1.2492308274566766
2021-09-30 05:30:00,33.79,35.5,33.71,34.6,220955680,31.865823525330207,32.66162902772261,31.483961287589405,29.39354394766656,95793201.5,13.331149688830667,1.1945636149529735,1.0142363390958313,1.3526923562138968
2021-10-01 05:30:00,34.48,35.79,33.6,35.37,162352925,32.091899426921806,33.15406011359123,31.6363549625859,29.45301117206789,99316284.75,12.535793827553277,1.2656662138849044,1.025195648208034,1.4922436301782471
2021-10-04 05:30:00,35.48,36.59,35.42,36.42,125232450,32.37113172195911,33.74786736566555,31.82394888562175,29.52233444398761,100788121.25,19.175392670157088,1.2624043414645545,1.0354435780979365,1.4468696918152069
2021-10-05 05:30:00,36.4,36.68,35.64,35.95,82813145,32.60202644957465,34.14825511736272,31.9857548116758,29.586291315191716,100812291.5,17.560497056899948,1.246518317074229,1.0443642749004651,1.3790580765126723
2021-10-06 05:30:00,36.02,36.68,34.69,34.89,94984375,32.74963764637629,34.28311782329677,32.09964677984538,29.63906453593608,101632429.25,12.042389210019277,1.2996241515689275,1.0553620647885271,1.4808817304272273
2021-10-07 05:30:00,35.31,35.5,34.72,34.97,58772760,32.892886830481046,34.408005491788266,32.21220965122399,29.692108669906865,100073491.0,15.756372062231039,1.2625081407425756,1.0644314411131564,1.3640681086893562
2021-10-08 05:30:00,35.4,35.79,34.34,35.45,91244705,33.05786187367582,34.597459038735856,32.33918182176423,29.74940112095257,102945570.5,15.963362773961398,1.27590041640382,1.0743530048431689,1.3783900905744626
2021-10-11 05:30:00,35.8,36.19,35.11,35.33,82634865,33.20445143021286,34.73064830442024,32.456468809146024,29.80492946800777,105416004.0,16.523746701846953,1.2619075295178326,1.0850658854496094,1.3286584088120519
2021-10-12 05:30:00,35.4,37.6,35.2,37.41,210594485,33.47577714439268,35.21780315816201,32.650724934277555,29.880601811609683,113526409.75,20.48309178743959,1.3431998488379877,1.0987278460127325,1.5072153406767097
2021-10-13 05:30:00,37.8,37.93,36.93,37.32,157132885,33.7237915221738,35.60002076576892,32.833833760384316,29.954625674180733,116632065.5,17.28472658705218,1.3186855739209884,1.1096044284403948,1.4226794505639246
2021-10-14 05:30:00,37.58,39.0,37.38,38.71,138845300,34.045482391710976,36.16547153562911,33.064271652133954,30.04174382667645,114082944.0,20.180068301769637,1.3444937472123466,1.1213231597422715,1.4655662088032706
2021-10-18 05:30:00,39.16,40.85,38.72,39.79,184701600,34.416096430955434,36.824476710969265,33.32802570499145,30.138741400540365,112103797.25,25.047140163419222,1.401315622411465,1.1351334102368713,1.5779718406693926
2021-10-19 05:30:00,40.18,40.3,37.82,38.14,115574880,34.6563482741196,37.063662763520306,33.5167305793055,30.218355913967823,114453025.75,18.668326073428744,1.4783645065249318,1.1517905476009043,1.7283098672244934
2021-10-20 05:30:00,38.04,39.47,37.33,39.06,109093940,34.940454837079635,37.426633170152975,33.734113693842545,30.306332472037795,116326866.5,22.024367385192136,1.525624184630294,1.1703293180103636,1.7969248893537448
2021-10-21 05:30:00,39.42,40.2,38.45,39.92,142001490,35.261715815332565,37.87997259376152,33.9766974705546,30.401990855400605,120593993.75,27.866752081998737,1.5416510285852731,1.1890915095810521,1.789104074461454
2021-10-22 05:30:00,40.2,40.67,39.22,39.72,116247380,35.54934705305305,38.214523031259425,34.20192502072893,30.494707364302094,121789332.0,25.895404120443732,1.5351045265434682,1.2073706874681198,1.7325867287178787
2021-10-25 05:30:00,39.92,41.35,39.77,40.39,150329375,35.86164724317866,38.610064298303165,34.44459462775917,30.593167987542873,127413754.0,28.222222222222214,1.5418827746475063,1.2267727812203972,1.7154889405982328
2021-10-26 05:30:00,40.6,41.5,38.25,38.67,300775775,36.04283129200584,38.62096169861168,34.6102967992196,30.673534475229015,139891614.25,23.309948979591844,1.6638911478869702,1.2512652016094166,1.9712407838318606
2021-10-27 05:30:00,39.77,40.76,39.45,40.16,209824795,36.308455079618376,38.900786844318645,34.827932218858045,30.767927167017785,146532712.75,29.339774557165853,1.6943274944664721,1.277436734827792,1.99103398652655
2021-10-28 05:30:00,40.19,40.56,38.9,39.08,141097665,36.48726442932042,38.933371054442524,34.99467997498126,30.85063435938577,144760523.75,20.9158415841584,1.69187553057601,1.3024531585305688,1.9358616554387924
2021-10-29 05:30:00,38.93,43.73,38.22,42.9,361340545,36.90098930484813,39.65457631727115,35.304692524981995,30.97052854486452,151779767.0,28.635682158920538,1.9645987069634383,1.3353017424450522,2.531551379532327
2021-11-01 05:30:00,43.0,43.19,41.77,42.93,88593570,37.28995773679341,40.25010789594912,35.60372419066897,31.08952826083602,148091799.25,31.889400921658996,1.9256987993231922,1.3634468560799293,2.346292816276938
2021-11-02 05:30:00,43.2,45.29,42.8,44.85,194794090,37.77770239893577,41.08645191486746,35.966323242015285,31.22644837764362,151569881.25,44.7241045498548,1.9660060279429643,1.3913196996932677,2.370244013564115
2021-11-03 05:30:00,44.95,45.93,44.4,45.19,155316095,38.25591514739153,41.83255156670974,36.328036056053904,31.365389189806372,155195028.75,45.821232655695376,1.9348627402327527,1.4182968640008917,2.2302033446367626
2021-11-04 05:30:00,45.53,46.2,45.4,45.76,21922315,38.740049654011436,42.54663310003524,36.69791699503219,31.508619148116757,151541925.75,45.87185208798215,1.8688011159304136,1.4437756594293996,2.0268361205306364
2021-11-08 05:30:00,45.99,49.2,45.75,48.85,242141500,39.39230451504296,43.69269980911974,37.174469269736804,31.681170201369326,160710362.75,51.89676616915424,1.9817438933639557,1.4727202551844425,2.264030100442197
2021-11-09 05:30:00,49.0,49.52,48.2,48.56,115533170,39.9837687398789,44.577663480188875,37.6209606709236,31.849118756579582,161924786.0,53.96322130627775,1.9344764724093875,1.5005973798141254,2.1066917503684977
2021-11-10 05:30:00,48.4,48.83,46.8,47.19,89484360,40.448686885693164,45.05263375651817,37.99621711520111,32.00176434109123,162267260.75,47.5609756097561,1.9412995815230027,1.5293880431607358,2.0939097919737484
2021-11-11 05:30:00,47.24,47.67,45.87,46.32,69272370,40.82748128016458,45.283063982605775,38.32263997342852,32.14423434764754,155201155.0,41.47831398900428,1.93120675427136,1.5580269924587784,2.0449248266447912
2021-11-12 05:30:00,46.6,46.79,45.31,46.16,75428590,41.17151474596041,45.442506894859264,38.629987425450935,32.28369470239732,151115940.25,37.258400237882825,1.898977700394834,1.5832393501402942,1.9507706888706589
2021-11-15 05:30:00,46.49,46.57,45.34,45.52,38603600,41.4520621817049,45.4565965503394,38.900183997001875,32.415399232721725,146103855.25,31.56069364161851,1.8511935789380598,1.605127015606464,1.8306422407255487
2021-11-16 05:30:00,45.61,45.87,44.2,44.41,54766815,41.64289687965943,45.2663062684595,39.116255212805726,32.53474849408768,139607116.0,25.558382810291214,1.8382511804424837,1.6242131811583833,1.8038685339379563
2021-11-17 05:30:00,44.2,45.3,43.9,44.01,76916535,41.795613210003985,45.037886946921404,39.308166773087855,32.64893010111169,137674198.75,20.840197693574947,1.8069475246965918,1.6423646205994513,1.7365571116149632
2021-11-18 05:30:00,44.18,44.59,43.17,43.91,63729300,41.93202526097148,44.83281659293569,39.48863082120206,32.760980547866794,135405966.75,22.141863699582732,1.7793084157896923,1.6601242905566334,1.6837975930124696
2021-11-22 05:30:00,44.0,44.13,41.28,42.36,68737045,41.959636534457196,44.383213576038294,39.601233534096096,32.85649317923131,131742744.5,21.410146173688727,1.855786386090429,1.67866303170735,1.8781646608437248
2021-11-23 05:30:00,42.0,43.55,41.8,43.22,55769555,42.0409503064277,44.171720198576786,39.743145944523704,32.95961265008473,128718853.25,23.591649985702023,1.8482302156553982,1.6981871008711107,1.8568038840364374
2021-11-24 05:30:00,43.43,43.8,42.59,42.7,45277920,42.08346964149689,43.90413470792646,39.859101005522774,33.05653192719832,123466280.5,20.451339915373758,1.8026423431085836,1.7157451650946027,1.74900323669703
2021-11-25 05:30:00,42.83,43.2,42.41,43.01,32728325,42.14324579365838,43.74156476103074,39.98266567197286,33.155571410509786,110063908.0,21.73789980186811,1.7303107471722565,1.7313586056830839,1.5891693639141926
2021-11-26 05:30:00,42.58,42.78,40.32,40.53,67114675,42.039165419873974,43.15764389538878,40.00412976326804,33.228948809410184,102928402.0,8.340016038492394,1.7988599795170952,1.7465472767057204,1.7726411365951602
2021-11-29 05:30:00,40.0,40.97,38.95,39.85,67554300,41.89792894117243,42.55625409622718,39.998085458826154,33.29482991578421,99251233.75,6.7792068595927235,1.814655695265874,1.7630796140838834,1.8138676138292995
2021-11-30 05:30:00,39.85,41.3,39.5,39.83,68010695,41.76451417077421,42.06057153327678,39.991493872205524,33.359856483786366,84584741.25,2.893309222423146,1.81360885988974,1.7787167845064633,1.8115563448577492
2021-12-01 05:30:00,40.2,41.5,39.74,41.34,61086710,41.73712615975652,41.929558527226455,40.04437646545237,33.43926089688302,83209398.25,3.8954511183714624,1.8097796556119012,1.7923322522798109,1.8029636207147908
2021-12-02 05:30:00,41.43,41.67,40.71,41.43,39022375,41.71731156880449,41.83872970409437,40.09871464327777,33.51877073870508,75420812.5,8.626114315679079,1.7490811087824796,1.8013561390217292,1.6624696839289925
2021-12-03 05:30:00,41.48,42.1,41.07,41.3,49609070,41.690388241784845,41.74077884880448,40.14582387295315,33.59619590548413,70135461.25,5.734767025089593,1.6977181724408739,1.8070926052820822,1.5570580699408272
2021-12-06 05:30:00,41.37,41.91,40.39,40.51,54522660,41.6142341616697,41.517000876294574,40.160105289700084,33.66498997607633,71765478.5,1.4779559118236474,1.6850240172665254,1.8118717049047903,1.5508817249506885
2021-12-07 05:30:00,40.96,42.14,40.86,41.83,44753385,41.62815453833617,41.57390980787737,40.22559135677067,33.746233856911395,61896072.75,5.3121852970795524,1.6810937303189166,1.8167380116973055,1.5640681041255742
