datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-07 05:30:00,3514.65,3582.0,3496.55,3576.3,964364,3324.0859333432963,3443.752746517099,3274.589431915664,3013.0172157914276,847424.6,13.782571346759575,67.98860227316136,72.6854083562289,69.09719492924519
2022-01-10 05:30:00,3580.0,3590.0,3527.0,3553.5,657511,3338.8868408695353,3463.7067926048985,3285.527101252305,3018.3951539427567,817008.55,13.014025379257689,67.63227353936412,72.298236330784,68.08099577437099
2022-01-11 05:30:00,3550.6,3564.0,3495.05,3538.75,734344,3351.7812382327916,3477.3510121312806,3295.4574110071167,3023.5728141025306,810566.8,12.568193024032581,67.72639685798096,71.929433735728,68.2258298119758
2022-01-12 05:30:00,3556.9,3582.45,3534.0,3543.8,594543,3364.1695454435794,3489.4326462892295,3305.1963360656614,3028.749204011958,799696.65,12.92640568487804,66.34951136812516,71.52221227841409,64.92985817664648
2022-01-13 05:30:00,3560.0,3560.0,3450.0,3456.25,1153984,3370.110219931091,3483.399437873006,3311.120009161126,3033.002943275521,832249.35,8.66660378544928,69.46740341325909,71.27300663947976,72.44154848053873
2022-01-14 05:30:00,3462.0,3462.0,3346.0,3364.4,1558978,3369.741818645214,3461.76317644155,3313.209420566572,3036.3004264270085,859228.1,8.164413509299306,72.79116031231202,71.12386330808833,79.70129040044894
2022-01-17 05:30:00,3364.4,3399.0,3321.0,3378.65,1103159,3370.3165400229423,3446.651689815814,3315.7757177992557,3039.7068898456455,866942.45,11.20198795378995,73.16322029000402,70.96453973846297,79.41774200037412
2022-01-18 05:30:00,3379.05,3396.45,3351.0,3373.7,558543,3370.5348277633975,3433.3877462129385,3318.0472582777165,3043.0302043745446,859268.3,11.330374379197128,71.18370455500371,70.7996916619061,73.7564516669784
2022-01-19 05:30:00,3370.0,3370.0,3267.75,3280.4,1495218,3364.719677585114,3405.5717923560405,3316.570895208002,3045.3920928882308,903035.95,5.529998391507163,73.66701137250344,70.67828511462709,79.12204305581531
2022-01-20 05:30:00,3282.0,3364.9,3222.0,3306.4,3075678,3360.9571177409134,3387.5405573822145,3316.172036572394,3047.989186491333,1004240.05,4.01736558970649,78.61222484589607,70.7282885588204,89.75170254651279
2022-01-21 05:30:00,3300.05,3324.95,3241.75,3274.85,1441694,3355.401819822145,3367.0513651309025,3314.551564549947,3050.2465080187826,1043754.55,-0.2528059942433436,78.93992307118918,70.7030536617618,88.65975212209396
2022-01-24 05:30:00,3268.0,3270.0,3135.0,3155.15,1575665,3342.482347575555,3328.523844198011,3308.3005228028906,3051.2903238593917,1090502.75,-3.802003140387511,83.29064285181853,70.84581173354071,97.19146010174497
2022-01-25 05:30:00,3100.0,3156.95,3010.75,3147.1,2699779,3329.8770348287453,3295.5376907074633,3301.9789336733656,3052.2436539702435,1164909.3,-4.561031084154665,87.78416836240292,71.19313470495447,105.35955008478744
2022-01-27 05:30:00,3140.1,3143.0,3071.25,3116.95,1834684,3316.139806775278,3263.0672014879246,3294.722897058724,3052.8874982093457,1226722.45,-5.602749890216385,86.93172776508843,71.58326794031488,100.44129173732286
2022-01-28 05:30:00,3130.0,3170.0,3103.0,3110.85,892060,3302.895303112357,3235.391346671938,3287.512195213284,3053.4642395206956,1236764.3,-5.691808646092278,85.50803292472496,71.97553451600668,94.86774311443573
2022-01-31 05:30:00,3140.0,3193.45,3136.4,3152.25,944530,3293.176251298657,3220.274738186131,3282.2077954009983,3054.447182411037,1255457.25,-2.8193112803280185,85.3003162872446,72.36763919343477,92.82311926202976
2022-02-01 05:30:00,3194.0,3212.35,3141.6,3196.25,1008915,3286.9229447632597,3215.9066039704703,3278.8369014637046,3055.8581557203797,1271089.2,-1.333559709209886,84.26100798101285,72.67637925104655,89.14426605169146
2022-02-02 05:30:00,3204.8,3244.15,3192.15,3197.7,667265,3281.1666257462757,3212.5963123394754,3275.6550621906185,3057.2695173550032,1264908.15,-2.251364115732035,81.95665026808335,72.95223311406704,82.95355504307622
2022-02-03 05:30:00,3212.85,3241.6,3190.2,3203.0,899753,3276.123617633613,3210.8515282777525,3272.8058440654963,3058.719571908685,1258670.5,-2.350538093350807,79.77403239179169,73.22445455830034,77.69462920256353
2022-02-04 05:30:00,3188.0,3248.8,3176.05,3236.65,705765,3273.576932624993,3215.5421594999793,3271.387967827634,3060.4900239294943,1228321.6,-0.956271611738424,79.272315792378,73.51258875651699,76.87052433546961
2022-02-07 05:30:00,3234.0,3251.2,3143.1,3174.7,860393,3267.1977756814454,3208.116312318165,3267.596282814786,3061.6264416018375,1223123.05,-3.3518022406234915,81.33143609292242,73.9446657500991,82.07543694622467
2022-02-08 05:30:00,3179.0,3223.5,3166.2,3216.35,799206,3263.917274024578,3209.6133464421346,3265.5866246651863,3063.165979496347,1230207.8,-1.7128101699058873,79.61490494342797,74.34278486318725,77.94619745518726
2022-02-09 05:30:00,3230.0,3259.0,3222.75,3228.35,472725,3261.622611184283,3213.0200107253827,3264.1263648743948,3064.809601590911,1217126.85,-4.152069354551391,76.97455459032598,74.56972880153103,72.06349787932272
2022-02-10 05:30:00,3220.0,3248.0,3176.0,3238.75,728666,3260.1469588498135,3217.698190593495,3263.131213310693,3066.540351823837,1223833.0,-3.821883027216433,76.61922926244554,74.85712912523118,72.0529148994356
2022-02-11 05:30:00,3229.95,3229.95,3182.5,3216.3,587840,3257.318122794987,3217.4439741219503,3261.294695141646,3068.030497576834,1195525.8,-4.438898297530969,75.164284315128,75.1634056162861,69.41909574952967
2022-02-14 05:30:00,3140.0,3182.7,3120.0,3143.45,681236,3249.971792292085,3203.9905242815953,3256.6733345478565,3068.780940387015,1151638.7,-7.079619858407604,76.67397829261887,75.57328140559899,73.89924645794143
2022-02-15 05:30:00,3140.0,3270.0,3132.85,3264.6,676844,3250.9155476280794,3215.0104289576684,3256.984184173431,3070.7293887413734,1130322.95,-4.610799438990187,80.9936941288604,76.14245178138954,84.44103871495122
2022-02-16 05:30:00,3280.0,3285.1,3223.0,3252.85,624320,3251.040351006913,3221.890350965365,3256.8220593038845,3072.541534127032,1133611.8,-5.967970398635569,79.6441445482275,76.68215760652838,80.71753226245934
2022-02-17 05:30:00,3273.0,3294.95,3236.4,3265.85,636735,3251.9958122322737,3229.8830144262074,3257.1760961939285,3074.4650014491513,1090687.65,-7.39905863672452,78.1374199376398,77.11331301558589,77.0229435520494
2022-02-18 05:30:00,3236.15,3272.0,3230.05,3258.45,423801,3252.4122114430947,3235.0770118032606,3257.2260532059317,3076.295697952145,958093.8,-7.289488284750978,75.55260422780839,77.41021922875831,71.17745296004114
2022-02-21 05:30:00,3235.0,3278.45,3204.15,3251.65,547472,3252.3630365112826,3238.0902823844854,3257.007384452758,3078.040516877995,913382.7,-9.077817856443815,75.46313249725063,77.65937023622796,71.6978774667009
2022-02-22 05:30:00,3120.0,3236.8,3120.0,3227.15,1147209,3250.736388994426,3236.1011401327605,3255.836506631081,3079.5241933269704,891959.9,-9.183903194034048,79.47648017601844,78.05417712411644,81.68989788891744
2022-02-23 05:30:00,3236.9,3296.9,3230.0,3237.2,935896,3249.863073575431,3236.300932835895,3255.105663233784,3081.0931068262043,803765.75,-8.521370540445073,78.78173159201712,78.42268828191763,79.6999149074312
2022-02-24 05:30:00,3130.0,3197.8,3051.5,3069.05,1823450,3238.1977139899195,3205.8916723202774,3247.8093627148123,3080.973274917486,803204.05,-13.396636379028159,86.41875076401588,79.09166292844732,97.36659575619264
2022-02-25 05:30:00,3105.0,3141.45,3083.05,3119.2,1239456,3230.520442119602,3190.1295500802266,3242.7658582946237,3081.3536403411927,820573.85,-9.751898734177223,85.417411423729,79.62332986212965,93.2054964634938
2022-02-28 05:30:00,3090.0,3190.5,3015.0,3174.65,1678348,3226.915897466725,3187.3150864292766,3240.0946481654228,3082.281962327848,857264.75,-5.639935798359286,91.8518820363198,80.2586872529299,106.9212470529115
2022-03-02 05:30:00,3107.0,3111.2,2991.1,3028.95,3014206,3214.143904081775,3158.521434351226,3231.814465884426,3081.7512960360286,957529.3,-10.35028783685793,98.40174760515411,81.09997149676825,119.69270587742629
2022-03-03 05:30:00,3029.0,3051.0,2862.0,2871.9,4406840,3192.063652205532,3106.408446287367,3217.700173104645,3079.663223438655,1144508.05,-14.87387734534783,104.8730513476431,82.22294972318956,131.2439215645219
2022-03-04 05:30:00,2863.8,2863.8,2662.05,2738.15,6979253,3162.7789004503366,3039.452365144209,3198.8942839632864,3076.2650819119026,1448483.05,-16.529996341909523,112.37140482281144,83.51309617153316,144.34493463710157
2022-03-07 05:30:00,2649.9,2727.95,2599.35,2708.45,3233760,3133.4673584857987,2979.270116936171,3179.6611747882553,3072.6052303505903,1574882.8,-18.084623759980655,114.25916162118206,84.70132739737602,143.42077886425133
2022-03-08 05:30:00,2690.0,2736.95,2638.0,2723.4,2611102,3107.0113998738116,2932.7482774932305,3161.76857969852,3069.1305514416294,1662418.25,-16.838939188054415,113.1656500768119,85.84218496423013,136.00898238687608
2022-03-09 05:30:00,2750.0,2890.0,2665.05,2874.95,4076068,3092.0396966561466,2922.239499767188,3150.520792259362,3067.1984066511654,1826261.35,-8.880718824778544,121.15024649989675,87.10417175249941,150.8324853223967
2022-03-10 05:30:00,3000.0,3040.0,2891.2,2912.8,3971987,3080.4758452589763,2920.5232270822444,3141.198408249191,3065.662104097423,2001224.45,-7.444949318420124,124.28594317847558,88.3208975797018,153.2020711019973
2022-03-11 05:30:00,2917.0,2939.95,2882.35,2932.0,1265493,3070.8967584680745,2922.6099130672906,3132.994549102164,3064.3321329123737,2028065.8,-5.933685173005654,119.52266152287018,89.40726203829453,137.2683925849977
2022-03-14 05:30:00,2950.0,2972.35,2917.3,2962.8,1214217,3063.9227740507795,2929.9172016005105,3126.320253058942,3063.3218629331463,2059384.65,-4.759149428612752,114.91747141409373,90.38757665460683,123.56532715416472
2022-03-15 05:30:00,2998.0,3032.0,2966.0,2987.15,1857685,3058.969691853955,2940.323164945872,3120.8625960762383,3062.563933948737,2118207.1,-5.237528749306053,111.65193774165846,91.26596403642063,114.50443929513723
2022-03-16 05:30:00,3043.0,3050.0,3010.75,3042.0,1287234,3057.874873024668,2958.8098622284406,3117.7699452497195,3062.3593176905406,2148726.6,-4.825967931169339,108.1660850458257,92.06279993858105,105.89536607928102
2022-03-17 05:30:00,3113.5,3163.3,3076.5,3136.6,2867519,3062.9539134746897,2991.1353418232693,3118.5083787693384,3063.098030947351,2260886.55,-1.910748350376834,109.10422182826673,92.96771899058717,108.46280506606755
2022-03-21 05:30:00,3117.3,3117.3,3030.1,3045.75,1259015,3061.843983573097,3001.065279673584,3115.655109013678,3062.9254137239946,2292000.55,-4.909459881361222,108.91820598339054,93.93919144364048,108.13567088838961
2022-03-22 05:30:00,3024.0,3062.7,2975.0,3051.15,1515772,3061.1540491490264,3010.171592460205,3113.1254968954945,3062.8082454282335,2346599.1,-5.731234455378242,107.40261984171977,94.87686824528518,104.72972574032464
2022-03-23 05:30:00,3060.0,3079.9,3005.0,3016.8,948403,3058.2924975910246,3011.3767574674403,3109.3480264290047,3062.3504519413855,2366645.65,-4.973698302201768,105.0810041387398,95.66852051347911,99.75810478360388
2022-03-24 05:30:00,2969.5,3038.95,2950.55,3025.35,1243917,3056.1671751657973,3013.9173470188143,3106.0539861768866,3061.982288240476,2371481.05,-5.938408444354626,103.8895038431155,96.47767381013537,97.86508731966984
2022-03-25 05:30:00,3025.35,3064.55,2991.0,3046.95,1083275,3055.5725187034877,3019.923283924484,3103.736182797401,3061.8327132331083,2378850.0,-5.618969442594512,101.72239642575012,97.30260187131617,93.81257276639157
2022-03-28 05:30:00,3046.95,3058.6,2995.65,3027.45,680332,3053.758162658102,3021.291777756396,3100.744567785738,3061.490596683525,2321694.1,-6.524121960632967,98.95293953819653,98.04705888050786,88.66881063865961
2022-03-29 05:30:00,3069.0,3087.7,3012.7,3042.6,1120936,3053.038281196289,3025.165999982506,3098.464388656886,3061.3026305473704,2315768.1,-5.4006156142150985,97.24201528546821,98.78298324618588,86.39067553221633
2022-03-30 05:30:00,3078.0,3094.35,3055.9,3081.55,849545,3054.877746925561,3035.417636349323,3097.8010792977925,3061.5040969100833,2274327.95,-1.969173996723339,93.99258562222049,99.3602701571726,80.61722961018029
2022-03-31 05:30:00,3115.0,3129.25,3066.1,3079.95,1464862,3056.495311640041,3043.514429740355,3097.101036972389,3061.687638234361,2196860.75,-5.656129387980158,91.78954379206188,99.72013181261264,77.70602467515026
2022-04-01 05:30:00,3110.0,3121.0,3087.65,3114.15,637392,3060.2149689535872,3056.3572606966536,3097.7696237577857,3062.2096517842683,2008388.35,-4.263953148777222,88.16529066405747,100.00417001647364,71.59668722929192
2022-04-04 05:30:00,3124.95,3143.0,3093.5,3118.0,873264,3063.9430354727106,3067.56503147908,3098.5629718457158,3062.7647796272113,1703088.9,-4.527152196212314,85.40348418805335,100.24637215815409,67.91390602440993
2022-04-05 05:30:00,3110.0,3157.0,3080.0,3140.8,805874,3068.901549313181,3080.8804803010653,3100.219325890982,3063.541249481667,1581694.6,-3.610612407739866,84.80323531747811,100.55472652780973,69.42825502034161
2022-04-06 05:30:00,3137.0,3165.0,3113.0,3154.0,736379,3074.3917719381375,3094.1749384281443,3102.3283719344727,3064.441336551501,1487958.45,-3.00309073854812,82.4601470805154,100.78796034725191,66.52354585028468
2022-04-07 05:30:00,3154.0,3208.95,3145.5,3155.0,1025244,3079.5923027808385,3105.234040532118,3104.393925976258,3065.3424177798443,1335417.25,-2.2357188231101777,81.10227943190715,100.84215365578152,66.01128820857053
2022-04-08 05:30:00,3168.0,3220.0,3151.2,3206.25,678898,3087.763767117559,3123.6005786171872,3108.388281820326,3066.7444832745723,1170762.8,-0.9560731496354835,80.22354518677093,100.89021410893999,66.47607350714215
2022-04-11 05:30:00,3184.0,3222.0,3150.0,3157.45,672652,3092.2596531099744,3129.7550188686073,3110.312270768549,3067.647025729552,1141120.75,2.8803701471139087,79.63614910200158,100.66412738687285,67.39672792261845
2022-04-12 05:30:00,3154.7,3162.1,3114.15,3128.65,794265,3094.60741742546,3129.5541063470423,3111.0313974050764,3068.254020498412,1120123.15,0.3029622980251334,77.37285273757288,100.39597543066765,64.155606602182
2022-04-13 05:30:00,3117.2,3121.9,3066.1,3080.65,1121350,3093.706938881882,3120.6624506475796,3109.839970055858,3068.37736357803,1083306.4,-2.960956325894193,76.31407754203197,99.87804861419139,63.88800550181836
2022-04-18 05:30:00,3056.0,3058.0,3013.0,3021.55,1032504,3089.051652502406,3102.642005075292,3106.3776182889615,3067.9114196618307,1070569.9,-0.24430908400600027,75.69521486045826,99.12116418936817,64.51500458484865
2022-04-19 05:30:00,3030.0,3059.2,2970.0,2991.2,749782,3082.738642663541,3082.37982233433,3101.860848944297,3067.148121953753,964683.05,4.154044360876075,76.65984237042552,98.1807238901276,68.62917048737386
2022-04-20 05:30:00,2991.3,3089.5,2980.0,3083.0,838182,3082.755504427184,3082.492581909906,3101.1212078092267,3067.3058520835666,943641.4,12.594269853733353,79.00556791539513,97.06852932654706,75.44097540614489
2022-04-21 05:30:00,3089.8,3174.4,3086.05,3158.25,1069035,3087.626117044785,3096.266657926287,3103.361552601022,3068.2107689782574,921304.55,16.607284609278384,79.89088449286692,95.92292008893655,78.10081283845409
2022-04-22 05:30:00,3121.5,3173.3,3113.25,3164.4,681191,3092.5792707838314,3108.6545383033254,3105.7552172049036,3069.1678757545933,907943.95,16.19299405155321,78.47367845766215,94.76652103496488,75.0923440320451
2022-04-25 05:30:00,3134.0,3155.1,3095.1,3130.6,1096774,3095.0322210558425,3112.6446222481754,3106.7295224125546,3069.779140672458,900586.8,8.892328562235875,77.8184157106863,93.32212667532455,74.12695336003762
2022-04-26 05:30:00,3130.0,3148.7,3105.8,3125.65,1703441,3097.007561632885,3115.0092363848707,3107.471501925788,3070.3350696209914,931595.1,7.307401812688807,75.32424315992297,91.69007000803946,68.92246113336462
2022-04-27 05:30:00,3096.0,3164.0,3085.95,3148.35,963536,3100.319977011409,3121.071193405803,3109.0745802816396,3071.111337584962,945755.3,7.378922237380614,75.51894007707135,90.2232792931795,70.44371761113722
2022-04-28 05:30:00,3190.0,3268.0,3170.0,3247.7,2001838,3109.8283655913183,3144.094612786566,3114.5108712509873,3072.868438703519,989800.4,9.615903874713094,78.67115864299483,89.0150688674762,78.6447646759477
2022-04-29 05:30:00,3249.0,3278.0,3221.3,3237.2,1088970,3118.045890391879,3161.02286500719,3119.3222096333016,3074.503578616917,1001771.65,8.370855162947954,77.10179016849519,87.86339728170408,74.98730389662305
2022-05-02 05:30:00,3195.0,3211.5,3154.05,3200.0,595522,3123.3332523020804,3168.1096168240642,3122.486044549643,3075.752299227694,958304.65,5.193951347797499,77.53380515645978,86.84232128539189,76.3477532471858
2022-05-04 05:30:00,3178.0,3194.7,3081.45,3100.85,1120002,3121.8827198954946,3155.880595583325,3121.637572214363,3076.0020275935876,982435.15,-1.1397691768156637,80.4635333595698,85.88763166976865,83.38146103932154
2022-05-05 05:30:00,3104.75,3126.95,3070.0,3076.55,724601,3118.958028289334,3141.4568509318115,3119.869432127525,3076.007480055343,975002.0,1.0112451777066545,78.78399526245765,84.88315797907089,78.9762175327679
2022-05-06 05:30:00,3020.0,3052.4,3003.9,3016.25,923941,3112.3317038835708,3118.6919689442093,3115.8059249852695,3075.4128782637476,980905.35,-1.1438310145355013,78.34585274371068,83.91459907580392,77.92184794397328
2022-05-09 05:30:00,3000.85,3038.8,2975.0,3005.25,998324,3105.4232068588244,3098.066156408898,3111.470398515259,3074.714740171571,994002.6,-0.3828560063643627,77.30686326201706,82.98879437991316,75.56820661997776
2022-05-10 05:30:00,3051.0,3138.75,3036.0,3086.35,2460016,3104.1926773840614,3095.9359461527347,3110.485284847994,3074.8305139012073,1065741.2,2.01629563521577,81.32065874330156,82.2364995432527,85.22350551664813
2022-05-11 05:30:00,3090.4,3109.55,2979.0,3053.65,1883969,3100.9318594883157,3088.247592306783,3108.256450148073,3074.6197625191057,1125994.75,0.2198920231707202,84.83704026163718,81.67365433778227,92.77792126387348
2022-05-12 05:30:00,3042.0,3078.0,2988.0,3039.95,1254245,3096.9975459729408,3079.4662118873675,3105.5777658285406,3074.274789757722,1155074.4,0.412888734743766,85.20582310009168,81.2154171231788,92.31493438656123
