datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-11-12 05:30:00,535.3,547.0,535.3,539.3,1334026,512.1158495021284,503.5133617168311,1277031.4,4.434546862896971,16.89491926794459,17.490792175276724,15.38617959010539
2021-11-15 05:30:00,540.0,550.95,540.0,545.45,835799,514.2664398568298,505.15793576715146,1299423.4,7.999207999208013,16.520282177377126,17.49799749609029,14.763482991754508
2021-11-16 05:30:00,545.05,549.0,540.0,542.8,1069585,516.1073147047763,506.6340951488318,1297486.8,8.25688073394495,15.98311916470733,17.483973865417173,13.802902493128757
2021-11-17 05:30:00,542.8,544.35,535.0,540.6,914669,517.6874879496295,507.9660914175051,1278740.2,7.560684440907273,15.509324938656809,17.46785668455404,13.060752077607301
2021-11-18 05:30:00,539.55,545.5,520.85,526.55,748124,518.2592629206212,508.69487214623035,1266033.65,2.212947685140243,16.16223030018132,17.462295492800184,14.992293398006082
2021-11-22 05:30:00,525.0,525.0,507.9,512.05,583012,517.8586653128392,508.82644578755463,1185150.9,1.2556851888471332,16.33992813588265,17.45606010045731,15.601911165005063
2021-11-23 05:30:00,503.75,539.85,501.8,535.45,1457880,518.9935901313657,509.8705067370623,1227685.9,4.979903930987173,17.890647554748178,17.51277009328179,19.34325930417089
2021-11-24 05:30:00,531.0,557.95,531.0,550.5,2118292,521.0262617357938,511.463820198354,1299406.95,9.226190476190466,18.537744157980455,17.600191277094996,20.611049420142415
2021-11-25 05:30:00,550.5,560.75,538.6,552.55,2506597,523.0600513012265,513.0750429356734,1385697.6,2.456888559243464,18.79576243241042,17.633868090635826,20.86754118345201
2021-11-26 05:30:00,547.9,554.4,536.05,538.1,782324,524.0303705721152,514.0564138009412,1381712.45,3.3019773468996094,18.76392225866682,17.649425131780887,20.44795098621001
2021-11-29 05:30:00,533.5,537.7,521.65,533.6,513097,524.6477660190756,514.8228289460023,1036132.3,2.7636013480982324,18.59864209733348,17.677323336653682,19.781625821841683
2021-11-30 05:30:00,531.0,555.1,530.05,551.2,1620463,526.3608133726837,516.24938467361,1051738.0,6.946061311602647,19.05945337609538,17.741085955464133,20.65968818486808
2021-12-01 05:30:00,550.95,556.0,543.05,550.4,720482,527.9117286389621,517.5886244903312,1054941.35,5.582198350278156,18.62306384923143,17.801365530073838,19.37474015405674
2021-12-02 05:30:00,548.0,567.5,545.6,562.05,1409396,530.1141977590291,519.3322078436515,1058893.7,9.968694971629798,18.857130717143466,17.855553706497137,19.79561679504728
2021-12-03 05:30:00,562.0,571.0,559.0,565.3,806897,532.3842495165112,521.1348663595868,1033534.05,13.445715432470395,18.36733566591893,17.88372844174734,18.496347329206067
2021-12-06 05:30:00,566.8,576.95,551.75,554.7,1410805,533.8239753541557,522.4511461101913,1100869.85,11.812134650272132,18.85538311835329,17.937628791146338,19.613622774338396
2021-12-07 05:30:00,557.6,588.95,551.55,585.9,2030844,537.183718879694,524.9393364588112,1164127.5,17.863608931804453,20.179998609899492,18.039226734635886,22.578018978615347
2021-12-08 05:30:00,590.0,591.7,576.5,582.75,1277695,540.1234789519718,527.2064213035637,1183971.1,17.94171220400729,19.824284423478105,18.133210539304756,21.34834914884613
2021-12-09 05:30:00,582.0,583.0,576.3,577.85,362390,542.5574480518446,529.1924439975417,1152004.65,15.766803566062325,18.886835536086814,18.187743119830607,18.906957624038448
2021-12-10 05:30:00,580.85,582.4,567.9,579.7,628423,544.9537417259193,531.1731324682263,1156540.0,16.00960576345809,18.57349014065204,18.25052337317604,18.172464686698707
2021-12-13 05:30:00,580.2,590.85,575.0,576.55,459749,546.9922100016664,532.9526174694723,1112826.15,17.952127659574458,18.378955130605473,18.22608122747299,17.785387238915593
2021-12-14 05:30:00,574.8,584.85,571.45,582.05,407005,549.2540029047848,534.8780050196891,1091386.45,16.421642164216422,18.023315478419367,18.16981352074873,17.05448936576299
2021-12-15 05:30:00,583.5,606.55,576.8,598.6,2282818,552.4376156206051,537.3769067836229,1152048.1,18.816990869392612,18.860935801389413,18.149112554980963,19.17040780480249
2021-12-16 05:30:00,599.0,603.2,554.75,557.4,2635061,552.7577694515339,538.1621261254417,1238067.7,6.77138205152763,20.974440387004456,18.193580705815656,24.050339837335418
2021-12-17 05:30:00,557.0,560.0,539.1,544.45,1426816,552.2217843256285,538.40870941464,1272002.3,6.265248365375231,20.969123216504137,18.249634464924064,23.52528319777951
2021-12-20 05:30:00,539.9,539.95,526.0,537.35,522564,551.2623143691363,538.3671913983798,1268979.9,4.22849384152848,20.7891858438967,18.333351050762822,22.679402664816266
2021-12-21 05:30:00,540.0,548.2,531.45,536.75,623385,550.3260360227405,538.303772127855,1227255.15,1.3405078825639682,20.500672569332647,18.41418311856548,21.69116888734689
2021-12-22 05:30:00,537.05,542.45,532.5,535.1,527661,549.3437111180475,538.1781340051941,1147723.6,1.000377500943772,19.747053100094604,18.485193848191752,19.734307406122415
2021-12-23 05:30:00,538.0,545.35,535.7,542.2,561881,548.8828265297865,538.3358542402846,1050487.8,0.6497122702803004,19.06869216437356,18.527680001892346,18.153589505102012
2021-12-24 05:30:00,544.95,547.9,529.55,533.4,536765,547.8839344956067,538.1422913289008,1038209.85,-0.35494115449280494,19.01735700977545,18.5851076208048,18.186324587585013
2021-12-27 05:30:00,530.15,540.65,527.3,538.0,520997,547.2462613023418,538.1367112767871,1038604.85,-0.2410532171333135,18.61254579479149,18.642361838366362,17.38027048965418
2021-12-28 05:30:00,543.35,546.5,534.0,544.95,839069,547.0981154118682,538.4038990698542,999535.15,-0.09166743056192583,18.175935380877814,18.69755027848305,16.566892074711816
2021-12-29 05:30:00,544.8,548.8,538.85,540.9,382180,546.6982369981994,538.5017853808404,982620.05,-0.35003684598378104,17.588368567957964,18.751058591924735,15.464076728926502
2021-12-30 05:30:00,542.9,551.75,533.0,549.05,827908,546.8499636434768,538.9154408561016,953545.65,1.5630780614132256,17.67134224167525,18.823125835358688,16.011730607438754
2021-12-31 05:30:00,549.15,555.0,545.3,553.55,393467,547.2822240535751,539.4893451362545,932874.15,5.127718165416395,17.101960652984165,18.854450180452112,14.959775506198968
2022-01-03 05:30:00,554.1,559.0,552.0,555.1,312604,547.78659669528,540.1015276799309,877964.1,8.407382091592641,16.380392034913864,18.855798977086486,13.633146255165807
2022-01-04 05:30:00,558.9,573.1,556.0,570.6,1178814,549.2584291665523,541.2975462022865,835362.6,6.564571855448675,16.496078318134302,18.809313335866026,14.360955212638173
2022-01-05 05:30:00,569.4,577.7,562.5,566.2,744489,550.3514337364522,542.2741130178832,808702.3,2.85195277020891,16.403501295410425,18.73817190711369,14.500796010531817
2022-01-06 05:30:00,560.0,571.9,556.7,568.4,538995,551.5158573663585,543.2986576054172,817532.55,2.86851868609177,16.31753691716682,18.655564389938906,14.617330008776504
2022-01-07 05:30:00,565.8,579.0,565.8,574.8,513874,553.0180601169161,544.5340043659891,811805.1,6.82029362572012,16.094855708797763,18.56659550494327,14.381108340647094
2022-01-10 05:30:00,577.95,586.0,571.25,574.9,872525,554.4297981738894,545.7248277241855,832443.9,7.739880059970017,15.99879458674078,18.479933921256848,14.442590283872578
2022-01-11 05:30:00,576.0,589.8,576.0,580.95,823192,556.1407789368643,547.1062070291194,853253.25,5.397314949201748,15.920309259116438,18.375295784024214,14.51882523656048
2022-01-12 05:30:00,581.95,583.45,571.0,572.9,275515,557.2220190054538,548.1177283220952,752888.1,4.087936046511631,15.672430026322411,18.27694132326058,14.174021030467074
2022-01-13 05:30:00,573.2,581.85,567.95,578.4,404723,558.5883403599407,549.3052683878954,641371.2,2.9089938617560707,15.545827881585096,18.1665645620753,14.128350858722557
2022-01-14 05:30:00,576.0,584.65,575.35,578.85,564355,559.8955442076865,550.4638853138603,598248.15,2.396957367769348,15.099697318614728,18.05764328383183,13.323625715602123
2022-01-17 05:30:00,580.15,583.0,574.25,579.8,356065,561.1797026459003,551.614321183905,589923.2,4.524968451415168,14.646147510142248,17.917335430224792,12.561354763001768
2022-01-18 05:30:00,580.2,583.85,563.7,565.5,234265,561.4584315074552,552.1588576080655,570467.2,-3.481822836661541,15.039279830846372,17.74597813758969,13.826128969168135
2022-01-19 05:30:00,566.1,567.6,557.95,563.7,820170,561.603048829555,552.6114514273571,585092.65,-3.268983268983261,14.654331271500201,17.57364636585709,13.130107474306776
2022-01-20 05:30:00,565.0,578.0,560.65,573.3,765015,562.3576908405514,553.4227670576569,595249.35,-0.7874015748031593,14.846879037821616,17.438981149248253,13.833422895255651
2022-01-21 05:30:00,572.3,574.05,548.0,550.55,994484,561.5959043347094,553.3101095259841,618135.3,-5.028462998102478,15.647101963691497,17.341434876682904,15.869519079379701
2022-01-24 05:30:00,549.0,553.1,531.1,536.9,355331,560.0026201840831,552.6665758190827,609852.0,-6.877113866967299,16.100880394856393,17.26549905215793,16.891265899483084
2022-01-25 05:30:00,530.2,543.7,521.55,540.95,870237,558.7734188818841,552.2071022575501,611410.4,-7.061249033588169,16.53296036665237,17.215820548432365,17.767721582902585
2022-01-27 05:30:00,536.7,548.3,530.0,536.2,635689,557.3170692766014,551.579372757254,624085.85,-10.424323421316405,16.659177483320057,17.142428604496722,17.856434652418812
2022-01-28 05:30:00,540.25,554.3,536.25,542.0,639383,556.3288712587562,551.2037110804989,614659.6,-2.7628274129888775,16.76209337736862,17.00201703750886,17.89702887701566
2022-01-31 05:30:00,548.45,549.4,539.1,545.7,1073260,555.6431376291591,550.9878792734205,648649.25,0.22958949398474982,16.30051527898514,16.846396772924894,16.630857397513044
2022-02-01 05:30:00,545.5,551.95,532.2,544.05,832461,554.8951932659876,550.7158055764237,674642.1,1.2468595887224154,16.546907044771917,16.704987479620733,17.150714497927535
2022-02-02 05:30:00,545.35,550.5,543.35,546.3,244114,554.340664668182,550.5426367302894,627907.1,1.7792268281322743,15.875699398716778,16.55082170726687,15.483928748272943
2022-02-03 05:30:00,546.0,547.5,537.3,539.85,266058,553.4057830766864,550.123317642827,603985.55,0.8876845449448778,15.470292298808438,16.408263013890664,14.603273956894126
2022-02-04 05:30:00,543.5,589.9,543.1,580.35,7770569,555.1441196523841,551.3086777352652,965564.25,7.036149022500915,17.94027142032212,16.370648989088952,20.511061630745097
2022-02-07 05:30:00,577.0,578.0,522.35,524.1,3768139,553.1412732231981,550.2416707652548,1128277.5,-1.7435320584926806,20.801680604584824,16.430126442249264,26.759218025620914
2022-02-08 05:30:00,526.0,535.05,505.2,510.1,3109561,550.3644168862177,548.6674875979899,1240129.3,-5.185873605947955,21.447989132828763,16.52464122018384,27.274348354684086
2022-02-09 05:30:00,514.8,522.45,503.85,512.35,1220257,547.9118738613004,547.2432723980687,1259982.55,-5.982200201853383,21.24456133762671,16.626928752075468,25.828623628903408
2022-02-10 05:30:00,508.8,511.45,500.5,506.2,917329,545.2207852250874,545.6337323040268,1292073.25,-6.4152338694768,20.573521242081945,16.726433841212934,23.498853024086177
2022-02-11 05:30:00,505.8,511.8,491.2,495.4,1400187,542.0065410170173,543.6637820175944,1341846.45,-9.771423367635002,20.575412581933236,16.823236185888202,23.015710853405153
2022-02-14 05:30:00,481.3,494.05,476.3,479.85,721629,537.9964415965646,541.1612807620025,1349710.15,-13.31406377021045,20.470025968938,16.93550502975333,22.363092377837624
2022-02-15 05:30:00,483.0,484.7,471.45,482.25,1024921,534.3998969774315,538.8510344576102,1383152.95,-13.12376148441723,19.95430982829957,17.054635622866183,20.84424364819802
2022-02-16 05:30:00,487.15,488.45,473.9,475.45,1399051,530.5966778175972,536.3647193808412,1441392.25,-16.675429372590255,19.568287697706747,17.157042602185268,19.795203040165017
2022-02-17 05:30:00,478.0,484.8,475.1,479.2,922823,527.2807631196878,534.1229656796316,1446524.9,-15.365595196043813,18.863410005013407,17.239039559172035,18.112669200137514
2022-02-18 05:30:00,480.95,492.9,477.95,479.5,1604727,524.1981332409982,531.9808885941559,1488510.5,-15.64039408866995,18.583880718941018,17.314584352564506,17.58555766678126
2022-02-21 05:30:00,478.8,484.95,473.25,477.65,559721,521.1950278706113,529.8502655120321,1466772.35,-16.901530967292967,18.092174953302372,17.38116166071466,16.60463138898438
2022-02-22 05:30:00,470.0,474.0,458.0,472.2,468299,518.0340583305718,527.5894707860701,1472420.75,-17.86397634371195,18.20344817092363,17.454650113520756,17.112192824153645
2022-02-23 05:30:00,474.0,483.95,471.8,474.35,500223,515.215731986664,525.5016484023026,1453920.05,-18.349255529735775,17.771059015857652,17.516341772078796,16.2851606867947
2022-02-24 05:30:00,463.0,468.2,433.0,444.05,725901,510.6243944391373,522.3074661120163,1458430.65,-22.490836097050092,19.455269086153535,17.6424364074065,20.462633905662255
2022-02-25 05:30:00,450.0,466.5,450.0,464.85,445914,507.6712077011285,520.0542321468392,1448757.2,-19.63174273858921,19.669178437142566,17.779881425925087,20.793861588051875
2022-02-28 05:30:00,458.0,477.0,457.05,475.2,379802,505.5762910752493,518.2952426508848,1414084.3,-17.906193314330142,19.689237120203813,17.932866085978052,20.653217990043228
2022-03-02 05:30:00,470.7,483.65,468.85,479.5,443162,503.89394971555583,516.7738605861442,1394619.35,-17.299068644360116,19.34000589733211,18.08932803221772,19.677681658369348
2022-03-03 05:30:00,484.95,486.65,477.6,479.95,260512,502.34917876616515,515.3297876219817,1395439.25,-15.12820512820513,18.605005476094096,18.208185553725972,17.90640138197445
2022-03-04 05:30:00,475.0,481.7,466.35,468.75,311250,500.18148981350936,513.5031292838648,1397698.85,-16.84406599254924,18.372505084944518,18.33212468084078,17.4803344849787
2022-03-07 05:30:00,460.0,473.25,448.45,465.55,238804,497.94720014812174,511.6226144099878,1021110.6,-18.794697366125934,18.83161186459134,18.46494910839977,18.700278737482254
2022-03-08 05:30:00,464.7,480.0,460.4,468.8,577601,496.0667356224365,509.94329619783144,861583.7,-14.848787576060296,18.88649673140625,18.572928933990266,18.850232281235215
2022-03-09 05:30:00,471.3,478.0,470.0,474.85,254402,494.6979139693761,508.56708850379886,718825.75,-11.55708698081579,18.194604107734374,18.64271972441953,17.241860234362676
2022-03-10 05:30:00,480.0,486.0,477.0,483.35,474785,493.9657904874809,507.57818307227734,681552.15,-10.647934189851194,17.69141810003906,18.681334982199086,16.226550195302227
2022-03-11 05:30:00,486.65,490.4,479.5,480.85,1160192,493.1196104560305,506.53001903022727,693695.3,-10.322640805669526,17.206316807179125,18.699572959661058,15.338791829418518
2022-03-14 05:30:00,480.85,486.9,476.0,484.75,380517,492.57963558789953,505.67590063688505,642711.8,-10.562730627306271,16.755865606666326,18.699365367304313,14.598993191182096
2022-03-15 05:30:00,484.0,488.85,474.6,477.3,258379,491.5938526467448,504.56312021975236,619549.3,-12.534359538207806,16.57687520619016,18.708577364877815,14.540827659318415
2022-03-16 05:30:00,479.8,488.0,479.8,486.1,389812,491.23941054050323,503.83907628956604,587793.85,-10.651594522562258,16.157098405748005,18.695583743577018,13.900689716098677
2022-03-17 05:30:00,494.05,494.05,481.3,483.2,681311,490.7207388927289,503.02970074879875,551906.85,-11.550430166575133,15.913734233908864,18.69685157141675,13.708908096748896
2022-03-21 05:30:00,485.6,486.9,480.0,482.2,165135,490.17101380287545,502.212849739042,514022.45,-10.678892284893958,15.269896074343944,18.690171697267935,12.574090080624076
2022-03-22 05:30:00,482.2,487.0,478.6,485.4,216083,489.8632064607545,501.55352229829526,444590.25,-16.36081674851384,14.779189211890802,18.584802290320223,11.87840840052006
2022-03-23 05:30:00,488.0,493.7,478.55,484.35,498893,489.507515721351,500.8788743650288,441548.85,-7.584430452203783,14.805675696755744,18.384935460059253,12.423673667100047
2022-03-24 05:30:00,484.0,495.8,480.0,494.4,425873,489.8231598683606,500.6248008605179,439427.55,-3.077827876886896,14.87669886127319,18.1658924510074,12.986394722583373
2022-03-25 05:30:00,499.0,499.2,484.2,485.95,595638,489.57327858653093,500.04931847383097,444198.3,-5.15272762759833,14.885506085467961,17.95392394260211,13.32199560215281
2022-03-28 05:30:00,489.9,492.45,479.85,490.45,228813,489.62984125836766,499.67287461211214,419343.9,-3.1114184116949772,14.722255650791675,17.75888175622577,13.201663001794003
2022-03-29 05:30:00,495.0,495.9,489.25,490.55,176995,489.68920633847296,499.31511482340187,405897.95,-0.9790068631408855,14.145665961449412,17.54455686887631,12.109719168161664
2022-03-30 05:30:00,490.55,492.95,482.2,489.4,291680,489.6705478650231,498.92628679111164,401491.85,1.9902052724809716,13.903118392774454,17.325659949670857,11.883099306801386
2022-03-31 05:30:00,492.0,494.0,487.15,491.85,184809,489.81115768018293,498.648785348323,388574.2,1.9906687402799328,13.399324221861994,17.107160429456272,11.044249422334492
2022-04-01 05:30:00,490.6,504.55,488.5,502.5,606197,490.62979266855825,498.7998133738789,405858.45,5.6893469344831304,13.588658206014708,16.90783944639987,11.878541185278745
2022-04-04 05:30:00,504.0,511.2,502.55,509.05,365401,491.8181931415545,499.201781476864,408566.0,6.229131886477468,13.239468334156514,16.720374724037974,11.348784321065619
