datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-03-25 05:30:00,848.0,872.0,837.4,863.05,1123865,827.3678919156919,843.2251720627287,1324408.4,-0.0752576125969795,26.41701574639872,26.5347864700879,25.51208689840086
2022-03-28 05:30:00,872.0,874.8,838.5,846.5,1305167,828.6022214695182,843.3535966877198,1274613.45,-2.667586524088772,27.122943193084527,26.599563626986384,27.31007241533404
2022-03-29 05:30:00,851.05,860.0,840.1,854.8,930687,830.2924007295493,843.8024752489857,1268521.35,0.9506938293474931,26.607018679292775,26.64352336791593,26.075060346111698
2022-03-30 05:30:00,859.8,882.9,855.0,868.9,1860593,832.7832135857074,844.7866919058883,1316970.5,5.449029126213589,26.713660202200437,26.669105032112416,26.41255028842642
2022-03-31 05:30:00,865.0,870.0,849.1,851.7,789954,834.0036514188877,845.0578020272261,1281664.85,1.5742397137745945,26.29839875918612,26.683216577437715,25.493791907022015
2022-04-01 05:30:00,855.0,873.8,850.4,871.45,549430,836.4195448757337,846.0927901830212,1250645.65,4.190578670492595,26.09137027638711,26.719891583811215,25.14482658918501
2022-04-04 05:30:00,871.0,889.7,870.0,876.15,777486,838.9828000450412,847.2715042934909,1159286.15,5.344475171335805,25.63484382807375,26.764780280205652,24.237355490987515
2022-04-05 05:30:00,859.0,864.95,836.0,839.0,42706728,838.9839097195547,846.9471315760991,3231194.1,1.5246853823814188,26.67164069749705,26.863129307810013,26.889462909156258
2022-04-06 05:30:00,838.0,856.5,828.9,854.1,5034995,839.9591413505512,847.2276362201736,3373607.45,6.436538102062439,26.73795207624726,26.959691500109297,27.00788575763022
2022-04-07 05:30:00,852.0,870.0,847.6,856.85,3097445,841.0488741666447,847.6049838193826,3435365.3,8.39342188488299,26.428098356515314,27.03971353581578,26.23990479802518
2022-04-08 05:30:00,856.0,857.95,847.55,854.35,3516031,841.9070113171838,847.8694942578383,3543241.1,7.088242667335187,25.283234188192797,27.099614949924174,23.599920665020996
2022-04-11 05:30:00,850.0,854.75,844.5,852.35,2276047,842.5807525225268,848.045200365374,3623341.1,13.08126036484245,24.209431746179025,27.065832929691496,21.374933887517493
2022-04-12 05:30:00,850.8,850.8,836.4,844.95,1774192,842.7336071984929,847.9238199588887,3663759.7,7.939448134900373,23.61947233573767,26.982678196618295,20.47077823959792
2022-04-13 05:30:00,850.0,850.25,833.0,833.55,839620,842.1411164114934,847.3601407448145,3657890.8,6.110368531602073,23.164510026042123,26.894629754002708,19.9339818663316
2022-04-18 05:30:00,829.0,830.6,802.3,811.0,2081103,840.132012126881,845.9342528724688,3720160.9,5.702183121537963,23.742045024181973,26.83370381919299,21.819984888609667
2022-04-19 05:30:00,819.0,819.55,783.0,794.45,1906979,837.18478553805,843.9152625637446,3742859.75,5.546698551879903,24.65689895102611,26.788201165441105,24.27498740717472
2022-04-20 05:30:00,795.0,803.0,787.25,794.55,1319697,834.4341542130146,841.979369914186,3771230.0,6.758481692979501,24.020691883095676,26.662972510766746,22.854156172645602
2022-04-21 05:30:00,803.75,803.75,790.0,795.75,1737624,831.938402328304,840.1664534469631,3792981.35,8.92478269796728,23.287071034303125,26.503236379045312,21.336796810538004
2022-04-22 05:30:00,808.0,827.15,805.0,815.4,6711765,830.8714086297039,839.1952199784548,4063885.4,4.284435349788973,23.866565960424328,26.290624256732553,23.013997342114997
2022-04-25 05:30:00,808.9,808.9,792.9,804.6,1236245,829.1764790406908,837.838544685182,4078782.65,1.3924768445592761,23.768954106108303,26.07117490506118,22.928331118429163
2022-04-26 05:30:00,812.55,822.6,807.65,818.65,1686947,828.4973513606462,837.0860527367436,4106936.75,1.7146052059389794,23.356885955671995,25.855733840413954,22.10694259869097
2022-04-27 05:30:00,812.2,831.5,809.55,827.05,2236402,828.4039738535079,836.6924820411849,4153498.5,2.5734838149572115,23.256394101695427,25.619848089908196,22.08078549890915
2022-04-28 05:30:00,835.0,844.0,830.05,841.7,1581576,829.2617819919913,836.8888552944718,4186042.95,3.0610995469572577,22.805937380145757,25.40593036920047,21.2256545824243
2022-04-29 05:30:00,847.7,847.7,822.0,830.85,2513060,829.3642476699274,836.6520374397867,4218666.3,1.428309833363861,23.012656138706777,25.225625819019488,21.971378818686922
2022-05-02 05:30:00,830.85,834.9,805.2,820.15,3577848,828.7697800783192,836.0048987166577,4358061.0,-1.942850310856048,23.490323557370573,25.08498587956571,23.259482348905756
2022-05-04 05:30:00,828.85,828.95,777.6,784.8,3660920,825.9330200732663,833.9968634728673,4513635.5,-8.151442448358603,25.48030044612982,25.0205821262634,27.941235290754797
2022-05-05 05:30:00,797.7,805.0,788.0,790.4,2796518,823.6405671653138,832.2871825523628,4614587.1,-6.144986047616219,25.10313612854912,24.974588164863636,26.651029408962337
2022-05-06 05:30:00,774.25,779.95,749.2,752.9,2854660,819.0766596062614,829.1739597071721,2621983.7,-11.141272276643456,26.252912119367036,24.962355676897186,29.075857840801934
2022-05-09 05:30:00,741.0,763.7,730.45,761.5,1694548,815.3620364058575,826.5200789343419,2454961.35,-11.79196107957836,26.752704110840817,24.988020747595005,29.771548200668278
2022-05-10 05:30:00,763.8,775.0,753.65,768.25,1297042,812.3225501861248,824.2349777996618,2364941.2,-8.926560369865443,26.366796674352187,25.00732878943346,28.367956833890236
2022-05-11 05:30:00,765.6,770.0,733.1,748.95,2070914,808.2339985612136,821.2826257290868,2292685.35,-13.220555008400424,27.119168340469887,25.0307338759025,29.789964028241858
2022-05-12 05:30:00,744.6,745.6,723.45,736.25,2102675,803.5898696217805,817.9480129553972,2284016.75,-13.024217365623159,27.003513459007753,25.0267528847666,29.074970023534885
2022-05-13 05:30:00,749.0,755.55,710.8,715.7,1613193,797.9195554526334,813.9382869571464,2275966.8,-16.272812353766952,28.271119640507198,25.082222916807083,31.687475019612403
2022-05-16 05:30:00,726.4,726.4,711.0,722.85,890359,793.0763583266571,810.3661972725524,2278503.75,-16.808608585567953,27.35175395189954,25.10349270846372,28.972895849677
2022-05-17 05:30:00,726.0,736.0,721.05,731.2,2028069,789.0843352088083,807.2616405167661,2275852.05,-14.148174239755784,26.465914383906718,25.109076562621073,26.635746541397502
2022-05-18 05:30:00,739.7,750.6,736.4,740.3,1658677,785.936958743724,804.635693829834,2263436.95,-15.049629927132946,25.961206213627662,25.10473776052909,25.429788784497916
2022-05-19 05:30:00,730.0,730.0,715.0,724.1,1306961,781.9474775344515,801.4774313267033,2262800.15,-17.35433430348684,25.91397719836854,25.114042206205582,25.40815732041492
2022-05-20 05:30:00,738.0,745.0,730.25,741.4,983777,779.3315112419064,799.1214536276169,2225107.8,-11.63289630512515,25.55583596991364,25.07684871528614,24.656797767012428
2022-05-23 05:30:00,748.0,756.5,739.0,749.9,1075616,777.4327040650093,797.1912005441809,1943300.35,-12.19997658353823,24.98041911491981,25.018264283241887,23.463998139177026
2022-05-24 05:30:00,751.9,771.5,746.4,755.05,1324158,775.9886586414603,795.5386044444091,1947696.0,-11.88072591468753,24.988960606711252,24.970293024915087,23.73666511598086
2022-05-25 05:30:00,756.0,760.95,740.1,742.55,631565,773.8313258258822,793.4606199563931,1894926.9,-13.08597179142038,24.693320563374737,24.950629237421154,23.255554263317386
2022-05-26 05:30:00,742.6,759.2,728.05,756.6,846867,772.7196273855027,792.0151054482992,1825450.15,-11.233648149234465,25.15451195170512,24.98213191093869,24.571295219431168
2022-05-27 05:30:00,765.0,769.1,752.4,765.9,875537,772.2796514251477,790.990983666013,1790148.2,-9.355583170601822,24.550618240869046,25.0131701077764,23.259412682859313
2022-05-30 05:30:00,771.0,778.95,765.85,775.25,729567,772.4712868170736,790.3736901889145,1700973.55,-6.994181512806663,23.73271693794983,25.03211033817332,21.566177235716097
2022-05-31 05:30:00,775.1,784.0,768.0,780.0,1408574,772.9570102482303,789.9668788089571,1592509.85,-3.8224414303329235,23.180380013810556,25.013388171160944,20.638481029763415
2022-06-01 05:30:00,781.95,788.15,762.4,772.95,815392,772.956557974151,789.2995502282138,1450233.45,-2.706274781295237,23.363924298538375,24.970289016078024,21.490400858136177
2022-06-02 05:30:00,768.0,782.9,767.4,781.2,558102,773.4883929435606,788.9819208074995,1338312.65,-1.6801963375495443,22.80221542007135,24.929673133977207,20.49200071511348
2022-06-03 05:30:00,785.0,792.0,772.0,773.4,1134569,773.4826901730083,788.3708650895584,1252308.1,-2.808671065032986,22.602057175780537,24.906839338693125,20.4100005959279
2022-06-06 05:30:00,769.25,782.0,761.85,773.85,557597,773.5063875812014,787.8014193997718,1195460.55,-5.095658572479755,22.426910234653352,24.85885081450076,20.36666716327325
2022-06-07 05:30:00,773.4,781.0,756.3,764.6,572469,772.9317819308013,786.8915598154671,1159231.9,-4.971414367387517,22.589273789320973,24.819528137274514,21.088889302727715
2022-06-08 05:30:00,768.0,797.0,756.25,784.9,1945413,773.7039250320399,786.8134594305468,1152956.85,-4.12264093324376,23.88646851865519,24.83718088937395,24.36574108560643
2022-06-09 05:30:00,783.0,783.0,764.8,771.0,865528,773.5294782557794,786.1933237666038,1091099.5,-6.777099328940206,23.61600648160839,24.849167968704386,23.654784238005362
2022-06-10 05:30:00,765.0,777.65,756.85,770.0,1127216,773.3017699812129,785.5582914620312,1066800.65,-8.518474515860763,23.414863161493503,24.86946549474931,23.17898686500446
2022-06-13 05:30:00,755.0,757.95,738.2,740.05,815164,771.1564944985541,783.7736525811672,1063040.9,-10.92856713004755,24.013801507101107,24.90283700702912,24.615822387503712
2022-06-14 05:30:00,735.0,743.55,729.15,731.6,795197,768.6044625954218,781.727626989749,1001397.3,-10.796805462415405,23.327101399451028,24.8973962684318,22.91318532291975
2022-06-15 05:30:00,737.0,737.95,722.05,723.3,1052458,765.6815940408784,779.4363474999549,971086.35,-7.8363914373088654,22.796594156633105,24.807939392115244,21.74432110243314
2022-06-16 05:30:00,725.9,734.85,700.45,707.5,1556639,761.9279428124347,776.6153142646625,983570.25,-10.488360323886637,23.62540885973074,24.758681816487968,23.853600918694283
2022-06-17 05:30:00,712.2,713.45,680.05,685.7,2941955,757.0100110180841,773.0500078229111,1081479.15,-8.925488112631152,24.32359394117855,24.69437121054835,25.444667432245254
2022-06-20 05:30:00,690.0,690.0,655.7,675.1,1642225,751.7254941782078,769.2088310455421,1109809.6,-11.346027577150352,25.03619437395151,24.637154219318706,26.920556193537706
2022-06-21 05:30:00,678.5,728.15,678.5,720.9,2409444,749.7367526183234,767.3143670829718,1164073.9,-6.163358281809305,27.03718049009783,24.659500346510228,31.27546349461475
2022-06-22 05:30:00,720.9,720.9,703.5,713.75,1288797,747.4150266429477,765.2138036679534,1196935.5,-4.699913211829898,26.348810455090838,24.633821750330924,28.96288624551229
2022-06-23 05:30:00,711.05,735.95,711.05,731.85,1034157,746.4108313756609,763.9054192103866,1206300.0,-0.5976230899830237,26.245323994012928,24.608548768164432,28.28573853792692
2022-06-24 05:30:00,739.9,762.5,738.0,760.0,1898423,747.2875519320698,763.7522655158616,1257444.3,6.18974430627357,26.55994370872629,24.5515095704384,28.679782114939098
2022-06-27 05:30:00,778.0,791.55,765.0,766.1,2680268,748.5012582590331,763.8443335348475,1354979.35,5.983260704157156,26.916376300960124,24.536996982073752,29.15815176244924
2022-06-28 05:30:00,764.0,778.85,753.5,775.95,1657323,750.2721448229665,764.3190655530888,1367416.8,6.120076586433254,26.804492279462973,24.548282911925632,28.523459802041035
2022-06-29 05:30:00,765.0,781.55,763.25,775.8,1282936,751.9191032214849,764.769298276497,1390794.0,4.795353235174926,26.197028545215616,24.5561436563119,26.819549835034188
2022-06-30 05:30:00,778.0,779.45,759.3,768.25,1654778,752.9727094652601,764.9057963833011,1445627.8,6.0972241403121075,25.765097934843077,24.551181014194377,25.70795819586184
2022-07-01 05:30:00,767.8,777.55,763.75,772.65,1073345,754.2422120804047,765.2094906427794,1442566.6,4.21499865120043,24.910448082354282,24.529668084609067,23.723298496551525
2022-07-04 05:30:00,772.65,788.45,772.65,786.0,838947,756.2911016236045,766.0248047352195,1456634.1,4.813975196692888,24.259701790757553,24.50564417380366,22.402748747126285
2022-07-05 05:30:00,789.0,825.65,786.9,816.55,4213944,760.1787724865977,768.0061849416815,1638707.85,8.145155949937099,25.35900880570344,24.517979113770064,25.277290622605236
2022-07-06 05:30:00,814.0,856.0,808.25,850.25,3714476,765.9898194229463,771.2314325910273,1727161.0,14.504073799744122,26.958365319581766,24.59348060564363,29.022742185504367
2022-07-07 05:30:00,848.5,852.0,836.35,848.05,2093582,771.284024621466,774.2439254305949,1788563.7,12.086968014803068,26.15062493961164,24.62668437190718,26.793951821253632
2022-07-08 05:30:00,850.2,853.0,845.45,851.15,1352265,776.4366681942746,777.2598499235128,1799816.15,11.1306959133046,24.822008872496518,24.635730726294767,23.586626517711352
2022-07-11 05:30:00,845.2,858.95,844.1,854.05,943398,781.4439799236764,780.2712283578849,1806227.85,10.164463076426955,24.109722524461056,24.648297579178475,22.1305220980928
2022-07-12 05:30:00,850.0,863.45,848.05,849.95,752520,785.863723154407,783.0037292065954,1804094.0,8.967948717948726,23.487599486999557,24.658538228284776,21.00876841507735
2022-07-13 05:30:00,858.0,862.0,851.45,853.95,728011,790.2563861767034,785.785935904376,1787871.65,10.479332427712018,22.670628095071013,24.63542835483586,19.515640345897783
2022-07-14 05:30:00,856.0,859.2,835.0,845.7,585350,793.833393520142,788.1355070453808,1739307.2,8.256528417818743,22.779868945423086,24.634683472347586,20.296366954914827
2022-07-15 05:30:00,845.7,850.35,833.7,835.3,673001,796.5086584543263,789.9850950043855,1625859.5,8.003620377553666,22.34202116360715,24.62601560527514,19.688639129095684
2022-07-18 05:30:00,838.5,846.25,827.2,844.8,777561,799.6242288766279,792.1346991218605,1582626.3,9.168443496801704,22.106876794778064,24.615347823945964,19.582199274246396
2022-07-19 05:30:00,842.9,860.2,837.0,858.3,1311945,803.4097624974906,794.7294168033562,1527751.35,12.254773737902159,22.18495702372249,24.60187059842601,20.185166061872003
2022-07-20 05:30:00,864.0,882.0,864.0,876.9,2698667,808.1510681428139,797.9517926149894,1598244.85,11.721238374315202,22.293174379170885,24.548760793776538,20.770971718226676
2022-07-21 05:30:00,877.95,890.6,874.05,884.0,1363240,813.044547617471,801.3262321202839,1614699.0,14.656290531776905,21.882947637801543,24.49099216564964,20.067476431855575
2022-07-22 05:30:00,887.9,887.95,870.15,878.45,944189,817.2642542227954,804.350693605763,1566987.3,14.084415584415598,21.591308520815723,24.43020701096038,19.68956369321299
2022-07-25 05:30:00,876.25,888.0,866.45,883.9,839160,821.5633345955183,807.4702742486743,1474931.9,19.437875819201402,21.588357912186023,24.34935889112988,19.999636411010815
2022-07-26 05:30:00,880.0,895.0,878.0,892.0,1976960,826.1076355893558,810.7851654546087,1490913.75,21.924548933843635,21.260618061315594,24.280476113192034,19.49969700917568
2022-07-27 05:30:00,896.5,896.5,884.0,888.8,827963,830.1523042610104,813.8445707308986,1468165.1,22.881238766763445,20.634859628364477,24.20841829558308,18.333080840979733
2022-07-28 05:30:00,888.0,937.85,884.4,929.15,4415986,836.5392523732033,818.3663522708634,1606225.5,31.328621908127197,22.978798226338448,24.186864607803336,24.185900700816454
2022-07-29 05:30:00,930.0,968.75,929.25,939.25,3802918,843.1657522200935,823.1068874759277,1742704.15,36.976812016917,24.16602692445713,24.18161237391262,26.754917250680382
2022-08-01 05:30:00,946.0,951.6,937.25,944.2,1452429,849.6840907865391,827.8556369866757,1773378.25,39.86076136868613,23.46488214413877,24.129235299585527,24.687431042233655
2022-08-02 05:30:00,942.95,950.0,934.0,941.8,738627,855.6270526712785,832.3240433793551,1599612.4,30.642252739631015,22.931676276700287,23.992385159138948,23.239525868528048
2022-08-03 05:30:00,941.8,949.9,929.25,935.9,1008595,860.805952498938,836.3858455997726,1464318.35,31.124343257443087,22.76869939979312,23.873048123962356,22.80793822377337
2022-08-04 05:30:00,935.9,950.0,935.0,944.35,1111960,866.1958910473936,840.6197340076246,1415237.25,29.036004645760748,22.213792299807896,23.738663734155523,21.506615186477806
2022-08-05 05:30:00,944.95,945.0,928.15,935.6,485818,870.673575495949,844.3444503210512,1371914.9,23.10526315789474,21.830664278393048,23.581021086477744,20.730512655398176
2022-08-08 05:30:00,935.6,940.0,913.6,916.15,887360,873.6075383671781,847.1603542300296,1369113.0,19.586215898707728,22.15704540136497,23.422376723157907,21.67542721283181
2022-08-10 05:30:00,916.8,924.5,902.05,907.0,970881,875.7618907305861,849.5070070053226,1380031.05,16.888974805077652,22.177970729838904,23.268159338170438,21.80452267735985
2022-08-11 05:30:00,914.5,945.0,912.0,941.6,2668924,880.0095106834515,853.1184969266825,1477076.7,21.37148749677753,23.30811567770755,23.171862242586833,24.503768897799873
2022-08-12 05:30:00,942.8,959.9,937.75,953.9,1665679,884.7766390264546,857.0707127334792,1531093.15,24.165310771233315,23.225393129299867,23.087205415735397,24.111474081499885
2022-08-16 05:30:00,956.1,968.8,954.9,961.4,946456,889.7200816699092,861.1620573321663,1544765.9,24.428913479583247,22.630722191492733,23.011214552706676,22.5762284012499
2022-08-17 05:30:00,970.9,1028.65,965.25,1000.8,6849096,896.8865280137861,866.6380550838461,1848342.65,27.328244274809155,25.817813463528974,23.063151608465724,30.021857001041607
2022-08-18 05:30:00,983.0,983.0,943.1,957.85,6579065,900.8196552387031,870.214994100166,2111698.65,17.30451288959649,28.09511250184833,23.154355065003887,34.634880834201326
2022-08-19 05:30:00,964.9,967.5,915.05,921.0,3514265,902.1216129652385,872.206562958983,2152478.55,8.321082034695682,29.83474732314488,23.250234465122656,37.604067361834446
2022-08-22 05:30:00,920.2,923.8,900.05,903.65,1244532,902.2202185803843,873.439638921376,2146543.15,6.556217204174275,29.40012251434882,23.35855105094723,35.29505613486204
2022-08-23 05:30:00,900.0,923.7,892.55,917.15,1493284,903.1834302848756,875.1537707283809,2173997.9,7.754214885742816,29.52511376332391,23.515321213974808,34.60421344571838
