datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-08-09 05:30:00,1052.2,1053.0,1020.0,1024.7,814718,1033.0557481292167,1037.3020551176535,1027.6115979492113,934.5594613082259,1114801.55,-0.5097334822078747,25.600369819388977,24.47214102641282,27.821047716914325
2021-08-10 05:30:00,1023.0,1028.35,990.85,998.2,1383048,1030.8069901853964,1030.1925905508074,1026.4582019512031,935.1927004991888,1152151.9,-4.253992614263091,26.45034340371843,24.458178572145187,29.43420643076192
2021-08-11 05:30:00,996.5,1003.35,955.7,1000.5,3056763,1028.851700496016,1024.793937723388,1025.4402332472343,935.8425243748188,1222944.15,-2.712952158693127,27.964604589167287,24.398784864610857,32.47017202563493
2021-08-12 05:30:00,1005.1,1008.65,982.0,986.15,988482,1026.0967520769182,1017.7677672282264,1023.8994397865584,936.3430962715869,1162465.2,-3.5502958579881727,27.87070426136961,24.35863356475757,31.50014335469577
2021-08-13 05:30:00,986.0,999.35,979.25,985.85,681794,1023.5001874267945,1011.9645368230942,1022.4073048929679,936.8357022788349,1140709.05,-2.680157946692985,27.315653956986015,24.33730259584622,29.60011946224648
2021-08-16 05:30:00,975.1,991.05,968.0,988.0,1180167,1021.2098527540982,1007.6073483098044,1021.0579988187338,937.3447997685978,1134814.75,-2.55449255350626,27.01096438862984,24.32523336280951,28.50843288520539
2021-08-17 05:30:00,990.0,996.45,978.7,989.35,760961,1019.1543783828661,1004.2878304352944,1019.8145478846658,937.8622644475173,1131510.4,-2.48866548393456,26.349466932299084,24.328550027370685,26.715360737671155
2021-08-18 05:30:00,989.4,997.2,983.55,988.6,530954,1017.1831281646167,1001.4354976288772,1018.5904479676201,938.3671175375919,1136124.3,-2.370136282836266,25.44236215142051,24.32020121589178,24.537800614725974
2021-08-20 05:30:00,985.0,989.8,969.0,977.7,752256,1014.6358295733512,997.119952605445,1016.9869009884978,938.758489502392,1127596.65,-2.7647936350074565,25.110764854890448,24.32982970047092,23.914833845604974
2021-08-23 05:30:00,981.7,984.05,960.65,972.85,886416,1011.939969600877,992.7072339499094,1015.2560421262039,939.0977085123185,1150284.45,-3.840071167342096,24.988567365255406,24.34853234091346,23.82902820467081
2021-08-24 05:30:00,975.0,979.95,963.05,973.65,1074080,1009.4696489814658,989.2422823226531,1013.6244326310585,939.4415124077184,1169646.0,-4.111680126058692,24.410812553451418,24.369113364181548,22.674190170559022
2021-08-25 05:30:00,968.95,977.15,955.0,960.2,1684223,1006.2909619504036,983.9618673548979,1011.5293568416052,939.6480645230645,1210023.7,-5.622174169451533,24.24932594249059,24.40703383816859,22.586825142132515
2021-08-26 05:30:00,965.0,973.75,955.0,957.4,1303680,1003.1367063407001,979.1324369267345,1009.4066369654638,939.8247006969644,1243584.55,-7.363328495403964,23.856516946598383,24.43700761163275,21.94735428511043
2021-08-27 05:30:00,957.4,990.45,957.0,985.35,3120205,1001.9891768993648,980.2629029400554,1008.4632394374064,940.277688749731,1370847.8,-4.395284529180621,24.541765736127108,24.502102306039955,23.864461904258697
2021-08-30 05:30:00,981.2,997.95,981.2,986.35,821765,1000.9801977445671,981.3696478600452,1007.596053577116,940.7361197074451,1349596.05,-5.404238994917043,23.98521104068943,24.559333093703792,22.67871825354891
2021-08-31 05:30:00,988.55,1001.85,987.1,995.85,1194523,1000.6492172449177,984.0024391582187,1007.1354240250722,941.2845165262767,1345882.7,-5.251890966176676,23.379124537783014,24.592356920344017,21.48226521129076
2021-09-01 05:30:00,1009.0,1049.0,1004.0,1045.8,4136191,1003.5621709710522,995.2383593112698,1008.6516819064419,942.3244715857167,1485495.55,0.6496318752706731,25.50561564222717,24.699569521271847,26.760221009408966
2021-09-02 05:30:00,1050.0,1098.0,1046.25,1085.35,3411153,1008.8388051019521,1011.6222939819479,1011.6594590865815,943.7476111719285,1608830.65,5.707328950572177,27.41235738206816,24.837100269752447,31.00018417450748
2021-09-03 05:30:00,1086.0,1097.0,1081.95,1088.95,1442027,1014.007269288923,1025.6818768943208,1014.6904606910293,945.192411060765,1638117.55,3.7886008387342685,26.529331854777542,24.929450250484425,28.341820145422897
2021-09-06 05:30:00,1089.6,1137.65,1089.6,1123.2,3228416,1021.0519615928636,1043.412444731717,1018.9457367423615,946.9636308512052,1622591.1,7.4421274153434025,28.112951008007773,25.100441899259366,31.734850121185755
2021-09-07 05:30:00,1126.75,1208.3,1126.0,1187.25,8872964,1031.7744156836466,1069.5647275077683,1025.5459039289356,949.3545399969644,2025503.4,15.609328594381422,32.183454507435904,25.407672239788482,40.62904176765478
2021-09-08 05:30:00,1194.65,1217.9,1178.0,1206.6,4224233,1043.0534856395404,1094.480231597265,1032.6460645591735,951.9141963154026,2167562.65,18.288319200039215,32.73463632833336,25.717957555994087,40.507534806379
2021-09-09 05:30:00,1201.1,1219.0,1196.0,1213.1,2068928,1054.0242285015056,1116.047462215944,1039.7226894784217,954.5130600336573,2118170.9,19.346746027841988,32.039305162023815,26.02179392104215,37.58961233864917
2021-09-13 05:30:00,1206.25,1220.0,1200.45,1213.05,1098804,1064.283955694957,1133.6842872675904,1046.5198389106404,957.0855668989941,2123687.0,17.629090909090905,31.147211936164947,26.310594355253446,34.58301028220763
2021-09-14 05:30:00,1218.65,1234.0,1213.25,1227.75,2076578,1074.830152101734,1150.7871441280283,1053.6269040513996,959.77874533781,2193426.2,15.912953172205423,30.418839655010295,26.537575710830602,32.3108419018397
2021-09-15 05:30:00,1228.5,1248.15,1228.05,1242.15,1946221,1085.6249809983965,1167.3985724683866,1061.0199666376193,962.5884095633045,2231728.9,17.906976744186064,29.70320825108098,26.727034588628428,30.325701584866433
2021-09-16 05:30:00,1248.6,1252.55,1233.45,1248.0,1276950,1096.1007886759194,1182.0533774741345,1068.3525169655559,965.4283258860577,2257528.35,20.538948181774288,28.945836233146604,26.879984498964504,28.45475132072201
2021-09-17 05:30:00,1257.35,1259.0,1234.65,1254.15,1342750,1106.2975119871505,1195.161854297019,1075.6386927708284,968.3011783648034,2298118.15,21.449668329056305,28.617562216493262,27.03177132046705,27.77062610060166
2021-09-20 05:30:00,1250.0,1251.95,1216.55,1221.1,1405843,1113.7041241170118,1199.87788078847,1081.3430577602078,970.8165895253527,2330797.5,16.818138333492772,29.259164915315193,27.205573369005133,29.40885508383474
2021-09-21 05:30:00,1229.0,1235.95,1211.65,1224.9,836075,1120.8780515933336,1204.4273570087482,1086.9727417696115,973.344782664404,2328280.45,16.890924706555978,28.90493884993553,27.334699080742872,28.557379236528945
2021-09-22 05:30:00,1225.0,1245.0,1225.0,1238.6,861920,1128.473016006667,1210.6405648253394,1092.9189087590385,975.984138060778,2317672.45,20.874402264077286,28.276014646368694,27.423887241642195,27.147816030440772
2021-09-23 05:30:00,1245.0,1265.0,1241.05,1248.6,625566,1136.223144006237,1217.5422803116412,1099.0240495920175,978.6967337019644,2264739.6,25.085153275896598,28.14201360019951,27.48027624819156,27.023180025367324
2021-09-24 05:30:00,1249.25,1256.8,1223.25,1228.75,1267241,1142.1926185864797,1219.5800475277065,1104.1113417648796,981.1848259039349,2262917.65,22.81359320339831,28.5282983430424,27.4990660399874,28.110983354472765
2021-09-27 05:30:00,1240.0,1240.0,1204.55,1218.2,739560,1147.0963206131585,1219.329129795396,1108.585406793708,983.5431858451893,2143885.4,23.530903006642,29.02270560425367,27.5374660847502,29.33415279539398
2021-09-28 05:30:00,1220.0,1223.4,1189.55,1208.95,664613,1151.0868805736,1217.442015287142,1112.5212731939548,985.7860397173765,2136027.8,22.630217578739153,29.36751234680699,27.605861364410902,30.086793996161674
2021-09-29 05:30:00,1207.0,1223.75,1197.5,1205.2,696580,1154.5780495688516,1215.2161943258436,1116.1557330687017,987.9692632027758,2111130.65,21.98380566801621,29.144832893463633,27.676990314572027,29.447328330134727
2021-09-30 05:30:00,1206.8,1242.8,1206.7,1218.05,1757392,1158.6730141127966,1215.7314317211446,1120.1515866738507,990.2586237679222,1992190.7,23.116187395764886,29.74877340107337,27.790300530197836,30.806106941778925
2021-10-01 05:30:00,1217.75,1220.6,1199.95,1215.25,765614,1162.3231422345518,1215.6438986809364,1123.8809362160528,992.4973439294355,1859913.75,22.92636050981185,29.098861015282402,27.912183825659902,29.113422451482418
2021-10-04 05:30:00,1215.25,1233.0,1206.65,1227.25,526778,1166.5119717678067,1217.7540989207662,1127.934624991894,994.8331912535207,1814151.3,25.524189424158727,28.90251379990508,28.038575457160388,28.652852042901998
2021-10-05 05:30:00,1225.0,1256.5,1215.0,1250.25,1207112,1171.914425202142,1223.6624445715358,1132.731306364761,997.3746520370678,1713086.1,28.51415942848332,29.802334242769007,28.199034353077504,30.794043369085
2021-10-06 05:30:00,1256.8,1269.5,1223.6,1229.9,1637172,1175.65543002781,1224.7965455585293,1136.5418433700645,999.6883370914254,1351296.5,26.31849227135008,30.952167511142665,28.417079518333882,33.311702807570846
2021-10-07 05:30:00,1231.0,1291.0,1229.2,1283.0,2199106,1182.5808861550481,1235.3789918206148,1142.285300492807,1002.5073586129038,1250040.15,33.617996250781076,33.15558411748963,28.71395479083385,38.059752339642365
2021-10-08 05:30:00,1293.5,1297.4,1266.15,1281.4,1849583,1188.9563128547227,1243.7464478532302,1147.7407789048539,1005.2824097709844,1239072.9,33.841654480885744,33.01947096624037,29.019386591488583,36.92479361636864
2021-10-11 05:30:00,1282.0,1319.15,1274.75,1303.65,987429,1196.3559055737728,1254.6380027890064,1153.8548660066244,1008.2512415145568,1233504.15,32.303242502664034,33.83236589722321,29.32907326352512,38.17066134697388
2021-10-12 05:30:00,1300.0,1314.35,1293.0,1298.35,556746,1202.9361697303036,1262.5856386455505,1159.521341849502,1011.1377963253573,1157512.55,31.631773711157287,32.94076833313583,29.62759183994,35.36721778914488
2021-10-13 05:30:00,1300.7,1324.85,1300.7,1310.9,546360,1209.9015781348,1271.370067982723,1165.4577598161884,1014.1205048196324,1087519.5,31.63629060601496,32.480713452197556,29.930978137087152,33.88934815762074
2021-10-14 05:30:00,1323.85,1330.4,1310.0,1324.9,698768,1217.3208311583614,1281.1027828949552,1171.7103966861418,1017.2128381050093,1058610.4,26.68770319372731,31.61780534846916,30.134717793961887,31.64112346468396
2021-10-18 05:30:00,1335.8,1347.0,1317.65,1337.7,1040171,1225.0872291481446,1291.3931860049634,1178.2197928945286,1020.401765089039,1043481.45,23.250564334085787,31.45581925214993,30.269499856297944,31.259269553903284
2021-10-19 05:30:00,1347.0,1356.9,1292.5,1305.5,761312,1230.2751498482644,1293.9580612767882,1183.2111735653316,1023.238563446362,1011254.9,19.886128839707972,33.80897501985352,30.512154628467144,36.78272462825275
2021-10-20 05:30:00,1300.0,1301.9,1243.55,1247.6,1278748,1231.3928821161185,1285.5293228628266,1185.7362255823775,1025.4710155513735,1033388.55,11.075498575498566,35.81904823272114,30.769024535957588,40.977270523543964
2021-10-21 05:30:00,1234.2,1239.8,1161.2,1192.05,3270210,1228.8546316570141,1268.5330823423126,1185.983824579147,1027.1285178841958,1153803.05,0.4042956411876242,39.43197335895535,31.010641831008236,48.54772543628662
2021-10-22 05:30:00,1185.15,1200.0,1152.75,1177.05,1383292,1225.5123973565617,1251.8997946437103,1185.6334785172198,1028.6202739251491,1191689.35,-2.449030333167579,39.990403833315675,31.25250074784098,48.331437863572184
2021-10-25 05:30:00,1178.1,1197.9,1146.45,1189.05,1198644,1223.1599846238803,1240.4725592539448,1185.7674597518385,1030.216589607486,1188259.5,-1.9825241117797376,40.80894641665027,31.544822122995196,48.8511982196435
2021-10-26 05:30:00,1199.0,1202.7,1173.8,1193.2,693503,1221.2270823900817,1231.8775484805003,1186.058931918433,1031.8383150840284,1185956.65,-1.6363711306211504,39.958307386889544,31.838525304686016,45.5259985163696
2021-10-27 05:30:00,1195.3,1202.65,1177.0,1180.75,477583,1218.615657719754,1222.5816305749547,1185.850738509867,1033.32002339165,1176605.15,-3.828140908165345,38.93628543068316,32.12244016387511,42.21333209697468
2021-10-28 05:30:00,1178.0,1189.55,1151.0,1155.3,536155,1214.530776576544,1210.3486068340537,1184.6526703330094,1034.533754502181,1168583.9,-6.991909189711398,38.90869361420579,32.42928967597927,41.6027767474789
2021-10-29 05:30:00,1155.3,1222.85,1143.2,1204.55,2516853,1213.8868555070896,1209.2943146824075,1185.4329577709307,1036.2254584374828,1206556.95,-3.48157051282052,41.8187869274768,32.85838803245694,47.94398062289906
2021-11-01 05:30:00,1201.0,1249.0,1200.2,1245.4,1590433,1215.9199616034064,1215.8589847401515,1187.784606485796,1038.3067971594978,1247797.9,-0.6976836901487093,42.3174450040856,33.31505079204336,48.08665051908255
2021-11-02 05:30:00,1249.5,1254.15,1211.0,1221.1,542396,1216.2541576289932,1216.8118966055786,1189.0910925059611,1040.1256349987068,1248578.8,0.0,42.376913218079494,33.75230906880217,47.2638754325688
2021-11-03 05:30:00,1221.2,1223.6,1198.0,1210.4,461077,1215.8764700400259,1215.646097222746,1189.9267359371,1041.819907287277,1211277.05,-1.183770103681936,41.17856227393095,34.16142984960201,43.65322952714065
2021-11-04 05:30:00,1212.6,1227.0,1212.0,1220.05,50958,1216.1457300374436,1216.4468068186102,1191.1080404101547,1043.5933410456125,1131966.35,-1.4976586468593567,39.42295068293588,34.53299438415425,39.14435793928386
2021-11-08 05:30:00,1224.0,1244.0,1217.8,1239.9,790144,1217.6782635834152,1220.711023760681,1193.0214505901486,1045.5466411347109,1061518.25,-0.6967803940413075,38.47845420558331,34.87754240433371,36.98696494940322
2021-11-09 05:30:00,1242.8,1269.7,1242.05,1252.05,1989568,1219.8957949651303,1226.4090194405571,1195.3362956650446,1047.6014009244152,1068517.5,1.8962360122075195,37.858564619470215,35.18855128021464,35.78913745783601
2021-11-10 05:30:00,1251.6,1260.0,1237.6,1247.6,312238,1221.6831630318961,1230.2619249968193,1197.385852697788,1049.5914367361127,1034757.95,2.4133968149729013,36.75438143236521,35.44627380781836,33.55761454819669
2021-11-11 05:30:00,1251.0,1266.0,1235.5,1248.9,579476,1223.4390879975801,1233.6506659064885,1199.4060153370906,1051.574606519833,1035894.45,3.3045204516315874,36.30763990148198,35.67761139297419,33.04801212349724
2021-11-12 05:30:00,1255.5,1274.9,1253.55,1264.35,569624,1226.0785016751556,1239.2323630143997,1201.9528382650478,1053.691774614163,1037057.65,4.907899103883162,35.57137990851898,35.89182962680937,31.873343436247698
2021-11-15 05:30:00,1276.0,1282.0,1264.3,1267.0,591556,1228.7185983412746,1244.2810242845087,1204.503707352693,1055.8142445184997,1031697.05,4.01871844341366,34.294852772196194,36.0433656058468,29.511119530206425
2021-11-16 05:30:00,1271.0,1271.0,1229.0,1231.65,1089946,1228.9077210289345,1241.984474414598,1205.5682678486658,1057.5638540257783,1034185.8,1.3495165603785386,34.84522043132504,36.23491091971489,31.592599608505353
2021-11-17 05:30:00,1231.65,1243.2,1221.0,1235.45,751036,1229.329803543197,1240.7963881573983,1206.7401004820515,1059.333865428507,1033672.0,0.6681605214911457,33.94199040051611,36.40289347306859,30.027166340421136
2021-11-18 05:30:00,1233.0,1261.9,1225.0,1235.2,1489052,1229.7085258952488,1239.7788630378711,1207.8561749729515,1061.0837772152881,1044187.2,-1.2037592481503712,34.153276800479254,36.54792489165892,31.17263861701763
2021-11-22 05:30:00,1234.1,1241.35,1173.0,1185.4,758527,1226.849911321362,1229.8917970309853,1206.9755406602867,1062.3207545564296,918603.05,-3.618180339865029,36.59589988615931,36.73604930415948,37.368865514181344
2021-11-23 05:30:00,1182.0,1213.2,1170.9,1206.3,479994,1225.5241105909515,1225.6023793889879,1206.9490488696872,1063.7533838643258,873438.15,-5.978176149649261,37.0033356085765,36.86430768719571,38.19072126181778
2021-11-24 05:30:00,1207.4,1216.35,1184.5,1199.6,227763,1223.8515873270194,1220.8746740455354,1206.6608508747975,1065.1050914875664,824894.1,-6.383642890588437,36.63524020796389,36.9848333285865,37.13393438484813
2021-11-25 05:30:00,1192.5,1205.9,1185.0,1201.35,281801,1222.399872015599,1217.3247333099835,1206.4525822130406,1066.4607622190335,804309.0,-7.847198251064336,35.511294478823615,37.04079761463984,34.42827865404012
2021-11-26 05:30:00,1190.0,1197.6,1158.95,1164.3,1002955,1218.651493175883,1207.683872708168,1204.7995397733137,1067.434286973073,830577.6,-10.32464281588169,36.00334487319335,37.14288349930842,35.75689887836675
2021-11-29 05:30:00,1159.0,1190.0,1131.25,1177.0,745724,1215.9643000677615,1202.1049867612282,1203.7093617429878,1068.5244930728436,841056.05,-10.214356548935854,37.62810595367953,37.31446324935782,39.58908239863896
2021-11-30 05:30:00,1177.0,1242.2,1169.1,1201.0,1468977,1214.9988613537125,1201.9040800773685,1203.6031122628706,1069.8426573208749,788662.25,-9.351649181070275,40.161812671273864,37.59926349345131,45.17423533219915
2021-12-01 05:30:00,1202.0,1226.35,1198.0,1222.65,699953,1215.4924832018603,1205.6760655178468,1204.3500490368758,1071.363128392309,744138.25,-8.600583090379011,39.31811176618287,37.86133991058575,42.37019611016595
2021-12-02 05:30:00,1231.0,1239.45,1218.55,1230.4,768558,1216.4542584791598,1210.1713263327838,1205.371615741312,1072.9455848262164,755446.35,-5.7525852163921805,38.00253235431267,38.00112515506772,38.791830091804975
2021-12-03 05:30:00,1232.0,1254.95,1229.15,1246.6,584599,1218.3991450288916,1216.794721545005,1206.9884151240058,1074.6734894548113,761622.45,-0.08015389547931795,37.13092290043319,38.044854310658124,36.62652507650414
2021-12-06 05:30:00,1250.0,1253.65,1223.55,1226.3,571239,1218.9088776076728,1218.5229539913676,1207.7457321779664,1076.1822109527734,787636.5,2.8732016274485073,36.62871412183083,37.9514123360873,35.5387708970868
