datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-16 05:30:00,281.2,281.95,273.5,275.45,2815362,288.6040023607317,279.99213670024153,292.7404927489247,307.39923819805995,6123220.45,-11.43086816720258,9.955152550592755,12.46811687833453,7.934815937440884
2021-12-17 05:30:00,275.8,277.25,265.65,267.05,4525941,287.2134215632652,277.6390209365612,291.7330224450453,306.99775324086534,6177388.3,-11.087065090727489,10.072641654121846,12.320989482263014,8.545679947867407
2021-12-20 05:30:00,264.0,264.0,244.6,246.55,11082199,284.5899750107965,271.98647167536825,289.9611392119063,306.3962830593642,6426743.3,-17.679465776293824,10.95673867882743,12.222466424006132,10.863066623222842
2021-12-21 05:30:00,251.0,253.0,243.4,246.2,5120968,282.11320242945476,267.29802227984675,288.245016105557,305.7973150687238,6428996.8,-16.683587140439936,10.859828773196899,12.127528346100933,10.652555519352369
2021-12-22 05:30:00,249.0,256.5,247.0,252.8,4215221,280.2220280791674,264.6620182289655,286.85501547396655,305.2699786003783,6497254.25,-17.6278918214402,10.819841003682836,12.032942988046102,10.593796266126976
2021-12-23 05:30:00,255.85,262.2,254.7,259.0,4557090,278.8528649772856,263.63256036915357,285.7626619259679,304.8095808033596,6400110.5,-16.760404949381325,10.71842378913406,11.928208965090427,10.394830221772477
2021-12-24 05:30:00,260.0,260.0,251.4,255.05,3897062,277.31719626907363,262.07209484748927,284.5582438112241,304.314460596361,5812560.45,-16.881212318722504,10.567107804195913,11.830598800917302,10.095691851477063
2021-12-27 05:30:00,243.4,255.25,229.55,252.9,17637643,275.7418932839721,260.4044412388548,283.3167440539212,303.80287392376044,6193661.8,-18.655516243164993,11.648028675324777,11.78305602942321,12.696409876230884
2021-12-28 05:30:00,255.0,259.0,251.5,253.75,4827749,274.3230614591997,259.1945428317903,282.15726389494387,303.30483537725536,5625985.85,-18.825975687779916,11.351740912801578,11.743671074940599,11.830341563525737
2021-12-29 05:30:00,254.0,258.45,249.0,250.1,4436346,272.7602833005417,257.5409895896466,280.90011629122057,302.775434030218,5429261.15,-20.929497312677846,11.215902276172892,11.714599331492458,11.433617969604779
2021-12-30 05:30:00,248.0,252.5,240.75,248.8,13971472,271.2144585714745,255.9517187551654,279.6412882013688,302.2383650348924,5892471.1,-20.05141388174807,11.254052113589113,11.696889855433476,11.486348308003983
2021-12-31 05:30:00,249.0,253.75,247.1,252.7,3764955,270.0199773733149,255.36049716331712,278.5847670954328,301.74544597981884,5793780.05,-17.2696022262236,10.925191248332748,11.673897722902511,10.680290256669988
2022-01-03 05:30:00,252.7,258.0,249.2,252.4,11853152,268.8832046395527,254.8222249518049,277.5579134838472,301.2544465173331,6163406.15,-14.98821151902997,10.773391873451839,11.638500266504714,10.366908547224991
2022-01-04 05:30:00,259.15,262.65,252.2,254.55,11393172,267.95848175958156,254.7727295060222,276.6556423668336,300.78972565646416,6509018.05,-16.949429037520392,10.750292453919565,11.586702628421044,10.380757122687491
2022-01-05 05:30:00,258.7,265.4,253.5,263.45,22673520,267.6676119686408,256.35041505038174,276.13777403872245,300.41818609769336,7349752.2,-14.768683274021367,10.832414421496738,11.548842916867159,10.63396426890624
2022-01-06 05:30:00,261.25,266.4,256.55,264.45,10697693,267.4600240996962,257.82306685940324,275.6794299587726,300.0602936987114,7716157.05,-16.060942707506754,10.762241962818397,11.507854137090934,10.503303557421862
2022-01-07 05:30:00,267.05,275.9,264.6,271.05,14714881,267.69163544810294,260.2279637940572,275.4978836858795,299.77163405991826,8248898.6,-4.104015566955588,10.811367536902797,11.408959793965389,10.66108629785155
2022-01-10 05:30:00,271.05,275.5,271.0,274.0,4369630,268.09862670951566,262.73197037695587,275.4391431491784,299.5151998901678,8146661.05,1.9155663009112756,10.36055556998117,11.287010284872624,9.634238581542958
2022-01-11 05:30:00,272.0,279.6,268.0,277.35,8936458,268.69548950245013,265.38979394478207,275.51407871195573,299.29465063752934,8395299.25,1.7984951367223445,10.449087314982517,11.166985740715056,9.961865484619135
2022-01-12 05:30:00,279.5,284.7,278.0,283.65,6627728,269.66029663132434,268.70983140936715,275.8331344487418,299.1389824719818,8605912.1,2.6973207820419898,10.227723935340906,11.054820092568743,9.52655457051594
2022-01-13 05:30:00,283.2,296.8,282.0,294.55,10765479,271.26608394543246,273.4080438803913,276.56712917624213,299.0933209548477,9003417.95,5.649210903873736,10.554315082816556,10.973404371670973,10.405462142096619
2022-01-14 05:30:00,291.5,300.15,289.25,296.55,9323670,272.89730433604973,277.61567226577466,277.3507711693307,299.06801427868004,9243304.4,6.941940137035707,10.579006862615373,10.90244691655162,10.487885118413846
2022-01-17 05:30:00,298.0,303.75,296.15,301.2,8371706,274.7232847014659,281.9037318538156,278.2860350450432,299.08922806695193,9107779.75,11.000552791597551,10.366220658142849,10.832986422512219,10.006570932011542
2022-01-18 05:30:00,302.8,305.5,293.5,295.25,7630584,276.04758891427457,284.33032606221275,278.95128857268855,299.0510267926539,9233260.55,6.014362657091565,10.482919182561217,10.770987392332774,10.338809110009619
2022-01-19 05:30:00,292.0,306.9,287.35,303.6,15109493,277.82516382303106,287.8339031418104,279.91790470709293,299.0962902076524,9777974.15,7.336043839490891,11.13056781237827,10.74210734049948,11.874007591674676
2022-01-20 05:30:00,304.5,308.75,298.0,299.95,7387568,279.252572608642,290.0368298432994,280.70347707152064,299.10478483245186,9919498.05,6.440738112136257,11.103384397208394,10.730409197130472,11.686672993062231
2022-01-21 05:30:00,299.1,302.9,290.55,295.5,7171463,280.30079373066513,291.03013350815405,281.2837328726375,299.06891632665634,10083218.1,5.516871987145144,11.192428368836364,10.737046635430676,11.79722749421852
2022-01-24 05:30:00,299.9,311.0,295.5,307.85,33321083,282.07816187707385,294.088291052126,282.32554726978896,299.1562902935553,10867390.1,9.06997342781224,11.500112056776624,10.758805209090388,12.4143562451821
2022-01-25 05:30:00,305.0,326.0,303.5,324.15,16869427,284.7924740140369,299.5540563153758,283.96572188665994,299.4049839224752,11469474.0,15.623327982878532,12.285818338435435,10.819247694155361,14.095296870985083
2022-01-27 05:30:00,319.9,327.0,317.5,322.35,11189926,287.2155402066797,303.69877334894386,285.4709876950262,299.633292540162,11807153.0,15.994962216624709,12.086831314261476,10.886444287429978,13.329414059154235
2022-01-28 05:30:00,324.4,327.5,314.0,316.95,5985247,289.13389245141,306.1080872854995,286.7054587658095,299.8055980870261,11407841.75,15.066255218732994,12.187771934671371,10.960864933565933,13.357845049295195
2022-01-31 05:30:00,318.0,321.8,314.35,315.55,4131810,290.8381574545449,307.82479868813596,287.8366172455817,299.9622588025781,11426184.5,18.161392997566004,11.849359653623416,11.02008886688265,12.373204207745994
2022-02-01 05:30:00,318.85,321.45,313.4,319.25,4905804,292.6711795542517,309.90210801756575,289.06851460850004,300.154176625438,11078817.1,29.48691948894746,11.577976821221746,11.040796804962461,11.652670173121665
2022-02-02 05:30:00,320.8,324.0,316.7,320.55,4475986,294.4698131313968,311.83808837800836,290.30308266306866,300.3571201416028,10732957.8,30.19902518277824,11.272407048277337,11.05454941413181,10.927225144268057
2022-02-03 05:30:00,321.0,330.7,319.75,324.25,8925674,296.3911155100164,314.09479958200683,291.63433432334045,300.5948602396963,10045565.5,28.2634493670886,11.249377973400383,11.068867313122395,10.931020953556713
2022-02-04 05:30:00,326.4,329.0,318.4,319.4,5051213,297.87555967066055,315.05938147618735,292.72318395771924,300.78197605820674,9763241.5,23.320463320463315,11.202993832443214,11.085019647899367,10.875850794630598
2022-02-07 05:30:00,320.0,325.9,315.65,320.75,5473093,299.3513300144889,316.0940393896078,293.82227478290673,300.98066286359773,9301152.1,25.759654969613788,11.134922844411557,11.103946815906555,10.77154232885883
2022-02-08 05:30:00,321.0,325.75,315.0,319.15,4676458,300.6286635619412,316.64966859149723,294.81551890906724,301.1614522878406,9316493.5,26.196124950573328,11.107428355525016,11.085926805246562,10.767951940715692
2022-02-09 05:30:00,320.7,326.55,319.0,321.2,2541512,301.95584655794505,317.47700157486133,295.850204442045,301.3608408222899,8996746.2,26.58128078817734,10.853326330130372,11.069312985824189,10.231626617263078
2022-02-10 05:30:00,322.7,324.0,317.25,321.45,4107513,303.2135338767873,318.19936492488654,296.8541179933374,301.5607329534114,8870735.45,28.528588564574164,10.560231592263916,11.047457296360557,9.651355514385898
2022-02-11 05:30:00,320.9,326.8,314.4,317.85,7932739,304.1578220137688,318.13584402945264,297.6774859151673,301.72281521258145,8729098.45,27.7532154340836,10.691643621387925,11.028710346620517,10.10946292865492
2022-02-14 05:30:00,310.0,315.8,306.35,310.6,6585364,304.5734463999773,316.7656905695522,298.1842511733961,301.8111454094712,8592183.15,22.912544519192735,10.749383362717358,11.022850083766672,10.341219107212435
2022-02-15 05:30:00,314.0,328.35,309.95,326.35,7750928,305.97838534191425,318.5082922841791,299.28879034306686,302.0553131168396,8561144.25,29.298732171156907,11.295855979666122,11.040265553973812,11.684349256010368
2022-02-16 05:30:00,329.8,331.75,321.05,323.0,7038807,307.0765540295327,319.32496641432834,300.2186417021623,302.2637179614482,8531555.4,26.890591239442152,11.253294838261398,11.057032300118541,11.520291046675304
2022-02-17 05:30:00,326.0,327.5,320.8,321.95,4535683,308.0361311889177,319.8022452480868,301.0708518314893,302.4596013648169,8002864.9,22.205352059214277,10.928059492671297,11.060220469157693,10.716909205562752
2022-02-18 05:30:00,319.9,324.0,316.0,319.35,3968649,308.76605820898754,319.72001883934377,301.78768117143085,302.62766503282865,7831918.95,20.760068065796954,10.718912386051917,11.058776149932141,10.264091004635628
2022-02-21 05:30:00,319.0,321.3,312.3,314.0,4287790,309.10373187292385,318.6800154140085,302.2665956352963,302.74082259469105,7687735.3,15.845784910533101,10.596132929905352,11.051601663032228,10.05340917052969
2022-02-22 05:30:00,305.0,310.0,301.4,307.6,4949446,309.00671691338044,316.665467156916,302.4757487476376,302.78917261862443,6269153.45,12.26277372262774,10.739266292054973,11.064225353768022,10.477840975441413
2022-02-23 05:30:00,309.0,317.75,308.35,315.45,5019186,309.4224125963882,316.4444731283858,302.98454291439697,302.9151510005287,5676641.4,13.737155219037312,10.697175842622473,11.072494971356019,10.42320081286784
2022-02-24 05:30:00,305.75,312.85,287.5,291.15,10805931,308.24354726758895,311.84547801413385,302.52044319226377,302.79808482141897,5657441.65,2.6441036488630276,11.929520425292296,11.129221521021066,13.344334010723198
2022-02-25 05:30:00,300.0,309.65,295.05,307.25,6859866,308.1794474438735,311.0099365570186,302.70591600825344,302.8423824848875,5701172.6,4.311661857070104,12.398840394914274,11.19070569809099,14.203611675602666
2022-02-28 05:30:00,303.85,307.25,299.5,306.3,4838277,308.05819277007527,310.1535844557425,302.846860478518,302.87678663926675,5736495.95,3.287809812847753,12.06678036670611,11.240298148227348,13.12800972966889
2022-03-02 05:30:00,300.6,304.55,286.4,292.5,7537231,307.05443839781236,306.9438418274256,302.4411012440664,302.7735350309158,5868067.3,-2.8884462151394397,12.626296054798534,11.315633994782537,14.25667477472408
2022-03-03 05:30:00,298.0,298.8,282.1,284.05,7232673,305.5702810818245,302.78132513153,301.7198815874363,302.5872311997624,6005901.65,-3.7933954276037185,12.917274908027208,11.396779185631404,14.663895645603398
2022-03-04 05:30:00,280.0,280.0,269.55,273.2,10829056,303.481875850739,297.4029023803427,300.60145485851723,302.29482093906825,6101070.75,-10.01317523056654,13.030326700310978,11.460104481895828,14.636579704669499
2022-03-07 05:30:00,264.95,265.45,250.4,253.85,8283275,300.27981934423974,289.48419285664403,298.7680644719087,301.81278291977407,6262673.85,-15.36922820470078,13.728160507431621,11.54759701890327,15.997149753891245
2022-03-08 05:30:00,255.0,263.05,249.0,261.6,6467134,297.78434712848235,284.4143396099815,297.3104933161476,301.4126557265425,6312375.9,-11.472081218274099,13.751149042615078,11.632887708029225,15.672624794909373
2022-03-09 05:30:00,263.0,268.7,259.15,266.75,7238404,295.78213118470927,281.20264149907575,296.1120425978673,301.06775367951224,6440473.2,-13.350657787883712,13.451066968142573,11.69791953840809,14.652187329091147
2022-03-10 05:30:00,278.5,281.55,263.5,266.5,16663614,293.8929614308571,278.52943395378924,294.9507860254019,300.7237959314574,7146578.3,-17.78497609131574,13.77956218470382,11.74771099995037,15.21848944090929
2022-03-11 05:30:00,264.5,267.35,259.2,262.9,9429721,291.8934155320921,275.6877186894639,293.6938924557783,300.34743975303496,7412688.7,-18.442686520862427,13.37745060008212,11.790731642811059,14.040407867424413
2022-03-14 05:30:00,265.0,268.05,259.25,264.95,7899515,290.15513065905395,273.73540620047044,292.56668098692427,299.99522642215896,7411027.5,-16.40637324499132,13.050489842933398,11.819488906419792,13.167006556187014
2022-03-15 05:30:00,269.75,288.5,269.25,281.15,31825606,289.5741544875021,275.08351416402127,292.1189680070449,299.80771173139124,8673039.6,-10.9016003802884,13.800454854152441,11.884525413104093,14.89750546348918
2022-03-16 05:30:00,283.8,295.95,283.5,294.45,10063462,289.88872516572775,278.60469340692646,292.21038102637647,299.75440116689975,8788666.3,-7.768206734534067,13.871850935998697,11.960987883596658,14.88125455290765
2022-03-17 05:30:00,298.0,303.3,296.0,301.5,11616791,290.63783967116467,282.7674764238489,292.57467980965583,299.7717703095177,9017565.5,-5.942910622367814,13.513147297713079,12.035679225244516,13.87604546075638
2022-03-21 05:30:00,303.2,303.75,292.5,294.95,7126956,290.91604356334756,284.9824807104218,292.6678296210419,299.72379249549266,9147129.15,-9.036237471087126,13.351493919305003,12.105749756774669,13.438371217296984
2022-03-22 05:30:00,290.0,306.0,280.25,303.3,18303607,291.7150084947445,288.31293876307234,293.08477747904027,299.7593766497664,9863877.05,-5.0407013149655455,14.237101496497504,12.206886678909814,15.490309347747486
2022-03-23 05:30:00,305.55,313.5,301.35,303.1,9696403,292.44952407572873,291.0014953516046,293.47753130339163,299.7926166831021,10134307.7,-5.502727981293831,14.08802281817625,12.30532334470197,14.933591123122902
2022-03-24 05:30:00,301.5,303.9,294.0,297.25,10325063,292.75923219987527,292.1375871058583,293.6254712522782,299.7673170146136,10403088.55,-6.861977126742902,13.78887833116366,12.394705010556594,14.094659269269082
2022-03-25 05:30:00,300.1,306.65,297.4,299.95,12106375,293.2231527031092,293.55802581388406,293.87349198748296,299.7691347557617,10757448.0,-6.615815691158156,13.475387021794825,12.482107033612072,13.31221605772423
2022-03-28 05:30:00,299.7,301.75,294.35,297.05,7942862,293.47004607710215,294.1929302113597,293.9980609291503,299.7420786885402,10614294.55,-7.590605070773049,13.041430805952336,12.564813674068354,12.326846714770188
2022-03-29 05:30:00,298.0,299.35,290.4,295.2,8006273,293.58165600761174,294.37603380929426,294.0451957946738,299.69688387571887,10671614.9,-7.126002831524314,12.749185748384315,12.633398411634902,11.764038928975165
2022-03-30 05:30:00,299.85,309.0,298.1,300.2,18612020,294.0086459426046,295.43493675305893,294.2865606654709,299.70189000630876,11360302.05,-3.3483580167418037,12.824243909214008,12.702560429851454,12.103365774145972
2022-03-31 05:30:00,301.0,309.0,299.15,307.4,11461625,294.87260426888815,297.6104027979573,294.80081318839365,299.77848811569874,11556521.75,-5.806649302895672,12.611797915698723,12.746425161052542,11.727804811788314
2022-04-01 05:30:00,305.85,321.4,303.2,320.3,15643935,296.5130814128309,301.7357841074196,295.80078129865274,299.9826822638012,11977084.85,-0.8359133126934926,13.010955207434527,12.805013840024978,12.806504009823593
2022-04-04 05:30:00,320.9,330.0,311.85,318.85,16548131,297.95417293458377,304.84745972425236,296.7046722281173,300.17041676863903,12263038.6,-0.9628824351607279,13.378029835474916,12.886679518118433,13.69708667485299
2022-04-05 05:30:00,323.0,323.7,313.55,315.35,8860769,299.07648435815906,306.75701250166105,297.4358615525049,300.32145739780685,12291913.3,-1.2525442304681333,13.147456275798133,12.967630981109975,13.105905562377488
2022-04-06 05:30:00,315.0,319.3,306.1,315.0,14586482,300.10380794795526,308.255737501359,298.12465129554397,300.4675125480774,12697880.7,0.31847133757962887,13.151209398955409,13.052800196744975,13.121587968647905
2022-04-07 05:30:00,319.0,323.3,314.15,315.8,9984410,301.1164654997001,309.627421592021,298.8178022251305,300.6200746122757,12835181.0,2.6657997399219813,12.865408727601453,13.123671611263195,12.459656640539926
2022-04-08 05:30:00,313.0,329.85,307.8,323.8,32830136,302.57991933842914,312.20425402983534,299.79749625551756,300.85072063603417,13643507.1,2.647012204786825,13.521450961344208,13.217814115220584,14.058047200449941
