datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-10 05:30:00,729.0,735.9,719.25,726.8,4571167,727.1793501074807,709.5266521755539,6404373.8,5.9552445513521235,23.14724742533746,22.960128381176197,23.46004959196454
2020-09-11 05:30:00,725.8,731.5,720.25,725.95,2465472,727.1000371973207,710.1707050314145,5713827.55,0.8053877664375486,22.297442056286876,23.008215815347274,21.425041326637093
2020-09-14 05:30:00,729.0,730.25,717.75,721.6,3104687,726.7451960878161,710.6189126772414,5561770.95,1.5765765765765938,21.597623251312417,23.003582080112178,19.937534438864226
2020-09-15 05:30:00,723.0,754.0,722.65,742.45,14548327,727.758409243441,711.8671906114672,6013150.95,4.006443930797787,22.36922314183085,23.039041549372936,22.01461203238687
2020-09-16 05:30:00,743.95,756.5,732.0,752.6,6773204,729.3610925180576,713.4645556855273,6037007.1,4.216575503704223,22.521421772986027,23.091968422610552,22.428843360322396
2020-09-17 05:30:00,751.0,762.0,746.7,751.5,7105873,730.7894091297959,714.9561417370753,5983922.2,2.7903159622486573,22.005605037853428,23.130876730705307,21.240702800268647
2020-09-18 05:30:00,780.0,819.3,776.15,806.25,35527345,735.6578343472285,718.5362930415038,7525240.0,10.649831880875604,25.276638514963995,23.292363393702537,29.000585666890576
2020-09-21 05:30:00,806.25,811.95,762.0,768.1,12576401,737.7508772925686,720.4799678241899,7906942.35,-3.4565108094519847,27.03902411252946,23.356837041758464,32.492154722408834
2020-09-22 05:30:00,777.05,787.95,755.15,777.65,14483986,740.3250142414352,722.7219298703001,8459938.25,-0.044987146529562594,27.450522961363916,23.4159909184941,32.54346226867404
2020-09-23 05:30:00,783.95,784.0,761.8,767.4,6236596,742.0717875161813,724.474011051857,8585230.0,0.695446791759613,27.075485123612633,23.47044340459205,30.819551890561705
2020-09-24 05:30:00,764.45,766.65,730.0,733.45,7123765,741.5155431602988,724.8260106184508,8591956.05,-3.525156198618873,27.81295135451885,23.541482558902548,31.916293242134753
2020-09-25 05:30:00,752.0,777.0,740.4,770.1,13365213,743.359701666086,726.6014611824332,8849910.45,-0.22026431718060735,28.937027506959836,23.627328249285448,33.855244368445625
2020-09-28 05:30:00,772.1,778.0,755.6,774.8,9291117,745.3881080102095,728.4915999595927,8932009.2,0.4082161601762335,28.47009648890979,23.72347090652157,31.94603697370468
2020-09-29 05:30:00,777.6,786.0,759.05,762.35,6583112,746.482423622454,729.8193803533342,8948162.7,-0.32686147610642147,28.361518064231607,23.837270225472444,31.113364144753906
2020-09-30 05:30:00,762.35,794.9,761.05,774.7,14333238,748.3029124210054,731.5794046532035,9385655.7,2.1559965715039153,28.753552837037265,23.98532215976768,31.569470120628257
2020-10-01 05:30:00,779.8,781.0,765.75,773.0,5852563,749.8962729099728,733.203741725627,9500253.35,1.3504654516848014,27.789012551756564,24.12720388952637,28.849558433856878
2020-10-05 05:30:00,776.0,784.05,762.05,778.65,6798053,751.7513520770714,734.9859479324651,9466490.0,2.35294117647058,27.37551133796325,24.283832354010293,27.707965361547394
2020-10-06 05:30:00,782.0,788.0,777.0,780.35,4789613,753.5964261366153,736.7649303664862,9471534.15,3.8044562687063577,26.205831123396973,24.41558265992464,24.92330446795616
2020-10-07 05:30:00,780.0,790.65,771.0,773.6,6086372,754.8869792890918,738.2094429011338,9534941.2,3.4570377800067,25.737557161954726,24.554350929069432,24.044420389963463
2020-10-08 05:30:00,775.0,815.6,774.9,811.45,12019994,758.5362064317311,741.0816216108933,9681804.9,8.482620320855627,26.899160935348203,24.759874028512282,27.03701699163622
2020-10-09 05:30:00,813.0,825.0,800.35,803.15,11673228,761.4145156942002,743.5156756653681,10036907.95,6.208674953715931,26.738506491187742,24.971312200987644,26.639180826363514
2020-10-12 05:30:00,805.0,819.75,800.15,813.65,6612623,764.7845469397357,746.2660413255497,10244265.5,8.689553833823126,26.228612900324865,25.15645711618078,25.465984021969597
2020-10-13 05:30:00,810.0,829.05,778.5,787.15,13964627,766.2274793952366,747.869333822587,10787262.5,10.314624062784672,27.96585569041857,25.328496148057184,29.646653351641323
2020-10-14 05:30:00,788.8,794.55,766.8,781.5,8675723,767.2128033052213,749.1881834766032,10493632.3,6.102776457810077,27.95043741977594,25.48050849986944,29.330544459701102
2020-10-15 05:30:00,780.65,788.0,762.9,768.3,6291197,767.2829450274651,749.9376664775207,10469531.95,4.07043684388757,27.746834660593947,25.63547238563036,28.625453716417592
2020-10-16 05:30:00,766.95,787.5,758.4,782.35,9099048,768.2550130902093,751.208738380363,10569190.7,5.923368535066342,27.843489365754575,25.822581814597847,28.70454476368133
2020-10-19 05:30:00,783.0,784.1,762.15,764.0,4351957,767.9804961166475,751.710356483094,9010421.3,5.43748274910294,27.42252568570468,25.970254764846224,27.578787303067784
2020-10-20 05:30:00,765.0,774.7,756.3,764.3,6029721,767.7430447542831,752.2040679935609,8683087.3,6.6341123125218004,26.77805934648131,26.0873796114924,26.04898941922317
2020-10-21 05:30:00,771.8,771.8,756.5,767.1,6932538,767.7015579959424,752.7882221898919,8305514.9,8.316859644168307,25.95819770610527,26.180066968896373,24.257491182685968
2020-10-22 05:30:00,765.0,769.85,744.0,757.5,8429302,767.0433929639462,752.9729977902884,8415150.2,4.1165555631915485,25.95046929626377,26.256848044092163,24.52290931890498
2020-10-23 05:30:00,761.25,774.65,755.0,757.55,8515910,766.4309159985304,753.1524880730223,8484757.45,4.230875068794715,25.50043565276176,26.33528765167297,23.710757765754146
2020-10-26 05:30:00,761.2,763.75,742.3,747.15,4665293,765.1869859341092,752.9170963838841,8049761.45,2.9203113162063365,25.21111874738955,26.432410208043056,23.33396480479513
2020-10-27 05:30:00,750.0,773.55,747.0,770.25,7004115,765.5136320028764,753.59681809432,7935411.35,6.741962305986693,25.306753144992584,26.55604787116573,23.869970670662603
2020-10-28 05:30:00,771.4,780.0,762.15,765.25,7050213,765.4966234865618,754.053805620033,7958766.4,3.0709138662536217,24.774127804421184,26.63621135991874,22.866642225552173
2020-10-29 05:30:00,766.1,774.65,757.0,762.3,6084021,765.2903897132352,754.3771857917965,7546305.55,1.288865267074124,24.26526142983029,26.69433934848022,21.99720185462681
2020-10-30 05:30:00,765.7,767.5,746.0,754.5,4126277,764.5942355381877,754.3820020352555,7459991.25,0.3992015968063978,24.06774271920211,26.763077271191843,21.914334878855673
2020-11-02 05:30:00,757.5,762.35,744.4,751.25,3265890,763.7333171163692,754.2591784260298,7283383.1,-6.821705426356594,23.63076102025024,26.70821468803472,21.253612399046403
2020-11-03 05:30:00,756.1,770.55,750.75,759.3,5390467,763.4472966572487,754.4568577034404,7313425.8,-1.1456841557089037,23.357135188811416,26.585485057244114,21.011343665871998
2020-11-04 05:30:00,757.8,783.8,757.2,781.15,9035451,764.5894065503294,755.5036475974231,7460879.75,0.45007394071883144,23.588768424416102,26.45675990601252,21.94278638822665
2020-11-05 05:30:00,786.0,796.1,778.3,793.5,6656549,766.4546061277276,756.9937006328183,7192707.5,3.401094605160293,23.17528490783657,26.326753232153315,21.25232199018889
2020-11-06 05:30:00,797.4,802.0,786.55,789.95,7765316,767.9704379904549,758.2861045295706,6997311.9,7.7033199263753405,22.62347877149798,26.153770812719287,20.285268325157418
2020-11-09 05:30:00,795.1,804.0,752.3,763.2,21178707,767.6626677975224,758.4788063127247,7725616.1,-0.8959875340864842,24.700373394828627,26.01254900898158,25.52105693763119
2020-11-10 05:30:00,769.8,769.8,706.5,717.3,22558440,764.4134634234888,756.8639511632061,8155306.75,-7.4212700051626275,27.457489888921366,25.978795455648633,31.817547448025987
2020-11-11 05:30:00,727.0,745.5,718.6,742.35,18892977,762.9900141703605,756.2947766077863,8666169.45,-2.6234669115235754,27.510526330928702,25.950429064538536,31.214622873354998
2020-11-12 05:30:00,742.4,758.85,733.5,739.7,10422659,761.4874326109825,755.6440010545398,8872742.55,-4.5178778882147945,27.35620300671146,25.90385073686101,30.237185727795836
2020-11-13 05:30:00,742.5,751.0,740.15,744.65,6955531,760.4011466360804,755.2128637582833,8765566.7,-3.667529107373868,26.209331260793387,25.851194693828905,27.080988106496523
2020-11-14 05:30:00,749.5,749.9,744.0,745.75,631992,759.4559113692366,754.8417710618801,8579568.45,-4.225261670840553,24.758664621679095,25.763966469952766,23.55082342208043
2020-11-17 05:30:00,747.4,751.9,734.0,742.55,7313289,758.365207409931,754.3597408241593,8643746.85,-4.843980265265591,24.26875996806186,25.699397431441596,22.60901951840036
2020-11-18 05:30:00,747.3,752.0,733.5,742.95,7190828,757.3706778996129,753.9123000075256,8656661.35,-3.961995863495338,23.856705655119853,25.636702381213766,21.9241829320003
2020-11-19 05:30:00,742.55,751.9,737.95,742.1,5804230,756.3854728738315,753.4490725562501,8525407.75,-8.54642923162241,23.149083775555088,25.511699809220662,20.59515244333357
2020-11-20 05:30:00,742.0,748.45,732.25,739.9,5394676,755.3218939787457,752.9177363775736,8369346.05,-7.87524123762684,22.65272061807973,25.37550694678373,19.862627036111316
2020-11-23 05:30:00,741.65,758.05,739.4,746.3,8690680,754.7398363026977,752.6582173039433,8570615.4,-8.277514901984883,22.366811986109035,25.246780249643205,19.66052253009276
2020-11-24 05:30:00,748.3,752.0,741.6,748.45,5471533,754.334040412201,752.4931891743769,8493986.3,-4.916470812424556,21.512039655876418,25.031653048491798,18.11710210841063
2020-11-25 05:30:00,750.1,754.55,728.2,731.65,6060158,752.8705539339946,751.6758092067544,8444483.55,-6.3787587971849025,21.857608268970086,24.828558743464935,19.489251757008844
2020-11-26 05:30:00,734.0,741.0,726.5,738.7,6088729,751.9563246479305,751.1669539437445,8444718.95,-3.8526617206820157,21.332064797059648,24.614733081347126,18.65770979750737
2020-11-27 05:30:00,741.0,749.0,735.0,745.6,12777697,751.5462391867737,750.948642024382,8877289.95,-4.697386080398802,20.808345860658225,24.380228297843914,17.88142483125614
2020-12-01 05:30:00,753.0,760.0,746.15,755.6,6241872,751.8077721424658,751.1310482195044,9026089.05,-1.0994764397905699,20.350606852491936,24.144497670070155,17.301187359380112
2020-12-02 05:30:00,758.0,761.0,751.15,758.35,3983393,752.2298513590808,751.4141443677591,8955735.35,-0.7784901216799645,19.600563478316147,23.905247807797984,16.05932279948343
2020-12-03 05:30:00,760.0,764.8,756.05,762.15,3765555,752.8698609488175,751.8351583141216,8692240.55,-0.6452874462260505,18.825523203411823,23.667491991041533,14.841102332902857
2020-12-04 05:30:00,763.0,770.6,757.0,766.95,5423289,753.7782570166358,752.4278972037639,8630577.55,1.2475247524752486,18.452271534195653,23.417552065639264,14.634251944085719
2020-12-07 05:30:00,766.95,782.5,766.0,773.15,6779545,755.0280468865303,753.2405286859694,8581289.0,2.0592700151805143,18.312823563363498,23.177964995992657,14.945209953404765
2020-12-08 05:30:00,777.0,779.45,757.8,766.0,4166424,755.7359148293348,753.740900110049,7730674.85,2.5229204309710207,18.55119331535158,22.955967481591394,16.062674961170654
2020-12-09 05:30:00,769.9,773.9,759.95,762.4,4045201,756.1658558080874,754.080472654753,6805012.9,-1.0191496267445643,18.22253664162949,22.719826931479286,15.7105624676422
2020-12-10 05:30:00,763.0,767.7,755.1,762.75,3679209,756.5906393043399,754.4204541192724,6044324.5,-0.32669062397908677,17.82092687204998,22.488053567066913,15.192135389701837
2020-12-11 05:30:00,764.0,766.1,753.0,755.85,3178041,756.5428561234148,754.4765147420461,5682093.6,-0.8461235733962957,17.483717802382596,22.262002112818656,14.843446158084868
2020-12-14 05:30:00,778.3,793.3,776.35,789.3,19785595,758.6562202444849,755.8421416149071,6323596.8,4.612326043737558,18.90988084547355,22.090073383694367,18.61120513173738
2020-12-15 05:30:00,789.3,798.0,779.25,781.65,8249684,760.139689906131,756.8542144927538,6704481.4,4.046589018302815,18.898460784867133,21.932330042514934,18.63433760978115
2020-12-16 05:30:00,790.35,790.35,782.3,786.8,3817724,761.8597099121871,758.0285590224498,6529703.15,3.6217568813380785,18.169999287472383,21.759425512470298,16.97861467481763
2020-12-17 05:30:00,790.75,794.85,781.1,783.2,3984988,763.2365028210783,759.0156743549028,6369411.15,0.2624335914997111,17.854285047517212,21.568276066573674,16.440512229014693
2020-12-18 05:30:00,784.25,796.0,781.5,793.45,6487014,765.1857607035895,760.3660400664753,6403550.35,-0.0063011972274651384,17.614693254789795,21.38292301147211,16.11709352417891
2020-12-21 05:30:00,793.0,816.9,760.0,778.5,14465355,766.0447438840032,761.0771757501429,6857084.3,-1.44945882650801,20.420786633091954,21.309499940191913,22.91424460348242
2020-12-22 05:30:00,782.0,798.0,761.1,795.0,6139589,767.9128249237449,762.4074825834706,6729529.75,4.166666666666652,21.597873317487476,21.206083270947207,25.245203836235348
2020-12-23 05:30:00,796.35,827.0,792.25,824.65,8520251,771.5732878318905,764.848365619413,6881965.65,14.965844137738738,22.537310949028445,21.04207730628411,26.82933653019612
2020-12-24 05:30:00,828.8,834.9,815.3,833.2,7294578,775.5492047459621,767.5288218696321,6943686.65,12.238162591769374,22.32750302174168,20.86930986264454,25.62444710849677
2020-12-28 05:30:00,837.6,839.0,825.2,830.15,4810932,779.0718366978356,769.9845543453328,6879796.8,12.22793024198998,21.71839565669411,20.681382950977298,23.6537059237473
2020-12-29 05:30:00,830.15,835.75,817.5,827.95,3311293,782.2252665882978,772.2577090768884,6406476.6,11.186463439199624,21.470653107388475,20.523427012530465,22.753088269789416
2020-12-30 05:30:00,830.0,830.0,816.05,823.8,2715404,784.907507453569,774.2789753875986,6230153.2,10.465973851827016,20.933463594887765,20.395920311637422,21.285906891491187
2020-12-31 05:30:00,824.0,833.35,816.4,819.95,4842886,787.1683134243065,776.069995960634,6273127.85,10.423540502323082,20.64893047859159,20.27525932865508,20.56325574290933
2021-01-01 05:30:00,822.8,828.95,820.65,826.6,2474916,789.7122932033835,778.0515647464914,6208595.9,11.259169526886058,19.816864009384183,20.140597940463888,18.63604645242444
2021-01-04 05:30:00,831.0,837.3,826.55,832.25,3487801,792.4566613838105,780.1769935799623,6111821.5,12.14795849615955,19.1692308611944,20.007936176651867,17.32170537702037
2021-01-05 05:30:00,832.25,843.75,825.3,827.25,4559213,794.7013929074357,782.0229938317284,6000804.9,11.805649412082708,19.117857227908523,19.89010739697949,17.509754480850315
2021-01-06 05:30:00,829.0,834.4,815.25,824.8,3318460,796.6432385263108,783.7005234853862,5958406.7,10.518558220554741,19.12015314021502,19.78188543544969,17.783128734041927
2021-01-07 05:30:00,830.0,830.45,818.0,826.55,2879675,798.5727070084844,785.3808951134102,5900130.4,10.434898790834367,18.643713627453486,19.686274567835596,16.894273945034946
2021-01-08 05:30:00,830.7,846.2,827.4,838.7,5072916,801.1615646208403,787.4718404030805,5969815.75,14.631312786168248,18.715591225877233,19.581540666399167,17.353561620862468
2021-01-11 05:30:00,839.0,860.0,832.75,856.85,5332109,804.7543669033668,790.1925525441362,6077519.15,15.994314335995675,19.325191855629967,19.514644901684843,19.00296801738539
2021-01-12 05:30:00,860.0,864.6,841.0,843.15,4338010,807.2315045225045,792.2693151894641,5305139.9,13.083422746781114,19.630535295922687,19.475384549526993,19.769140014487828
2021-01-13 05:30:00,847.35,852.0,832.5,841.7,3596529,809.4552784242784,794.2077734173283,5072482.15,11.39491794600318,19.62121134617397,19.45107136598306,19.724283345406523
2021-01-14 05:30:00,841.7,847.55,829.0,840.9,3652930,811.4839701388411,796.0388411264528,5064242.45,10.8854750445045,19.54469624971421,19.44920912502966,19.528569454505426
2021-01-15 05:30:00,839.0,844.9,821.0,823.7,3137877,812.2721010976255,797.1235924548272,5021886.9,8.075838089614917,19.855789375884104,19.48355133077874,20.257141212087852
2021-01-18 05:30:00,822.0,826.65,796.2,801.75,3742440,811.5932558655207,797.3050202016968,4884658.2,4.537453549775083,20.612518708774477,19.555559569931365,21.955951010073196
2021-01-19 05:30:00,802.5,825.4,802.5,822.45,3791378,812.293690970971,798.291097840846,4350959.35,6.376511673025931,20.82948165883897,19.63944817311388,22.238292508394327
2021-01-20 05:30:00,822.5,834.9,822.3,832.8,3056546,813.6166786502633,799.6443881215971,4196807.2,8.72062663185378,20.241661538611456,19.69579711388921,20.631910423661942
2021-01-21 05:30:00,835.0,839.3,809.0,812.75,3326213,813.5607638986335,800.1583336854561,3937105.3,6.604144805876189,20.960114287827153,19.787049702095803,22.243258686384948
2021-01-22 05:30:00,815.8,822.5,798.25,808.3,3883231,813.221359776141,800.4776147173991,3766537.95,5.971812520485087,21.195106125010362,19.899522343861147,22.577715571987458
2021-01-25 05:30:00,813.0,857.0,808.25,836.8,10704200,814.7425623712287,801.9020219833835,4061201.35,10.709796917377767,23.163312835028798,20.088842178282682,26.939762976656215
2021-01-27 05:30:00,839.9,856.45,825.2,842.5,7410174,816.5333647988914,803.4940995526625,4266145.4,6.740149499556569,23.740933348082923,20.249877261703,27.65813581388018
2021-01-28 05:30:00,835.5,848.85,825.7,841.9,4489853,818.1699219086404,805.0002132956954,4354867.85,7.70805347661998,23.698723823133648,20.409886029645214,26.906779844900147
2021-01-29 05:30:00,847.95,850.85,820.75,825.9,7185812,818.668636624212,805.8198127742955,4472014.15,4.969496695475351,24.155957836634098,20.609417981283936,27.43898320408346
2021-02-01 05:30:00,815.0,831.0,779.95,806.4,13856367,817.8771116807145,805.8425652145193,5041086.7,2.962206332992845,26.076960851686025,20.883507174756232,31.374152670069545
2021-02-02 05:30:00,807.0,826.35,801.5,821.6,8486828,818.1172980238943,806.4605038335577,5291038.05,3.54779759279098,25.989320790707996,21.16266142595351,30.286793891724624
2021-02-03 05:30:00,826.0,878.9,824.2,849.25,15674616,820.1258594417076,808.1385232910652,5846808.2,9.08798972382787,28.22579788048194,21.422828467533172,34.788994909770516
2021-02-04 05:30:00,847.55,856.5,832.6,834.45,4639606,821.0499975422426,809.1703459071019,5912865.5,4.962264150943407,27.916812317154708,21.63345976752208,32.97416242480876
