datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-02-16 05:30:00,7235.0,7269.0,6960.0,6998.5,260130,6961.42137318043,7248.399279343741,6684.502116032955,5317.717616737397,759214.9,17.075822843042943,324.22566997799436,269.6401004335564,333.73031907963696
2022-02-17 05:30:00,7040.3,7175.9,6902.1,6941.25,189183,6960.119994265564,7192.553955826697,6694.5706605022515,5333.872167814637,627119.1,16.389717965055837,320.62383640813755,274.797474212112,323.741932566364
2022-02-18 05:30:00,6900.0,7039.0,6860.3,6985.5,124944,6961.757413990367,7154.907782040024,6705.979654208046,5350.306275597576,525534.9,18.93148096125852,310.486419521842,279.63384510172295,299.56827713863663
2022-02-21 05:30:00,6915.0,6943.6,6710.4,6733.0,235154,6946.998871152279,7078.197276214565,6707.039275611652,5364.064422109043,437120.9,16.095214283866845,307.95881812742465,284.406308546838,295.49023094886394
2022-02-22 05:30:00,6422.9,6665.0,6422.9,6560.85,289125,6922.086040755358,6984.134135084643,6701.306362842568,5375.972736316914,401820.3,9.476134457988138,308.1117596897515,289.05133412682585,297.9251924573867
2022-02-23 05:30:00,6650.0,6760.0,6565.0,6603.75,182581,6901.548231674368,6914.973383251071,6697.4806231232515,5388.1894255077905,370652.2,11.197642601557556,300.3287768547693,293.55802454633823,281.4626603811555
2022-02-24 05:30:00,6380.0,6428.75,5990.0,6074.1,541664,6848.164474792152,6762.087313569058,6673.034324177242,5395.0144063485095,379819.3,-0.6542254788112767,322.7160070794286,298.6606656501712,336.84388365096294
2022-02-25 05:30:00,6350.0,6534.9,6350.0,6499.75,333438,6825.686121579755,6714.389620192865,6666.238860484016,5406.006800315192,366318.75,1.5308314132854273,332.5791494308979,303.6962133418257,357.5032363758024
2022-02-28 05:30:00,6465.0,6480.0,6282.05,6431.85,294069,6800.277339542352,6663.018780157798,6657.047140465035,5416.214195336932,330675.2,1.89876425855513,324.3734959001195,308.4546981031238,334.2026969798353
2022-03-02 05:30:00,6374.0,6629.0,6340.05,6564.8,330743,6785.085253120265,6645.160820129107,6653.429605544838,5427.642909811191,304377.8,2.6054609962332442,321.8432461929681,313.1013863338531,326.66058081652943
2022-03-03 05:30:00,6744.4,6789.0,6617.0,6659.55,206261,6776.986204531861,6647.777034651088,6653.669621013668,5439.90069180312,299161.35,4.442231388109086,314.86872860775605,317.41950159572076,309.5838173471078
2022-03-04 05:30:00,6635.0,6800.0,6518.0,6673.6,298568,6770.316126820129,6652.472119259981,6654.451204503329,5452.1763068100545,298242.8,-4.3520011465835395,312.52096227863063,320.2108467198359,304.98651445592316
2022-03-07 05:30:00,6571.0,6637.0,6465.0,6554.75,171241,6756.408634767217,6634.704461212711,6650.541353346336,5463.147189329358,290415.6,-11.78528891251539,305.0980364015856,321.99531004937137,288.922095379936
2022-03-08 05:30:00,6554.1,6656.25,6486.0,6572.7,189439,6744.556464782236,6623.430922810399,6647.488751254324,5474.187515803693,279512.85,-8.721374310830887,295.46603380147235,322.2124307601306,269.14341281661336
2022-03-09 05:30:00,6664.0,7060.0,6580.05,6993.0,419890,6760.5850799575755,6690.625300481235,6661.038211989448,5489.300077835496,268643.3,-0.6774894541735854,309.1684599585101,322.0014238010736,305.5028440138445
2022-03-10 05:30:00,7247.0,7290.0,6990.0,7010.05,236784,6776.679590928055,6748.702518575556,6674.724948774176,5504.431917857034,273030.2,-2.356112101626917,308.5135699614736,321.4721554343303,304.5857033448704
2022-03-11 05:30:00,7010.05,7180.0,6925.3,7121.2,197254,6798.906714093987,6816.42933338,6692.2337743124435,5520.519162455472,275995.5,2.1085006775019233,304.66974353565405,320.993787189021,296.2714194540586
2022-03-14 05:30:00,7150.0,7220.0,7115.0,7169.65,157696,6822.825635765343,6880.6512727654535,6710.9559792413675,5536.928424520592,274014.9,-0.18793983141101034,290.40761899739306,319.78565953266235,264.3928495450488
2022-03-15 05:30:00,7164.0,7229.7,6908.0,6997.45,198353,6834.091723780482,6901.887404989916,6722.191038878961,5551.460977510436,264936.25,-8.017246478734386,292.64278906900785,318.01585051842454,273.94404128754064
2022-03-16 05:30:00,7140.0,7249.0,7075.0,7213.4,171345,6858.563225472064,6958.526058628113,6741.454135393512,5567.997684201875,251393.1,-3.3684534853346104,289.707589849793,315.6275754813942,270.2117010729506
2022-03-17 05:30:00,7300.0,7625.0,7137.6,7431.75,804233,6895.543017377093,7044.566775241183,6768.524561456512,5586.542483364046,278598.25,-0.6782492482459102,303.8284762890935,313.9941772327232,306.4097508941254
2022-03-21 05:30:00,7520.0,7527.6,7340.1,7403.75,278972,6928.330564643087,7109.872816106422,6793.435362968022,5604.624150196245,283087.7,1.506748836348426,295.51929941130106,312.2897121922906,286.5914590784378
2022-03-22 05:30:00,7429.8,7554.05,7311.0,7512.6,312549,6966.025366924179,7183.095940450708,6821.63789775359,5623.608984522652,292467.95,1.1825234349746916,291.77149231049384,310.60068513093654,279.3345492320315
2022-03-23 05:30:00,7550.2,7722.1,7535.0,7692.0,357796,7012.862440025845,7275.623951277852,6855.769744900508,5644.18998965178,298600.05,0.6799693719282018,285.89495714545853,308.8758742882505,267.69545769335963
2022-03-24 05:30:00,7685.0,7775.0,7566.6,7606.9,286798,7051.187443895146,7335.855960136424,6885.225833335782,5663.719442491066,298483.7,-0.11423919323494403,280.35960306364,307.1653356486136,257.812881411133
2022-03-25 05:30:00,7649.0,8534.0,7600.25,8438.2,1829120,7140.672124934169,7536.282149202529,6946.126781048105,5691.326214207573,380810.65,10.048645617329854,327.03034570195143,307.53971643561744,370.4690678426108
2022-03-28 05:30:00,8465.0,9160.0,8180.0,9035.5,3109546,7262.919084615836,7808.867212983887,7028.062985712885,5724.601575260234,509204.75,18.831869114629907,373.6710352946692,309.87128430926373,472.05755653550904
2022-03-29 05:30:00,8970.0,9024.0,8500.0,8552.85,1347710,7346.14043399546,7944.13681062318,7087.858554900616,5752.74335063078,559918.35,15.616551313939663,385.2302470593357,312.7075020966973,482.6312971129242
2022-03-30 05:30:00,8564.0,9192.1,8460.0,8996.8,2450372,7452.63459954414,8135.530117782601,7162.7190037280425,5785.02252127127,667733.5,30.174278541818865,410.00665798366884,315.8339900421713,524.2094142607702
2022-03-31 05:30:00,9000.0,9420.0,8790.5,8840.15,2086042,7542.151722154196,8263.64282364031,7228.500611424982,5815.421799666581,755498.45,24.315677712855344,425.6847538419782,319.1769193248734,541.7578452173085
2022-04-01 05:30:00,8884.0,9142.6,8732.0,8912.8,1414522,7630.580643305539,8381.671401160253,7294.551567839688,5846.241483251989,815911.5,27.35300421518896,424.6072714246941,322.5229727064299,519.8982043477571
2022-04-04 05:30:00,8988.0,9164.4,8931.5,9009.7,511585,7719.5560856729235,8495.858419131115,7361.812290669503,5877.718682423611,826562.35,29.799387718350445,412.2496091800731,325.5771651321612,475.18183695646434
2022-04-05 05:30:00,9090.0,9090.0,8850.0,8878.35,617070,7794.316983371445,8565.402342925458,7421.284357702072,5907.575710459198,848853.8,27.09684346145589,399.94606566721075,328.5591533370068,435.9848641303869
2022-04-06 05:30:00,8875.0,8990.0,8762.0,8893.65,372750,7865.241694121674,8625.083735120828,7479.024186811795,5937.287892444679,858019.35,32.090450022278326,387.66420383383854,331.2159995272206,401.32072010865573
2022-04-07 05:30:00,8907.0,8938.25,8703.0,8747.8,343816,7922.180939662211,8647.395783280677,7528.78010105447,5965.253187047219,854215.65,33.33333333333333,376.77747498856434,333.5048567038477,373.6422667572131
2022-04-08 05:30:00,8791.55,9088.0,8621.0,8685.2,778818,7971.4079758130365,8654.269277229645,7574.129901013119,5992.317334439785,881317.35,31.519212568616318,383.22194106080974,336.26796217738234,389.20188896434433
2022-04-11 05:30:00,8723.0,8820.0,8620.0,8711.15,420571,8019.1332676960665,8664.611226824254,7618.7189245028,6019.370395788643,892483.2,43.41466225449035,370.1346595564662,337.8485839266169,357.6682408036203
2022-04-12 05:30:00,8740.0,8741.0,8326.4,8409.25,599014,8044.302089135031,8618.181912856207,7649.72014314975,6043.15029234796,914549.1,29.378053002038527,373.31075530243294,339.20630412233476,367.1568673363503
2022-04-13 05:30:00,8470.0,8635.0,8350.0,8383.8,397311,8066.205180158578,8575.567019609623,7678.507588516427,6066.44033919027,924497.0,30.348189090230626,367.00284420940204,340.6272823993109,353.46405611362525
2022-04-18 05:30:00,8319.0,8319.0,7789.8,7815.95,685016,8050.059684664477,8437.454834226055,7683.897487005979,6083.848395516735,950180.55,19.0584633195223,383.21692676587327,342.6730717517411,393.55338009468755
2022-04-19 05:30:00,7944.0,8040.0,7580.0,7693.15,831426,8027.033253395802,8302.12668254859,7684.2603306528035,6099.861346805126,951540.2,15.520568206560492,388.7014319968823,345.1341618647119,404.6278167455729
2022-04-20 05:30:00,7777.95,7975.0,7733.05,7807.7,676897,8012.882720918654,8212.23092208521,7689.101101999752,6116.8547662399005,971436.45,16.99382642052265,381.0691868542479,347.41910268389915,384.16484728797747
2022-04-21 05:30:00,7940.0,8190.0,7825.75,7903.85,1376486,8005.848351827128,8156.161663524262,7697.522627411527,6134.635813341991,1024633.3,20.582020672031742,381.1571020789445,349.9544048731445,383.8540394066479
2022-04-22 05:30:00,7876.0,8480.0,7795.0,8358.0,1546038,8028.567812999571,8192.859542883487,7723.423700846369,6156.758840074906,1084045.4,27.162353370760872,402.8601662161627,353.5342092869675,434.0450328388732
2022-04-25 05:30:00,8319.0,8320.0,7980.0,8009.4,642502,8027.331179902825,8159.503262359216,7734.638457675923,6175.1930804721715,1101830.6,14.534534534534526,401.08444005786544,356.5980752902794,424.70419403239435
2022-04-26 05:30:00,8167.0,8225.0,7802.0,7842.35,636737,8015.396910231675,8101.839032839358,7738.862439727847,6191.7817065371255,1042211.45,11.87295383057183,402.6498371965893,359.73595086478315,424.42016169366195
2022-04-27 05:30:00,7842.35,8125.5,7461.0,7980.85,1383493,8013.168077313502,8079.841026868566,7748.352147973814,6209.583381098945,955908.8,12.071701398640688,421.3534202539758,363.62540675539384,464.43346807805165
2022-04-28 05:30:00,8052.7,8178.65,7801.0,7843.5,648047,8002.221749744889,8036.86993107428,7752.083436288567,6225.84125790393,920925.65,9.39864568005413,418.2317473786918,367.88621103477055,449.96955673170964
2022-04-29 05:30:00,7974.0,7988.0,7720.0,7746.0,468423,7985.691314277477,7983.984489060775,7751.844870159604,6240.967215536727,821828.2,10.69746836347527,407.5009082802138,371.71481500847744,419.6412972764247
2022-05-02 05:30:00,7690.0,7817.55,7531.0,7672.25,417790,7965.469294001512,7927.305491049725,7748.723502702365,6255.20883528263,738415.6,6.361077993733888,398.86155768876995,375.35328060310997,397.4594143970206
2022-05-04 05:30:00,7748.0,7888.0,7679.55,7776.5,495595,7953.277726646576,7899.886310858866,7749.8127771061945,6270.346060802207,692469.25,4.638880479025809,385.7821607110007,378.08507008384015,367.1745119975172
2022-05-05 05:30:00,7815.0,7940.0,7754.0,7826.2,244579,7945.0791636371205,7886.488799793617,7752.80835447458,6285.827194525568,679118.95,5.7058922843153725,371.51200637450063,380.61816031594685,336.978759997931
2022-05-06 05:30:00,7575.0,7721.6,7487.0,7508.0,499986,7916.880507918597,7817.672654376594,7743.208026848125,6297.988117963126,673264.75,-0.06123046615020833,369.2040059191791,383.19924410290304,337.34896666494245
2022-05-09 05:30:00,7468.0,7468.0,7147.0,7227.3,540875,7872.3914428915905,7710.332171762668,7722.976339520747,6307.235002361503,681671.0,-6.0413416536661435,368.6180054963806,385.9566790479338,341.2908055541187
2022-05-10 05:30:00,7168.0,7305.0,6771.0,6815.7,602605,7804.217801414715,7547.671776896727,7687.396875225816,6312.294355571837,694610.45,-10.401083227070163,380.43100510378196,389.29239244927186,373.4090046284323
2022-05-11 05:30:00,6801.0,6990.0,6432.0,6872.5,1162695,7744.106975516991,7424.9132720064135,7655.440135020883,6317.8685410885355,713804.3,-18.55490507454197,393.1145047392261,391.4951977505143,404.17417052369353
2022-05-12 05:30:00,6805.3,6975.0,6601.55,6884.5,890703,7688.648460967508,7326.656313459793,7625.207188549476,6323.506665057805,737310.9,-23.80609816833601,391.7098972578528,392.09649314928714,399.05347543641125
2022-05-13 05:30:00,7180.0,8000.0,7119.2,7886.65,2734940,7701.422753808314,7428.4733473761935,7635.459847822046,6339.060330082106,844107.2,-7.789216460010417,443.4091903108633,394.0357912576713,518.4612295303427
2022-05-16 05:30:00,7960.0,8261.0,7913.45,8121.15,1483361,7728.501930981972,7554.414556944158,7654.506520456476,6356.792565603678,898409.7,-9.732905032900586,438.4763910029445,394.9847823583139,494.44269127528565
2022-05-17 05:30:00,8139.95,8234.7,8021.0,8197.55,739730,7758.763096725071,7671.348273863401,7675.802343183674,6375.108559975781,901145.4,-7.26910742464778,422.4209345027342,394.87598838033904,447.65224272940486
2022-05-18 05:30:00,8258.1,8499.0,8245.0,8437.7,997190,7802.565477581518,7810.684951342782,7705.680682666667,6395.631857886469,909433.6,-5.330535858540508,413.78015346682463,394.51508444841005,423.2852022745042
2022-05-19 05:30:00,8075.0,8317.65,8020.0,8261.5,719905,7832.174156447227,7892.651323825912,7727.477518640523,6414.197710046803,911584.0,-8.304383053819775,414.06014250490864,394.575435559238,422.3543352287536
2022-05-20 05:30:00,8510.0,8620.5,8316.0,8412.4,750432,7869.608081837729,7987.151083130291,7754.337223791876,6434.080319897084,880281.3,-5.248159849521594,410.1272751831295,394.9148092097686,411.7952793572947
2022-05-23 05:30:00,8419.95,8585.0,8400.2,8541.75,546351,7912.972076557876,8087.987249833874,7785.216156192194,6455.052157510049,830296.95,-3.956755662748135,394.0324698129059,395.1270847424041,373.9627327977455
2022-05-24 05:30:00,8600.0,8690.0,8405.0,8457.4,563544,7948.096458715433,8155.153204409533,7811.576306929755,6474.976016639303,826349.05,-3.3196918082260662,386.24443625484116,395.4426501179467,359.1356106647879
2022-05-25 05:30:00,8581.0,8589.85,8092.0,8121.2,766623,7959.26442912089,8148.9798945168895,7823.718412540353,6491.356354782196,832843.35,-6.493805554276255,394.2162622366382,395.80912749047434,382.25467555399
2022-05-26 05:30:00,8150.0,8380.0,8150.0,8258.25,638433,7978.55382079051,8168.8471864229095,7840.758866950535,6508.937386077896,795590.35,-5.199083932661008,384.54367207687835,396.28942790782145,361.67889629499166
2022-05-27 05:30:00,8470.0,8470.0,8301.2,8336.9,418901,8001.6729291266065,8199.402243436925,7860.2153819720825,6527.126068803489,784133.05,-0.8603621012575502,372.2012669285299,396.2524449620247,336.69074691249307
2022-05-30 05:30:00,8450.0,8513.8,8015.0,8076.7,555822,8006.513385311987,8177.09274463021,7868.704974835923,6542.544714885047,788503.0,-3.663016770438221,381.24403357649203,396.72715127426096,363.70895576041073
2022-05-31 05:30:00,8180.0,8820.0,8092.25,8381.1,5673542,8030.680263678956,8214.184972879262,7888.798897391378,6560.8387973240015,1051290.6,7.23072691099611,407.10517403531406,397.5234261832423,426.9741298003423
2022-06-01 05:30:00,8612.0,8821.95,8525.6,8606.0,654606,8067.797666022249,8285.424068719396,7916.92443082701,6581.188660037195,1059241.15,11.865750700298317,409.5155187470774,398.2172290749155,429.28677483361867
2022-06-02 05:30:00,8649.0,8689.0,8560.0,8629.15,325702,8104.013945633717,8347.919692588597,7944.854845304382,6601.566384812945,1063297.3,10.521024117217625,389.478695979429,398.49754604575486,379.2389790280156
2022-06-03 05:30:00,8740.0,8775.95,8366.3,8433.3,354646,8125.258207205736,8363.443384845215,7964.009557253231,6619.792589939185,1056030.3,6.698634209910348,390.9195034094699,398.82295942343904,384.3074825233466
2022-06-06 05:30:00,8400.0,8758.4,8324.0,8696.25,685885,8162.096387386011,8423.95367850972,7992.724868733496,6640.453857700984,1063280.8,4.0470208183776,394.02525316593625,398.52846232176483,392.6562354361221
2022-06-07 05:30:00,8680.0,8770.0,8582.0,8618.35,393626,8191.5321043288495,8459.298464235226,8017.259187606693,6660.134416330826,1052831.85,7.60294154368617,379.3091636540837,397.80261977497213,358.5468628634351
2022-06-08 05:30:00,8630.35,8710.0,8552.2,8608.95,210199,8218.462291146345,8486.507834374275,8040.462748877018,6679.52561616833,1005207.05,9.775131178792073,363.48708053593487,396.49719455295036,325.0890523861958
2022-06-09 05:30:00,8595.0,8740.0,8560.0,8693.6,339870,8249.116336878838,8524.160955397134,8066.075974411253,6699.566157300984,977665.4,8.930752989969747,350.3808604976538,394.1314425610729,300.9075436551632
2022-06-10 05:30:00,8620.0,8665.2,8550.0,8602.9,213882,8271.941089338268,8538.477145324927,8087.12789698336,6718.504802501969,851612.5,9.681902212022697,335.6107990335357,391.37741094956766,274.68961971263604
2022-06-13 05:30:00,8470.0,8696.0,8411.6,8462.0,487797,8284.20295454225,8524.572209811304,8101.828763768327,6735.853013422347,801834.3,9.243480506067648,331.9528848168546,388.85914350078906,276.3080164271966
2022-06-14 05:30:00,8439.95,8555.5,8375.0,8386.75,230884,8290.81889295888,8499.513626209247,8113.002145581334,6752.279849109687,776392.0,9.31278308188601,321.1348216156507,386.26825229835174,260.34001368933053
2022-06-15 05:30:00,8475.0,8521.8,8111.1,8159.65,311273,8282.356383735727,8437.720239625747,8114.831473205595,6766.283532203124,742096.15,4.927023725326296,327.5323343573899,384.3265914198981,285.40001140777525
2022-06-16 05:30:00,8340.0,8369.0,7775.0,7991.9,531165,8263.61726220439,8356.662014239246,8110.010631119101,6778.478720937422,732659.15,2.1172471953182948,346.56573904614777,383.4950491756196,336.83334283981276
