datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-21 05:30:00,1360.1,1399.1,1356.0,1381.65,536891,1418.0669445922872,1412.2339891022164,1432.188673851934,1464.1933370529312,596546.35,-4.045419820820895,40.65835578044003,35.57099964087584,47.84327171616438
2022-01-24 05:30:00,1378.0,1379.4,1325.55,1331.0,763104,1412.4497223605267,1397.4641729018133,1428.220490563623,1462.8680302165835,621426.2,-6.330272001126014,41.761330367551466,35.78914252367043,49.21939309680367
2022-01-25 05:30:00,1331.0,1355.45,1305.0,1346.15,1105736,1408.172320917912,1388.1343232833017,1425.0020399532848,1461.7066567815928,637108.15,-6.188368932715427,42.381949627012084,36.03551329578921,49.4244942473364
2022-01-27 05:30:00,1333.9,1389.95,1318.05,1373.2,809958,1405.9160421490144,1385.418991777247,1422.9705874060971,1460.8259935300348,647825.55,-1.9493038200642632,44.49038179651123,36.337738536566164,53.17041187278034
2022-01-28 05:30:00,1366.0,1415.8,1366.0,1373.2,506536,1403.8053297523038,1383.1973569086565,1421.0187996646814,1459.9540930969004,654480.65,-2.5027512513756234,44.86964023961757,36.64635245062097,52.60867656065028
2022-01-31 05:30:00,1383.0,1397.4,1361.0,1369.1,1035056,1401.5662762198972,1380.6342011070826,1418.9827683052822,1459.0500722700656,689068.4,0.7617295308187666,44.26466593678775,36.87435108510043,49.90723046720858
2022-02-01 05:30:00,1374.0,1402.85,1365.7,1369.15,857386,1399.474903560549,1378.5461645421585,1417.028542097232,1458.1555441877765,717163.5,1.3134527157022235,43.75647551273147,37.07034981711706,47.781025389340456
2022-02-02 05:30:00,1370.0,1397.55,1370.0,1383.95,410524,1398.4732968792232,1379.528680079948,1415.7313443679288,1457.4171805640176,718143.8,1.047751168224309,42.65958440467921,37.23496768732299,44.55085449111702
2022-02-03 05:30:00,1383.0,1391.0,1366.7,1384.4,316535,1397.565342241854,1380.4143746108664,1414.5026641966376,1456.690641453928,716748.25,2.9140648230746358,41.34818551863069,37.34913666203801,41.175712075930846
2022-02-04 05:30:00,1387.0,1391.3,1353.0,1364.85,660886,1395.4546750004442,1377.5844883179816,1412.5555008948088,1455.776804225531,734157.5,0.8124976917679216,41.130457981585636,37.49372213855911,40.69642672994237
2022-02-07 05:30:00,1360.1,1372.45,1326.1,1337.0,972861,1391.6834056455768,1370.2054904419847,1409.5925400754047,1454.5949454770182,766096.75,-0.249934718543654,41.50328241147239,37.675480081042984,41.63868894161866
2022-02-08 05:30:00,1337.0,1388.7,1336.95,1366.2,1016198,1390.0393149587655,1369.4772194525328,1407.8908718371536,1453.7153937807295,801799.9,1.451750640478222,42.23519081065293,37.90627912287325,43.32390745134888
2022-02-09 05:30:00,1373.95,1378.2,1351.0,1366.85,604378,1388.5432301227163,1368.9995431884358,1406.2814258827552,1452.8510615043044,798041.35,-1.6159216871805993,41.16124860989201,38.048806804572784,40.636589542790745
2022-02-10 05:30:00,1366.2,1366.2,1338.1,1344.25,579032,1385.6856023728637,1364.4996262450838,1403.8488209461766,1451.7704539271474,809792.85,-2.6046949717432266,40.27473085204258,38.17389203281758,38.655491285658954
2022-02-11 05:30:00,1340.0,1356.4,1315.75,1343.5,837852,1382.9639506068727,1360.6815123823412,1401.4822005169149,1450.6931359776236,815150.4,-2.2091203552061622,40.3015357911824,38.33623307809252,38.98790940471581
2022-02-14 05:30:00,1325.0,1327.85,1280.25,1285.75,970046,1376.6920828257842,1347.0576010400973,1396.943682849585,1449.0519107440155,845782.9,-8.242640499553966,41.94071180609795,38.55614500108591,43.031591170596506
2022-02-15 05:30:00,1285.75,1299.95,1274.0,1295.1,739559,1371.4280774821852,1337.6107644873523,1392.949812933915,1447.5200509356173,858188.3,-8.13590580224146,40.79851810566238,38.74344416767501,40.18465930883043
2022-02-16 05:30:00,1296.0,1304.0,1282.0,1287.1,427094,1365.9875563543023,1328.4269891260153,1388.7988398776831,1445.9238315233226,794930.05,-9.588367518966,39.45576681240078,38.90260291760299,37.153882757358694
2022-02-17 05:30:00,1284.0,1306.4,1284.0,1297.0,655859,1361.536746266928,1322.7129911031034,1385.198885372676,1444.4420023539362,805093.2,-10.523955710392874,38.237497754372164,39.026107471107544,34.694902297798926
2022-02-18 05:30:00,1296.85,1302.4,1275.0,1282.6,391940,1356.4440529593844,1315.419719993448,1381.1753996717866,1442.83163417131,709871.55,-11.480727423306536,37.46339077191701,39.13757598507605,33.47908524816579
2022-02-21 05:30:00,1275.0,1284.8,1255.1,1266.75,581516,1350.6573398652306,1306.5706799946392,1376.6881290964225,1441.079578109904,712102.8,-12.429573813556393,36.90886285963723,39.25155865280872,32.84923770680483
2022-02-22 05:30:00,1247.0,1287.5,1235.0,1275.75,668981,1345.8246082610221,1300.9669199956138,1372.7297710926412,1439.43450768095,707396.65,-11.70058139534883,38.022515512520286,39.39430446332238,36.12436475567069
2022-02-23 05:30:00,1277.5,1288.0,1266.15,1279.9,549493,1341.571407728053,1297.1365709055021,1369.0893879125376,1437.8470996443236,679584.5,-10.280046265465625,36.86733583305455,39.50435414451364,33.745303963058895
2022-02-24 05:30:00,1259.8,1270.0,1235.0,1240.85,838799,1335.0732523907593,1286.9026489226833,1364.0603923081246,1435.886929498609,681026.55,-13.050942470744864,37.44109755926494,39.665828848476956,35.60441996921576
2022-02-25 05:30:00,1241.0,1280.0,1241.0,1272.3,402028,1331.0233651397425,1284.2476218458316,1360.4619455509435,1434.259198856832,675801.15,-9.765957446808516,37.56316201931745,39.81803154977623,36.195349974346485
2022-02-28 05:30:00,1259.0,1273.8,1225.95,1263.8,1341945,1326.6863738404043,1280.5298724193167,1356.6712810195338,1432.5630874254207,691145.6,-10.720214757514746,38.29793616079477,40.01091024860173,38.13779164528872
2022-03-02 05:30:00,1257.5,1262.0,1238.0,1251.55,915621,1321.8388658507008,1275.2608047067135,1352.548877842297,1430.7619621774068,694057.35,-12.622613188117427,37.40522643502371,40.135369040368275,36.08149303774059
2022-03-03 05:30:00,1278.0,1278.0,1239.0,1240.55,507149,1316.5944228925912,1268.9497493054928,1348.1567649857366,1428.8693058373333,698888.6,-14.302984249792761,37.51913883252202,40.223437918437206,36.567910864783826
2022-03-04 05:30:00,1235.0,1236.0,1207.0,1218.3,1697979,1310.2528472221013,1259.7407039772213,1343.0643428294331,1426.7740888638275,767960.8,-14.385101897399865,37.2356289159133,40.2808114004536,36.06492572065318
2022-03-07 05:30:00,1219.0,1226.2,1192.0,1205.35,711060,1303.484921594869,1249.851485072272,1337.6637803655337,1424.5708640990135,770469.5,-13.05900173110215,37.01879827906236,40.16575344327835,35.75410476721099
2022-03-08 05:30:00,1200.0,1234.15,1198.05,1217.65,1009790,1297.9471847177808,1243.9966696045863,1332.9573576061011,1422.5119500283765,772315.95,-11.869865740238117,36.95316983055792,40.042247244948946,35.811753972675845
2022-03-09 05:30:00,1237.9,1246.0,1204.95,1236.1,1380187,1293.9570437682466,1242.5609114946615,1329.1590298568424,1420.6571047544624,790515.4,-7.129977460555981,37.245800556946634,39.891729584595446,36.68479497722986
2022-03-10 05:30:00,1260.0,1284.8,1248.0,1260.15,1099064,1291.7759441702954,1245.7589275865412,1326.4527933918682,1419.060019135015,815249.7,-6.388589681684809,38.06395766002188,39.74779651902911,38.687329147691564
2022-03-11 05:30:00,1260.0,1265.0,1248.55,1256.0,670143,1289.4678187399538,1247.6209407526244,1323.6899387490498,1417.4375313824278,819805.25,-8.534809204777162,36.52010354144889,39.4821205771937,34.98110762307631
2022-03-14 05:30:00,1264.0,1270.35,1228.5,1257.1,454323,1287.3795723696342,1249.344406070329,1321.0785686020283,1415.8421330602146,800628.8,-8.454704340227215,36.9008104313454,39.216492916917964,36.12592301923024
2022-03-15 05:30:00,1254.1,1267.6,1203.45,1210.7,807720,1282.4325031844965,1242.3181504211782,1316.7499972843018,1413.800917805884,792512.5,-11.569644291870562,38.84718111482072,39.03591008951905,40.79660251602518
2022-03-16 05:30:00,1220.2,1248.25,1208.6,1219.2,1180168,1278.352986850013,1238.1148503446002,1312.9245071947214,1411.8645902655269,814542.95,-10.95205054230728,38.90452532090496,38.87417841645817,40.605502096687665
2022-03-17 05:30:00,1242.0,1274.25,1214.4,1269.4,1520083,1277.7753747951735,1243.8030593728547,1311.2176637753205,1410.4470321534322,869192.4,-8.277033129809597,40.40063065512603,38.798879958139736,43.812918413906374
2022-03-21 05:30:00,1277.95,1277.95,1238.0,1240.55,587899,1275.373737711614,1243.2115940323356,1308.446382842955,1408.7565144205623,865794.4,-10.390783010690562,40.36844275118846,38.766221865891666,43.169098678255324
2022-03-22 05:30:00,1240.65,1253.0,1224.1,1250.4,388976,1273.762528826994,1244.5185769355471,1306.1700541040157,1407.18082770991,865646.2,-8.38553687218374,39.54926826896072,38.71351554213749,40.790915565212785
2022-03-23 05:30:00,1251.0,1271.8,1247.9,1252.5,628795,1272.3907527736396,1245.9697447654476,1304.0653460999365,1405.6417149963786,868010.15,-6.320119670905012,38.43146339260637,38.61112157484196,37.97576297101063
2022-03-24 05:30:00,1248.0,1256.75,1237.6,1244.15,532228,1270.5687687237275,1245.6388820808206,1301.7157246842528,1404.0348322600962,861172.5,-8.933538281364362,37.0542160074202,38.4384224147342,34.83813580917554
2022-03-25 05:30:00,1250.0,1274.45,1248.0,1265.55,1058844,1270.2449771931647,1249.259085338853,1300.297460971145,1402.656873730145,886640.05,-7.411200936459739,36.571772006890185,38.28543986130081,34.08177984097961
2022-03-28 05:30:00,1274.0,1274.0,1242.05,1265.75,618924,1269.9549786645737,1252.2574334590615,1298.9426585801198,1401.294616280094,875646.3,-5.839687558117912,36.24164543496946,38.151003680731705,33.72648320081635
2022-03-29 05:30:00,1265.75,1284.4,1263.65,1275.85,349086,1270.335302621698,1256.5469910119593,1298.0370641259974,1400.0464111429787,872999.2,-5.035355414960929,35.13509933247165,37.97878913210801,31.56373600068029
2022-03-30 05:30:00,1275.85,1336.35,1275.85,1329.9,650566,1274.178186323524,1269.8839017370576,1299.2865910230173,1399.3484369027503,838430.25,3.4337935057359603,36.94687795158082,37.81232800362411,36.38644666723358
2022-03-31 05:30:00,1326.15,1346.5,1317.95,1328.3,649870,1277.6699162381353,1280.505010512138,1300.4243717672127,1398.6414872818277,825142.7,2.563508609373799,36.34710095503933,37.66394743193668,35.08037222269464
2022-04-01 05:30:00,1321.1,1353.15,1316.95,1348.6,212179,1282.2460506743848,1292.8859176917492,1302.3136120900672,1398.1435620352424,810394.2,4.77818351332453,36.336593743965096,37.55997499632215,35.26697685224554
2022-04-04 05:30:00,1348.6,1367.2,1339.3,1349.95,579597,1286.6140474050696,1303.2612053841585,1304.181705733594,1397.6640241045436,754475.1,4.082498072474938,35.73397990511045,37.47652440134676,34.0391473768713
2022-04-05 05:30:00,1345.0,1359.15,1340.0,1351.85,175565,1290.8228185402265,1312.0955316779477,1306.0510506067865,1397.2081631681801,727700.35,5.399189147045069,34.54940991188828,37.37939170601247,31.557622814059428
2022-04-06 05:30:00,1349.8,1375.0,1349.5,1367.4,268510,1295.763281860212,1322.1508895546845,1308.4568917594615,1396.9115645296908,690636.35,7.9455298993487355,33.90302348961055,37.27919706034491,30.548019011716192
2022-04-07 05:30:00,1367.4,1404.4,1367.05,1396.65,582805,1302.2721023853594,1335.6961823629235,1311.9154450237963,1396.9089618975547,650767.25,9.476778365667272,34.14923609749552,37.15008774651075,31.68168250976352
2022-04-08 05:30:00,1399.8,1404.0,1370.6,1380.2,312378,1307.2997086830783,1343.7877855696647,1314.5932707091379,1396.742703570216,611432.95,7.836549730447695,34.09571923338871,37.05770052652189,31.968068758136283
2022-04-11 05:30:00,1375.65,1386.45,1352.0,1356.0,397845,1310.4416629615894,1346.008188193362,1316.217064014662,1396.3373035346915,597818.05,9.279929080871984,34.121025002432376,36.94703144129414,32.38172396511358
2022-04-12 05:30:00,1356.0,1367.4,1345.35,1352.6,362320,1313.161555673745,1347.2066994309325,1317.6438458180085,1395.9021064845952,593217.9,6.311404542953714,33.25880893083008,36.80355300501123,30.65976997092801
2022-04-13 05:30:00,1347.65,1364.0,1345.5,1358.65,163075,1316.0962940173745,1349.2872995343992,1319.2519302957337,1395.5314387583803,560985.65,7.505143218863752,32.20460829291365,36.600442076081855,28.63314164244001
2022-04-18 05:30:00,1351.6,1374.8,1346.0,1357.3,217047,1318.7545976291567,1350.7441541645082,1320.744011460607,1395.1510264324263,512829.6,8.449522591985946,31.961421986276953,36.41898192779029,28.6609513687
2022-04-19 05:30:00,1358.6,1383.85,1332.3,1342.4,324789,1320.2801074595336,1349.2270352255066,1321.5932659131324,1394.626140597278,453064.9,8.21006811494902,33.36060613011431,36.280364171043374,32.475792807249995
2022-04-20 05:30:00,1346.0,1375.0,1337.5,1363.1,398694,1323.0426811718219,1351.7493924572325,1323.2209809753626,1394.3124476560117,443604.65,11.885414101617009,33.656277120820434,36.161052444540275,33.31316067270833
2022-04-21 05:30:00,1363.0,1412.0,1363.0,1401.0,546851,1328.0721856123496,1360.7040483740993,1326.271138584172,1394.3789904654047,451498.4,16.231799892147514,34.75225732647612,36.08550107945407,35.927633893923606
2022-04-22 05:30:00,1345.0,1350.0,1313.55,1318.0,2371544,1327.4223671857465,1352.9396759424449,1325.946780208322,1393.619000510525,538635.85,8.24128444134191,38.5163818031564,36.137608145207345,44.514694911603016
2022-04-25 05:30:00,1315.0,1327.0,1280.0,1305.75,554626,1326.0241499479564,1344.3597348620003,1325.1547496119174,1392.744682097485,539755.75,5.634657390178788,39.122354531502374,36.200159944359214,44.92891242633585
2022-04-26 05:30:00,1312.6,1332.8,1302.6,1328.2,291069,1326.164527370669,1341.4216012507275,1325.2741711957638,1392.1024464547243,501367.0,5.400150775701307,38.485043493537916,36.21419613880974,42.474093688613216
2022-04-27 05:30:00,1310.0,1338.95,1307.3,1318.4,346202,1325.6635901209484,1337.235855568777,1325.0045958547535,1391.3690887785579,487730.9,4.968152866242037,37.99682610114236,36.263420224132865,40.670078073844365
2022-04-28 05:30:00,1324.95,1356.85,1322.05,1337.5,654326,1326.427229467984,1337.2838818289993,1325.4946117035868,1390.8330779449404,502992.9,6.395672579747047,38.029195665346464,36.301033065266225,40.30006506153694
2022-04-29 05:30:00,1338.6,1342.9,1275.05,1280.2,1065203,1323.4448275668237,1326.9049942237266,1323.7183524210932,1389.732251298722,523724.75,5.740480713636731,40.15925311782173,36.344768798699604,44.89172088461414
2022-05-02 05:30:00,1273.25,1288.3,1252.0,1283.9,378864,1320.893548368964,1319.0859043648672,1322.1568484045797,1388.6791940718692,510174.45,5.306758530183742,39.883592180834455,36.37740436069725,43.459767403845106
2022-05-04 05:30:00,1283.9,1295.15,1267.05,1275.15,284167,1317.9423516999987,1311.0975581167095,1320.3134425847923,1387.5495503497611,513773.85,0.45296990704268847,39.04190702506058,36.3321135730284,40.89980616987094
2022-05-05 05:30:00,1289.0,1315.5,1280.6,1289.9,324056,1316.1331677193537,1307.243456640944,1319.1207585618592,1386.577913032848,500996.8,3.9780742412639736,39.13534223755625,36.29101022257399,40.80817180822577
2022-05-06 05:30:00,1281.3,1294.4,1265.1,1281.4,199042,1313.892318189073,1302.5446463425906,1317.641513128061,1385.5313666345114,502170.65,2.479206653870758,38.432817792016536,36.25379520667585,38.8901431735215
2022-05-09 05:30:00,1276.2,1290.6,1257.0,1264.35,331402,1310.6960395962296,1295.600165189392,1315.551649868137,1384.3255818918794,505315.25,0.9461077844311383,38.0876165211582,36.24233364429425,38.008452644601235
2022-05-10 05:30:00,1268.0,1290.75,1262.6,1267.85,272485,1307.931778977118,1290.5546806095026,1313.6809969321316,1383.16662087803,489799.25,1.9049150022103278,37.37778676964691,36.25311933636848,36.36537720383438
2022-05-11 05:30:00,1275.0,1293.6,1270.65,1284.45,464070,1306.4168254947235,1289.444738680502,1312.53468332695,1382.1843659439203,497383.85,1.4934218324048842,36.547230571814985,36.25230128853263,34.596147669861985
2022-05-12 05:30:00,1280.0,1284.4,1242.1,1249.1,528459,1302.7189657853864,1282.1093316476833,1310.0470486866775,1380.8601433972149,503914.55,-1.3154256369741324,36.96171410239964,36.27630357744697,35.88845639155168
2022-05-13 05:30:00,1252.6,1309.25,1249.6,1280.4,667977,1301.27903250891,1281.798544075377,1308.8844193264158,1379.8605399803273,519197.4,0.35662499510131784,38.61802023794253,36.392400940962666,39.93204699295975
2022-05-16 05:30:00,1294.0,1311.9,1282.95,1297.85,479794,1301.0578046051094,1284.7169906071267,1308.45169699989,1379.0445147068913,535033.35,-2.4099556357620955,38.10959022094664,36.431158016608194,38.52670582746646
2022-05-17 05:30:00,1305.0,1315.35,1285.95,1311.35,466755,1301.7218172112314,1289.5593559512854,1308.5653559410707,1378.3709374461262,547518.75,-1.2760671535044787,37.48747663373616,36.46917053923142,37.00558818955536
2022-05-18 05:30:00,1316.0,1324.7,1273.1,1285.35,525100,1300.665570939539,1288.794018505597,1307.6549498257348,1377.4453559790006,557534.3,-4.690048939641112,38.495514017040726,36.54113454833394,39.43799015796282
2022-05-19 05:30:00,1265.2,1280.0,1245.0,1250.95,560493,1297.4581147498916,1281.9132878682158,1305.431226303157,1376.1866957205032,565624.25,-7.333604948331418,38.627977301537804,36.63760112821486,39.589991798302336
2022-05-20 05:30:00,1261.0,1267.9,1246.55,1251.6,528786,1294.4995267015115,1276.4017809830855,1303.3201978206803,1374.947027106369,564721.0,-7.415763583237789,37.393836065713685,36.732415333342374,36.54999316525197
2022-05-23 05:30:00,1249.0,1249.0,1216.5,1220.85,525859,1289.7479443336722,1266.301457167979,1300.086072415948,1373.4137233540669,472436.75,-10.717419921018001,37.22999063244841,36.84331423810363,36.30832763770996
2022-05-24 05:30:00,1225.0,1226.9,1199.0,1212.1,575696,1284.7383995379516,1256.4466467738007,1296.6356382035578,1371.808611678902,473490.25,-13.213761500733911,36.56356273013068,36.923791792524796,34.90693969809165
2022-05-25 05:30:00,1212.1,1260.0,1206.0,1249.55,807827,1282.4681802129226,1255.192710996746,1294.7891425877322,1370.5921080801072,499328.15,-9.466019417475735,37.809022535121336,37.047568569249215,38.08911641507637
