datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-07 05:30:00,886.6,902.7,885.6,896.9,978399,968.4426790286518,935.892746951838,959.3237569973993,832.2789094475934,1362556.55,-9.376578761240783,36.04258141261845,30.552105333134552,38.63396342789524
2021-10-08 05:30:00,905.0,907.9,875.1,883.6,1057034,962.9689578009969,926.3849747787765,956.3541978994621,832.7895670650303,1354265.55,-9.937824890429114,35.81096845457427,30.70731209505351,37.66163618991269
2021-10-11 05:30:00,889.0,912.0,883.6,909.4,1083385,959.5128960073843,923.2967975462717,954.5128568053655,833.5518599300549,1386005.1,-7.204081632653059,35.28161356496182,30.885123135883024,36.118030158260574
2021-10-12 05:30:00,915.0,918.0,894.25,899.4,594370,955.6346446520691,918.9519252651313,952.3515683031943,834.2070653038853,1391649.25,-10.006003602161295,34.45792688175026,31.05213814998662,34.05669179855048
2021-10-13 05:30:00,907.0,911.05,895.65,898.05,456620,951.9195062874196,915.1515752169255,950.2220950364024,834.8423183854387,1394804.45,-10.118600810689093,33.09664639019667,31.21055685355901,30.94724316545873
2021-10-14 05:30:00,902.7,915.0,894.75,903.15,890689,948.7730865269409,912.9694706320299,948.3761305251709,835.5219968094642,1416555.9,-10.219195785078783,32.1790287908969,31.35849326878099,29.16436930454894
2021-10-18 05:30:00,915.0,929.95,903.15,910.2,1187657,946.2845002993964,912.4659305171153,946.8790273673211,836.2650615178278,1430721.05,-12.506007882341619,31.79481244868998,31.469553273391874,28.7703077537908
2021-10-19 05:30:00,914.95,952.0,904.0,908.3,1935874,943.8338873768548,911.7084886049125,945.3661243333086,836.9818270748643,1494107.6,-11.46742043959258,32.95232584521213,31.61137089672103,31.975256461492332
2021-10-20 05:30:00,914.9,921.35,871.05,883.15,1384833,939.9187978686707,906.5160361312919,942.9262763202377,837.4412118800896,1533317.8,-15.67363697125943,34.19144542769699,31.79401107076477,35.02938038457695
2021-10-21 05:30:00,886.0,897.35,871.0,881.1,1543769,936.1240367158533,901.8949386528752,940.501716464542,837.8756276822778,1574962.6,-15.234017990283322,33.631342182861495,31.95384361332919,33.58281698714746
2021-10-22 05:30:00,891.0,910.0,881.55,885.25,956330,932.8418407987016,898.8685861705343,938.3349824855404,838.3470144715089,1600046.65,-15.006480725841287,33.29338916979996,32.11285478380568,32.802347489289545
2021-10-25 05:30:00,887.0,893.5,849.5,868.55,1048967,928.6939801020112,893.3561159577098,935.5983165057153,838.6475416906978,1625824.3,-16.805555555555564,34.05814708624282,32.29110325162909,34.66862290774129
2021-10-26 05:30:00,868.55,887.0,865.35,875.35,654920,925.2524329986558,890.0822766926716,933.2356374270598,839.0127402808401,1641794.05,-16.166259637025338,33.1718508657969,32.46054825746511,32.49885242311773
2021-10-27 05:30:00,875.0,904.75,875.0,894.6,1374702,923.2748566761619,890.9036809303676,931.7205143907046,839.5658473427223,1688609.2,-13.868964521253558,32.9274329468114,32.63503290574142,32.04071035259811
2021-10-28 05:30:00,927.8,950.0,884.0,894.9,4091480,921.4442207615709,891.6302843975735,930.2765726498927,840.1164359263769,1879653.1,-14.059348890809565,35.2897591648963,32.92336388866465,37.70059196049842
2021-10-29 05:30:00,890.0,912.3,868.1,895.7,1394234,919.7833032930826,892.3702326889238,928.9206286244067,840.6695062156666,1912117.0,-13.211569206918261,35.92620493883228,33.23943313471242,38.783826633748674
2021-11-01 05:30:00,896.0,923.65,896.0,912.75,1211268,919.3295417903031,896.0756449273013,928.2864863254104,841.3867250592918,1517876.75,-9.422447156891934,35.35647601462996,33.49375933937582,36.97818886145722
2021-11-02 05:30:00,912.4,923.0,899.4,911.95,624307,918.853442319961,898.9618913041554,927.6458398028452,842.0888471980054,1264752.95,-7.340987604145499,34.51672772787068,33.675514624658504,34.74849071788102
2021-11-03 05:30:00,911.95,914.2,888.0,895.55,933131,917.3499944283507,898.3415474306726,926.3871794184199,842.6207989671794,1246773.45,-9.59975773482058,33.92267574730849,33.815120722897184,33.32374226490086
2021-11-04 05:30:00,906.5,906.5,891.0,899.55,34666,916.2016076910378,898.5612660796412,925.3347410098544,843.1872586789489,1171831.75,-11.998630405008814,32.606770336786454,33.88927876649977,30.35311855408405
2021-11-08 05:30:00,901.7,922.0,900.05,911.85,734400,915.9208588077452,900.9773995197063,924.8059276369189,843.8704700353774,1159631.8,-11.281377699941618,31.88128674130171,33.95373504508312,29.035932128403385
2021-11-09 05:30:00,916.4,924.95,910.0,921.95,1040287,916.3098356588584,904.7905996070324,924.6939304746868,844.647380781294,1158794.45,-7.323080016083628,30.671909116923022,33.928587303767664,26.688276773669493
2021-11-10 05:30:00,923.0,939.0,916.45,924.55,1736346,916.8414591647386,908.3832178602992,924.6882861423461,845.4424317187936,1191442.5,-7.396834935897434,30.091772751428515,33.90714059159378,25.998563978057902
2021-11-11 05:30:00,924.0,928.75,911.25,917.2,527215,916.8645908315297,909.9862691584266,924.3946278622542,846.156437373333,1188084.75,-8.417373939091355,29.192360412040763,33.86222578743232,24.582136648381585
2021-11-12 05:30:00,924.95,936.2,919.75,922.85,398802,917.2507462617535,912.3251293114399,924.3340542205972,846.919557399469,1185193.85,-7.432669642409351,28.464334668323566,33.82063823118716,23.65178054031799
2021-11-15 05:30:00,927.9,935.5,918.85,925.35,876359,917.7732787609954,914.6932876184508,924.3738952315541,847.6999598134047,1184477.35,-6.714048087101165,27.620453620586165,33.659759309911884,22.484817116931655
2021-11-16 05:30:00,925.0,937.45,921.0,926.65,579065,918.3459704538344,916.8672353241869,924.4631542420815,848.4855323525749,1154047.75,0.9312711033656385,26.822564076258583,33.27858602587056,21.479014264109722
2021-11-17 05:30:00,923.0,929.9,918.35,924.4,322082,918.7365530052,918.2368289016074,924.4606776051371,849.2409001898627,1073358.15,3.481473189298101,25.73166664224011,32.84797273830838,19.824178553424762
2021-11-18 05:30:00,921.0,929.75,903.05,915.35,618377,918.5180657145419,917.711950919497,924.1033961304258,849.8987021780233,1035035.35,1.7225093071067343,25.800833310651534,32.46847468557207,20.970148794520643
2021-11-22 05:30:00,913.7,924.7,868.35,879.45,699130,915.9975453458618,910.7552325704975,922.3522825566837,850.1927449424211,992803.4,-0.35690006798095864,27.982916645604995,32.15894077945977,26.86679066210054
2021-11-23 05:30:00,877.8,900.5,867.4,895.8,352603,914.6944779041933,908.0360993758616,921.3110165740686,850.6465484753323,962617.05,-0.12264466495707227,28.348422599490352,31.902468819022168,27.90565888508379
2021-11-24 05:30:00,897.0,901.9,892.2,897.25,532358,913.569027716826,906.0749903984321,920.3674472966543,851.1102644109012,936786.6,1.5448166591217616,27.01639241381246,31.609316284330113,24.871382404236478
2021-11-25 05:30:00,896.55,905.0,879.5,895.25,582157,912.3871549609017,904.1068103259898,919.3824493634522,851.5494657600465,933148.45,-1.5559709698702462,26.908078669968713,31.330198454497005,24.9761520035304
2021-11-26 05:30:00,891.0,894.7,864.2,875.25,508067,909.9912094795533,898.8601175394462,917.6517650746895,851.7852919713894,889816.7,-2.685123415610402,27.203930193542373,31.088398564890078,25.988460002941995
2021-11-29 05:30:00,874.0,879.95,842.0,874.05,461771,907.672421771195,894.3491870777286,915.9418919345056,852.0068313547586,708331.25,-2.672456990145311,27.97150660828935,30.917560572159836,27.982050002451672
2021-11-30 05:30:00,874.05,898.75,873.0,878.5,407386,905.7903300440212,891.4675166999598,914.473582446878,852.2704449731192,658988.85,-2.7293362121463716,27.81282756484011,30.772020531291272,27.610041668709727
2021-12-01 05:30:00,880.0,917.9,880.0,915.25,1143468,906.4006313315036,895.7916045726943,914.5040301940593,852.8971072121926,655598.85,0.5548231157987304,28.6404827387801,30.666876207627606,29.57503472392477
2021-12-02 05:30:00,913.0,922.75,908.0,919.55,530045,907.2489776972131,900.1113128322042,914.7019113629196,853.560320075753,650885.75,1.2385775624793594,27.648305400295804,30.490075526130397,27.10419560327064
2021-12-03 05:30:00,919.0,941.15,917.1,921.5,682024,908.1683984909414,904.0001650445306,914.9685030741778,854.2363367914172,638330.4,4.342410689010934,27.39128358598896,30.26340346474013,26.595163002725528
2021-12-06 05:30:00,924.5,939.0,915.0,924.4,543727,909.2155985883,907.7092259455251,915.3383656987198,854.9344826939903,663783.45,4.914311655884673,27.149049044132603,30.047327026782504,26.162635835604608
2021-12-07 05:30:00,928.0,952.3,923.0,943.75,958045,911.4436244858291,914.2620939554296,916.4525474360249,855.8182191845974,674965.7,6.608302739339167,27.302688398123127,29.84763700105994,26.68552986300383
2021-12-08 05:30:00,952.25,956.45,940.0,945.2,693560,913.6214551641627,919.8871677817151,917.5798985169652,856.7075901379845,657629.35,8.825053249669,26.527496369685768,29.59661531050804,24.979608219169865
2021-12-09 05:30:00,947.3,951.15,940.35,945.15,506043,915.655554830991,924.4804100032214,918.6610789672802,857.587614116711,596114.2,7.973953275832524,25.404103771851066,29.33769040737651,22.616340182641544
2021-12-10 05:30:00,950.05,995.0,946.0,973.1,1868676,919.3616480677014,933.320335457181,920.7959386156222,858.7369910906741,663187.25,8.77487145092779,27.150239216718848,29.145117283040097,27.155283485534625
2021-12-13 05:30:00,987.95,1000.95,977.25,993.9,1182294,924.1705739988174,944.3348199195118,923.6627645522644,860.081896651961,702361.85,11.062688568555146,27.200222129810363,28.875466048537227,27.271069571278858
2021-12-14 05:30:00,983.0,988.75,959.2,963.8,652333,926.7273111601841,947.8739435705096,925.236773785509,861.1139175807972,691160.55,7.602992073238801,27.73592054910962,28.602456568879806,28.509224642732374
2021-12-15 05:30:00,968.9,972.85,935.0,937.5,360472,927.422323343398,945.9877720122352,925.7176846174498,861.8739781023813,680230.9,2.7115858668857795,28.458354795601792,28.372519194912197,30.066020535610317
2021-12-16 05:30:00,947.0,954.35,933.5,938.75,420664,928.153141192211,944.671813464556,926.2287558089224,862.6389136436512,685160.0,2.93875760732496,27.914900881630235,28.152458300037516,28.5300171130086
2021-12-17 05:30:00,938.75,941.5,914.0,915.7,589258,927.3497127281975,939.4042110164548,925.8158634242587,863.1668846521721,683704.05,2.2500139579029854,27.88526510437093,27.951211278606266,28.358347594173836
2021-12-20 05:30:00,912.0,912.35,878.45,894.35,443183,925.2206990037977,931.2125362861902,924.5819079958565,863.4771644068769,670906.7,-0.5780668111833642,28.554174739773007,27.81612475870582,29.84028966181153
2021-12-21 05:30:00,891.05,912.95,891.05,901.9,331318,923.7161377777463,925.8829842341556,923.6924214077837,863.8594811789478,669842.45,-1.0911882436804299,28.078876544074944,27.68937775213159,28.51690805150962
2021-12-22 05:30:00,902.0,929.2,900.6,925.8,599748,923.8505805017628,925.8678961915818,923.775071548655,864.4758047493066,673211.95,0.41759314496445654,28.116099648069593,27.604184103169814,28.530756709591355
2021-12-23 05:30:00,934.0,939.25,921.0,934.75,365411,924.5537688564877,927.4828241567487,924.2054608996881,865.1750504731941,662374.65,1.103239413768864,27.41137824463605,27.51483761961006,26.817297257992795
2021-12-24 05:30:00,934.75,935.05,915.1,918.4,220755,924.156751510908,925.8314015827943,923.977795766367,865.704651961023,648009.05,0.1308329699084121,26.87842265573347,27.437706361066486,25.67274771499398
2021-12-27 05:30:00,915.0,928.95,910.6,919.55,227959,923.8595417360108,924.6893285677409,923.8041567167055,866.240426568376,636318.45,-0.35758790702715704,26.269249608895368,27.364536859085547,24.45228976249499
2021-12-28 05:30:00,927.4,942.35,925.15,939.4,327873,924.8621519465908,927.3639961008789,924.4157584140896,866.9683825229196,632342.8,1.5183444102231602,26.02144606540285,27.3112366072461,24.176908135412503
2021-12-29 05:30:00,939.05,947.45,935.25,938.95,251667,925.7710453693915,929.4705422643555,924.9857286723607,867.6846175226916,587752.75,1.3273620029137234,25.034199917874076,27.25162446863329,22.180756779510425
2021-12-30 05:30:00,930.4,945.0,925.95,932.4,352159,926.1987198616888,930.0031709435635,925.2764844106996,868.3285516766947,578858.45,0.8654262224145448,24.606757066597353,27.214127482778526,21.658963982925346
2021-12-31 05:30:00,932.4,944.4,931.0,941.8,144411,927.2052540641605,932.1480489538246,925.9244654142016,869.0596108639913,551977.8,2.8896050690992547,23.806274418983254,27.147642186389582,20.28246998577112
2022-01-03 05:30:00,942.35,954.7,938.9,942.25,151922,928.1758828342147,933.9847673258564,926.564682456782,869.787873442459,532387.55,7.140826653021759,23.234397674770168,26.989358220695088,19.535391654809278
2022-01-04 05:30:00,947.15,958.2,935.15,949.45,236996,929.54840652233,936.7966278120642,927.4621458898494,870.580531418156,496335.1,5.98906005804869,23.22122641228659,26.81845168112163,20.121159712341075
2022-01-05 05:30:00,948.0,948.0,927.25,929.3,471227,929.5323802950829,935.4336045735071,927.5342186000514,871.1648047373785,485218.45,3.572025633881304,23.14828166855184,26.689514656279606,20.46763309361757
2022-01-06 05:30:00,906.0,944.9,906.0,941.65,714262,930.3141622115293,936.5638582874149,928.0877786549513,871.8661499638723,495629.4,5.18290980173135,24.273404406512423,26.60169218083107,23.539694244681304
2022-01-07 05:30:00,945.0,946.1,935.35,943.55,217166,931.1680872301404,937.8340658715213,928.6941402763258,872.5794221035353,413053.9,7.803484718651799,23.307446948904392,26.4718094060098,21.40807853723442
2022-01-10 05:30:00,940.0,956.0,934.95,952.15,453512,932.5217590217442,940.43696298579,929.6139779125484,873.3711691472813,376614.8,8.93541559407356,23.14620073826836,26.3109658770091,21.348398781028678
2022-01-11 05:30:00,954.0,985.0,948.3,974.8,640620,935.2493874719543,946.6847878974645,931.385978778723,874.3804112453183,376029.15,10.961866818440512,24.11432925696348,26.18768260007988,23.906998984190572
2022-01-12 05:30:00,983.6,983.6,963.0,974.2,201156,937.7623302156992,951.687553734289,933.0649600030869,875.373640984171,368063.35,6.440863152144227,23.863305738608947,26.02844336674084,23.35583248682548
2022-01-13 05:30:00,974.2,980.25,964.0,975.45,302741,940.1937927824283,956.0079985098728,934.7271184343384,876.3694256509951,362167.2,6.079060409983161,23.319498185851163,25.88414979292602,22.171527072354568
2022-01-14 05:30:00,977.0,1018.0,968.0,986.85,1457453,943.203870667433,961.6156351444413,936.7711530055409,877.4687348484977,405576.95,7.09169831795986,25.225248315433227,25.81194861724083,26.809605893628806
2022-01-17 05:30:00,998.0,1009.2,986.0,1001.75,479224,946.9810403017922,968.9127923909065,939.319343083755,878.7053643524928,407379.0,8.367589787970587,25.080587721473716,25.742999906485533,26.208004911357342
2022-01-18 05:30:00,1007.0,1025.85,981.0,987.85,870391,949.6177473790959,972.3559210471052,941.2225061000784,879.7913806275924,434332.65,4.672847682119197,26.4926885985113,25.71599991316514,29.315004092797768
2022-01-19 05:30:00,988.0,991.9,950.8,964.55,1298605,950.5811185159286,970.9366626749041,942.1373097824282,880.6347499745815,469275.5,2.0471857807871308,27.536067984331922,25.74961896698668,31.279170077331475
2022-01-20 05:30:00,964.0,964.0,940.55,948.05,1794379,950.417820547159,966.775451279467,942.3691799870389,881.3055484822971,540723.9,0.30682960376660073,27.283491699736786,25.812265231249533,30.065975064442895
2022-01-21 05:30:00,948.0,948.0,910.0,921.3,527085,948.5392514796004,958.507187410473,941.542937634606,881.7035032237668,556040.4,-5.3231939163498225,28.05252800689844,25.84234152425552,31.396645887035742
2022-01-24 05:30:00,920.0,927.75,888.9,896.1,899243,945.1560739647875,947.1604260631143,939.7608616489352,881.8467519479085,589604.6,-9.840024147298521,28.823776006405698,25.8964599868087,32.63887157252979
2022-01-25 05:30:00,888.2,933.7,877.2,929.4,736229,944.1395530638335,943.9312576880026,939.3545533489771,882.319918595193,610022.4,-3.569205229300687,30.80064914880529,25.998617606798557,36.61572631044149
2022-01-27 05:30:00,928.45,928.45,899.85,906.55,435590,941.7144206081024,937.1346653810929,938.0681002764682,882.5610139325543,619218.55,-3.301333333333334,30.711317066747768,26.073716349170088,35.438105258701235
2022-01-28 05:30:00,915.0,944.8,915.0,933.7,357392,941.1973612140313,936.5101807663486,937.8968022264106,883.0698595650662,619480.2,-0.5379494007989316,31.249794419122928,26.18487946708651,35.90675438225103
2022-01-31 05:30:00,945.9,947.3,933.7,942.0,234218,941.2491443615131,937.5083297179216,938.057711943022,883.6562291216327,623970.55,2.8721196898547463,29.989094817756996,26.25500712419938,32.188961985209176
2022-02-01 05:30:00,949.8,960.0,937.1,952.15,232623,941.9524253704477,940.1704515873903,938.6103506903545,884.337759180124,628005.6,6.462794208084088,29.482730902202924,26.285958996280375,30.640801654340976
2022-02-02 05:30:00,967.95,994.85,943.85,947.85,1896737,942.3329140562253,941.5667331169557,938.972689878968,884.9697217753467,710992.65,5.094799866947564,31.019678694902716,26.383985734641303,34.03400137861748
