datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-23 05:30:00,96.53,97.56,94.98,95.29,10922610,98.1696173965291,99.34097751819834,15487800.15,-10.701902352169423,3.8903620770779543,4.045338392262449,3.955421000773482
2021-12-24 05:30:00,96.22,96.96,94.36,95.44,13181709,97.99351304836594,99.18799800768078,15155785.35,-9.484066767830047,3.7981933572866713,4.06231422138656,3.7295175006445676
2021-12-27 05:30:00,95.42,97.42,94.27,96.24,11268836,97.88038317427781,99.07239024267369,14848274.7,-11.851987543506148,3.7518938317661954,4.062934634144663,3.6329312505371405
2021-12-28 05:30:00,97.22,97.91,96.38,96.93,8297180,97.81906813077602,98.98837493903943,14268857.4,-7.350411011278912,3.6031871294971816,4.052986922181949,3.305776042114284
2021-12-29 05:30:00,96.8,97.38,96.04,97.04,5411975,97.76880567072597,98.91196807868495,14050866.45,-12.663126631266309,3.4415309059616677,4.026059284883238,2.978146701761901
2021-12-30 05:30:00,96.89,97.38,94.91,95.6,6866162,97.62888272422752,98.78208697756006,13987609.45,-11.954319395837176,3.37213584125012,3.9958169550106266,2.8934555848015844
2021-12-31 05:30:00,95.78,99.82,95.78,99.24,17166347,97.73282577427737,98.80004435098907,14182288.4,-6.040522628290102,3.4326975668751114,3.9689966963193912,3.114546320667987
2022-01-03 05:30:00,99.24,100.18,98.78,99.93,10093413,97.87457895013046,98.8443563372248,14350434.7,-1.4302623791674796,3.2875048835268896,3.9269016942013395,2.8287886005566567
2022-01-04 05:30:00,100.29,101.2,99.42,99.91,8910147,98.00589643721881,98.88614628478462,14400085.9,-1.5955875110804763,3.1798259632749692,3.884646811282196,2.653990500463881
2022-01-05 05:30:00,100.4,102.58,99.02,99.6,17101074,98.10874182836598,98.9141405481264,13915557.1,-1.8815880208846503,3.2069812516124716,3.8418625152382293,2.804992083719901
2022-01-06 05:30:00,99.11,104.0,98.22,103.49,23240622,98.45591977492302,99.09358601682733,14643212.4,0.6712062256809315,3.3907683050687236,3.807443764149785,3.3008267364332515
2022-01-07 05:30:00,104.36,107.29,103.31,106.18,32245365,98.9542475313796,99.37148460440272,15572599.85,10.351278320515501,3.4328562832781007,3.7682454000438472,3.414022280361044
2022-01-10 05:30:00,107.11,109.18,106.18,106.67,17888669,99.45203801322607,99.65770089442616,15989386.65,12.130768422159166,3.401937977329665,3.729132633374049,3.3450185669675365
2022-01-11 05:30:00,107.11,112.31,106.51,111.76,41964704,100.24610007688892,100.13230085935064,16831631.1,19.824166398627654,3.5732281218061175,3.694170778609236,3.7541821391396133
2022-01-12 05:30:00,112.87,112.87,107.6,108.2,29493468,100.75925491063803,100.44868121780748,17746369.5,13.203599079305306,3.6944261131056813,3.667015722994291,4.006818449283013
2022-01-13 05:30:00,108.76,110.0,103.24,104.36,44841041,100.99156104543559,100.60206626808954,19647560.5,8.482328482328484,3.913395676455276,3.6533479332566037,4.465682041069178
2022-01-14 05:30:00,86.64,89.91,81.18,82.47,100740236,99.79662162314943,99.89100484581152,23229755.8,-13.61684298732586,5.289581699565614,3.6901326046906555,7.584735034224315
2022-01-17 05:30:00,84.33,85.67,83.78,84.24,31362821,98.79296861520432,99.27723994989734,23421198.2,-10.951374207188158,5.140325863882356,3.7273612281651327,6.853945861853596
2022-01-18 05:30:00,85.04,85.04,81.11,81.6,20820641,97.68374483357823,98.58401485382294,23603806.2,-16.20455945779421,5.0538740164621885,3.764049711867623,6.3666215515446645
2022-01-19 05:30:00,81.73,82.29,78.98,82.0,12179781,96.6718903281861,97.93366133014361,23199840.05,-17.85213384091364,4.929311586714889,3.798046161019936,5.85718462628722
2022-01-20 05:30:00,82.22,83.33,81.49,82.49,13154180,95.75692966185152,97.32802755249092,23311418.55,-17.58417424318115,4.708646473378112,3.8300904828518454,5.1876538552393505
2022-01-21 05:30:00,82.38,83.38,80.0,80.84,16657758,94.7945471030224,96.68143823670697,23485221.0,-20.5034910020651,4.613743153851104,3.861393543600523,4.886378212699458
2022-01-24 05:30:00,81.11,82.64,78.09,79.87,31079840,93.8316730963758,96.02216614899297,24475771.2,-20.448207171314735,4.609190071433168,3.8936273381052477,4.830315177249548
2022-01-25 05:30:00,79.73,79.98,77.58,78.27,12736997,92.82769418693219,95.32600277060108,24697762.05,-20.562265299908667,4.451390780616514,3.92243967109773,4.4252626477079575
2022-01-27 05:30:00,78.22,78.22,75.62,77.4,12775998,91.83235907809787,94.6230222697932,25065963.2,-21.32547265704411,4.322720010572477,3.9516939803050355,4.12938553975663
2022-01-28 05:30:00,77.87,80.64,77.8,78.56,9342341,90.97607784725284,93.99309982784052,25189772.15,-21.069024414749315,4.245382866960156,3.9754063150451517,3.9811546164638574
2022-01-31 05:30:00,79.98,81.2,79.6,79.78,9138734,90.25375024420427,93.43572336400364,24788391.5,-15.487288135593225,4.130712662177288,3.990115387780022,3.757628847053214
2022-02-01 05:30:00,80.87,80.89,78.29,80.44,13803246,89.62060506715883,92.92608715365056,24973883.15,-10.353282068427516,4.0213760434503385,3.991678574367164,3.5646907058776773
2022-02-02 05:30:00,80.89,82.22,80.89,81.69,7707695,89.10895312734213,92.48545628487994,24913760.55,-9.874227714033545,3.8612777546324573,3.9913205809599854,3.267242254898065
2022-02-03 05:30:00,81.78,82.07,80.78,80.96,5070315,88.58321421590071,92.03347760704152,24312222.6,-15.490605427974957,3.6776150578729956,3.980869110891415,2.937701879081719
2022-02-04 05:30:00,81.33,81.76,79.98,80.56,5206818,88.06558749229423,91.58353730872616,23410532.4,-15.45807534893483,3.5420711251677814,3.9692594124944094,2.744751565901433
2022-02-07 05:30:00,80.56,81.27,79.33,80.38,6934166,87.56974313795267,91.1441829044624,22144972.45,-15.779547359597657,3.4276374733700825,3.9569075496971897,2.6106263049178606
2022-02-08 05:30:00,80.76,81.89,78.47,79.09,14734256,87.02266293550412,90.67146984938543,21987251.8,-17.8200332502078,3.427091939557934,3.946080819956914,2.745521920764884
2022-02-09 05:30:00,79.56,79.91,78.51,79.67,5412365,86.54829758482644,90.24003965921345,20159634.85,-17.806664603321988,3.2822996581609383,3.9353845709123734,2.5212682673040687
2022-02-10 05:30:00,80.07,80.67,78.96,80.16,6911181,86.13614935354732,89.84474398630311,19030520.5,-17.394888705688384,3.1699925397208717,3.92633329203768,2.3860568894200584
2022-02-11 05:30:00,79.53,80.56,75.58,76.51,28848536,85.51510745977008,89.32181284958534,18230895.25,-19.96861924686192,3.299278786883667,3.9239047235587976,2.818380741183383
2022-02-14 05:30:00,73.93,77.67,73.87,74.71,20809418,84.81800375268814,88.74880058097415,14234354.35,-24.717855703345425,3.3350445878205472,3.920649624256979,2.981983950986152
2022-02-15 05:30:00,74.67,76.29,73.2,76.07,21147785,84.25361641380503,88.25159271505359,13723602.55,-23.876713699589725,3.317541402976223,3.921650841571957,2.999986625821794
2022-02-16 05:30:00,76.89,76.89,74.69,75.11,8874201,83.66370567743051,87.73623613799268,13126280.55,-24.822340106095485,3.23771701704935,3.9235805433644364,2.866655521518162
2022-02-17 05:30:00,75.56,76.07,73.8,74.02,10459778,83.04153111759629,87.19834452473806,13040280.4,-25.682730923694773,3.168594372974396,3.922300980743167,2.7672129345984677
2022-02-18 05:30:00,73.78,73.82,69.96,70.4,52335044,82.22594846484816,86.53958591592482,14999323.6,-31.974103778142805,3.232266203476225,3.917017577356751,2.9826774454987235
2022-02-21 05:30:00,70.22,70.89,68.24,69.69,22723880,81.41717759614829,85.87881784079052,15302629.7,-34.366170653607085,3.1906757603707803,3.9089448932598403,2.9272312045822706
2022-02-22 05:30:00,66.67,70.04,66.0,69.51,18262845,80.64897258994517,85.23690341566147,14661779.95,-34.83641136214493,3.251341777487154,3.903925019931756,3.1126926704852265
2022-02-23 05:30:00,70.22,70.78,69.0,69.33,11609013,79.91871629381968,84.61310328171396,14605380.75,-37.96528274874732,3.1462459362380715,3.889692280412821,2.8905772254043556
2022-02-24 05:30:00,66.24,67.0,63.76,64.24,40062419,78.90718621034745,83.81415805498008,15969701.8,-40.62846580406655,3.3193712265067807,3.8771904508595245,3.3371476878369633
2022-02-25 05:30:00,65.33,68.4,65.33,66.49,23441889,78.1060774225831,83.13477930772596,16674679.2,-36.2878497508624,3.3794161388991544,3.8593911329409867,3.4742897398641377
2022-02-28 05:30:00,64.0,67.33,63.8,66.87,19690149,77.38116920177129,82.49694482507005,17202249.95,-18.915969443433966,3.3901721289777864,3.7960774805880595,3.4835747832201145
2022-03-02 05:30:00,66.8,66.8,64.98,65.38,15791319,76.60690022101186,81.825692086832,17301653.6,-22.38841405508072,3.2830169769079443,3.734167184355579,3.217978986016762
2022-03-03 05:30:00,66.22,66.42,63.84,64.02,15083685,75.7948421422369,81.12742965205429,17670453.1,-21.544117647058826,3.2328014785573767,3.6734647664254187,3.111649155013968
2022-03-04 05:30:00,63.56,63.56,60.36,60.71,23630324,74.82162652015711,80.32674613628745,18598453.55,-25.963414634146343,3.2633156586604213,3.617931568823603,3.20304096251164
2022-03-07 05:30:00,59.51,59.51,55.29,56.98,41435693,73.6705538414373,79.41118746427618,20409897.3,-30.924960601285,3.417364540184677,3.5748888377171553,3.5725341354263667
2022-03-08 05:30:00,57.33,58.22,53.13,56.33,64845822,72.55180843231231,78.50604285783398,23305480.1,-30.319148936170215,3.536838501600057,3.5389920159754538,3.8254451128553053
2022-03-09 05:30:00,57.33,57.78,56.29,56.89,35932775,71.54136917861474,77.65835490262481,24365406.05,-28.771754100413172,3.390635751485767,3.498373538643874,3.4362042607127545
2022-03-10 05:30:00,59.96,61.96,58.53,58.93,50216493,70.7277324574138,76.9239096123258,26605612.45,-24.709339465951185,3.510590340665355,3.467013523978835,3.7085035505939623
2022-03-11 05:30:00,58.67,58.93,56.91,58.47,53283092,69.93691100854839,76.20022688243068,28924208.0,-24.457364341085274,3.4041196020464013,3.4363935103612993,3.4270862921616354
2022-03-14 05:30:00,58.47,58.56,55.89,56.98,45361913,69.1009812660614,75.44649249488438,29749876.85,-27.469450101833004,3.3516824876145157,3.406603497716445,3.30090524346803
2022-03-15 05:30:00,57.44,60.62,57.44,59.4,45224127,68.47511150696066,74.81721827939872,30970612.3,-25.545249435948858,3.37227659564205,3.3813222954986037,3.357421036223358
2022-03-16 05:30:00,60.58,60.84,58.87,59.24,42909056,67.87929786135031,74.20634697432426,32058675.85,-26.355047240179008,3.2721139816676184,3.3563468934391794,3.1261841968527992
2022-03-17 05:30:00,60.18,62.0,59.91,60.87,47173404,67.4270850961019,73.68335297533116,33973636.0,-25.486595666544254,3.2355344115485023,3.3354887820030474,3.0651534973773327
2022-03-21 05:30:00,61.56,61.56,59.11,59.24,18968178,66.89888605764372,73.11694697629858,34399056.0,-26.828063241106715,3.179424810723609,3.3188824404314015,2.962627914481111
2022-03-22 05:30:00,59.33,60.76,58.24,60.62,18227633,66.49379663456993,72.62687062428687,32693685.45,-24.751737835153932,3.1323230385290652,3.3052241708767776,2.8888565954009255
2022-03-23 05:30:00,60.93,61.24,59.76,60.02,12265466,66.07613233556542,72.13248354098151,32170764.75,-25.329684000995268,3.014299964348418,3.2914462539093887,2.6540471628341056
2022-03-24 05:30:00,58.89,59.96,58.18,58.8,13971855,65.6067044429483,71.60964104917832,31956215.25,-25.654317865722597,2.9304213954663885,3.2748905691063372,2.518372635695089
2022-03-25 05:30:00,60.44,61.78,59.69,60.29,42457941,65.26369125308067,71.16573355705368,33498661.65,-24.32534203589808,2.933962724361647,3.263279337979694,2.595310529745908
2022-03-28 05:30:00,60.64,60.69,58.67,60.16,22318667,64.9344208496561,70.73413616265942,32611474.05,-24.950099800399204,2.868679672621529,3.2532355757430493,2.4994254414549224
2022-03-29 05:30:00,60.16,61.27,59.44,60.44,18225246,64.64445821419443,70.3304445484375,32350641.9,-21.003790354202078,2.7944882674342773,3.2364092250947367,2.38785453454577
2022-03-30 05:30:00,61.0,61.73,60.58,61.22,22095162,64.42352542618188,69.97317221320466,32470892.55,-18.05648507562575,2.6870248197604,3.214808566159398,2.2048787787881414
2022-03-31 05:30:00,61.71,63.69,61.33,61.98,45854198,64.26587862449273,69.65971447935351,33974036.5,-18.522413566451945,2.6715230469203712,3.1932746209575362,2.2490656489901175
2022-04-01 05:30:00,62.2,62.62,61.38,62.33,15500372,64.14098322936417,69.37227469584944,33994870.85,-17.015044601251496,2.569271400711773,3.17099310041295,2.080888040825097
2022-04-04 05:30:00,62.87,64.0,62.42,63.64,14167571,64.10866173069552,69.1474796097377,33521733.2,-14.023236962982978,2.505037729232361,3.1488745456215494,2.0124067006875808
2022-04-05 05:30:00,64.44,65.02,63.8,64.56,22178268,64.13778032871517,68.96757844857152,32558861.95,-8.29545454545455,2.424677891430049,3.12195493522001,1.9070055839063167
2022-04-06 05:30:00,64.18,64.56,63.36,64.07,13492697,64.13340740428194,68.77551654862754,29991205.7,-8.064284689338507,2.3372008991850457,3.093505773180485,1.789171319921931
2022-04-07 05:30:00,64.6,64.82,62.53,62.98,17892428,64.05899402336053,68.54824138985784,29089188.35,-9.394331750827234,2.3338294063861134,3.0629220274771174,1.8726427666016079
2022-04-08 05:30:00,63.56,64.4,62.8,64.11,19496865,64.06228473153082,68.37419270790264,27553206.95,-7.529208135006494,2.2814130202156773,3.0340942636097044,1.8272023055013413
2022-04-11 05:30:00,64.51,64.53,63.6,64.11,17769936,64.06536313594819,68.20696946445548,25777549.15,-0.20236612702365653,2.1848835187717004,2.9962780066852015,1.6776685879177844
2022-04-12 05:30:00,64.11,64.11,61.67,61.87,28948361,63.9237268045967,67.95846085800625,24956871.55,-6.948413295232358,2.2031061245737216,2.957067672874354,1.80472382326482
2022-04-13 05:30:00,62.31,62.87,60.91,61.87,23446236,63.791228301074334,67.71969768710404,23867977.0,-7.477194556602374,2.185741401389884,2.916919981954757,1.8306031860540168
2022-04-18 05:30:00,62.22,62.27,60.58,61.82,9994527,63.664052281650186,67.48833699349213,22222250.55,-5.445090241664108,2.150331301290607,2.8791637927675127,1.8071693217116815
2022-04-19 05:30:00,62.13,62.58,58.71,59.53,11066288,63.397339231221146,67.1762453466885,20416894.75,-7.013433302093086,2.2731647797698495,2.847175902807928,2.150974434759734
2022-04-20 05:30:00,59.98,61.91,59.22,60.47,18390870,63.208478635658494,66.91325533309288,20388029.35,-0.395322022731015,2.302938724072003,2.8151633383216477,2.240812028966445
2022-04-21 05:30:00,60.89,63.11,60.78,62.93,12839909,63.19051227206763,66.75704924159905,20118643.15,10.442260442260443,2.327014529495431,2.7788183379653395,2.3073433574720377
2022-04-22 05:30:00,62.36,62.4,61.27,61.47,9263640,63.07951148032134,66.54971397722261,19968551.85,9.124800284040479,2.2793706345314715,2.7369027423963868,2.1994527978933642
2022-04-25 05:30:00,61.33,61.4,58.96,59.11,21838923,62.823413965461896,66.25796048791976,20361905.25,3.9022675338372226,2.2958441606363666,2.7004096893680734,2.2512106649111367
2022-04-26 05:30:00,59.67,62.82,59.67,62.53,22210565,62.80448403220629,66.11176595898174,19349536.45,6.108942813507556,2.396855292019483,2.663285187746544,2.4943422207592807
2022-04-27 05:30:00,61.53,62.04,58.62,60.38,42002076,62.64806570754783,65.8869908233354,20333706.9,3.266632461091157,2.504937056875235,2.6333124362408387,2.730285183966068
2022-04-28 05:30:00,61.58,61.69,59.96,60.56,17900807,62.51335179093184,65.67808922242028,20317484.95,6.2829062829062865,2.449584409955575,2.6032425003188737,2.5635709866383896
2022-04-29 05:30:00,61.24,63.02,60.53,61.16,23590809,62.42603877216205,65.5009092529136,20392267.3,2.9629629629629672,2.4524712378158915,2.572582321724669,2.5513091555319916
2022-05-02 05:30:00,60.67,60.71,58.76,59.09,20563212,62.210810464280634,65.24950104691699,19127718.0,-0.2532072923700168,2.448723292257613,2.545135965411002,2.526090962943326
2022-05-04 05:30:00,59.53,59.96,57.62,57.98,18860646,61.937854950456085,64.96442257448888,19295731.7,-4.7478232298340695,2.4409573428106413,2.51865006311974,2.495075802452772
2022-05-05 05:30:00,58.24,59.51,57.56,57.73,10822460,61.666380437523436,64.68071972843049,19128476.15,-2.5489534098582123,2.4058889611813092,2.4928655348016635,2.4042298353773095
2022-05-06 05:30:00,56.0,56.38,54.71,55.0,21396027,61.23629137703806,64.3010836606489,19089364.1,-9.270867700428898,2.449754035382644,2.4701132346967825,2.5068581961477574
2022-05-09 05:30:00,54.22,54.31,52.16,52.6,36632781,60.67911128819689,63.842217634741104,20246368.3,-12.362545818060644,2.4776287471410265,2.452224194123203,2.562381830123132
2022-05-10 05:30:00,52.89,54.62,52.76,54.09,19922117,60.25400733411968,63.45977772749636,20347852.75,-8.010204081632644,2.444940979488096,2.436041513590593,2.4719848584359423
2022-05-11 05:30:00,54.13,54.67,51.42,51.69,24111683,59.70149073191841,62.99821781661415,20578593.65,-14.264388787526961,2.502445195238946,2.42165759595317,2.6016540486966186
2022-05-12 05:30:00,51.42,51.47,50.0,51.02,31244099,59.14139455566561,62.528483784590065,21252301.8,-15.192819148936165,2.444413395579021,2.4075153867184196,2.449711707247182
2022-05-13 05:30:00,51.87,53.76,51.76,52.11,16773237,58.68775619723557,62.11991579303752,20643545.6,-13.782263401720718,2.4655267244662338,2.396550001952818,2.498093089372651
2022-05-16 05:30:00,52.8,54.0,51.56,53.64,12356306,58.36209450709134,61.7873700756635,20089049.1,-12.38157464880758,2.4637033870043594,2.3891059541942834,2.488410907810542
2022-05-17 05:30:00,54.33,56.4,53.84,56.24,15458012,58.22518518405319,61.56982615112768,20362223.35,-9.26105195224265,2.4848674307897625,2.382884100323263,2.5336757565087846
2022-05-18 05:30:00,56.62,57.16,55.56,56.31,17438733,58.101624849598146,61.3635584589266,20680845.6,-9.658270495748432,2.421662614304779,2.37796380744303,2.378063130423986
