datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-04 05:30:00,64.0,64.1,62.9,63.7,25454952,63.20136071809429,62.170357967818106,64.19015740357628,61.813436346605314,20152943.7,-5.671553383681327,1.8103959066251454,2.2970351912730296,1.6105893326668046
2022-01-05 05:30:00,63.5,66.13,63.03,65.88,34300012,63.3741761556366,62.84483833730572,64.25642574069093,61.85389966653959,20016696.4,-2.587609049238504,1.902510484723349,2.2665802966582893,1.858824443889003
2022-01-06 05:30:00,64.6,66.58,64.55,66.22,24039798,63.55777769398263,63.45850409415922,64.3334286528207,61.897343450952135,19593866.2,-0.9868421052631526,1.9116168786716814,2.2396817040398402,1.887353703240836
2022-01-07 05:30:00,66.9,66.9,65.53,66.2,12471108,63.72824364920956,63.95695789522117,64.40662752918068,61.94015595392774,19322388.0,5.363679770810137,1.8729299587665615,2.2076568204179465,1.8011280860340309
2022-01-10 05:30:00,66.2,67.45,66.2,67.13,12538922,63.94771180087346,64.5338746415446,64.51342644960496,61.991796193192144,18866413.8,10.720765297707402,1.8284349617118072,2.1726813332452366,1.7092734050283591
2022-01-11 05:30:00,66.75,68.05,66.5,67.58,15277486,64.18205297501066,65.08771561580922,64.63368423589498,62.047400211170334,18680779.4,12.915622389306591,1.8085467501609636,2.1377755237277194,1.682727837523632
2022-01-12 05:30:00,67.88,69.65,67.25,69.45,23802350,64.52192052500997,65.88085823111663,64.82255936389909,62.12105792051193,19227426.9,14.039408866995085,1.8507934108637523,2.1070296529852635,1.802273197936361
2022-01-13 05:30:00,69.6,69.6,68.08,69.03,18006402,64.81276436210611,66.4534294618227,64.98755703590305,62.18980361284515,19381667.5,15.050000000000008,1.8271653100877696,2.0769799158672684,1.7552276649469671
2022-01-14 05:30:00,68.83,69.75,68.43,68.88,12107922,65.07516666132507,66.89462410512766,65.1402018580245,62.256372731125296,19190590.4,14.172053704624554,1.7909392165100713,2.0484575409243684,1.682689720789138
2022-01-17 05:30:00,68.88,70.95,68.78,69.65,40334058,65.37031719930411,67.395601540559,65.31705668712158,62.32994116166137,19653798.5,16.80362233774946,1.818014986759352,2.023210573715485,1.7639081006576154
2022-01-18 05:30:00,70.15,70.15,67.13,67.72,20914630,65.52190963805869,67.45458307863917,65.41128975821485,62.383573587913496,19820792.7,10.599379389188313,1.903871059133685,2.0019574374977123,1.9732567505480147
2022-01-19 05:30:00,67.7,69.18,65.15,68.72,20185162,65.72823804850651,67.68465888252295,65.54104310102996,62.446622606939236,20102676.6,8.941027266962598,2.0557374120527077,1.9871271443431138,2.3160472921233457
2022-01-20 05:30:00,69.15,70.7,68.75,69.53,37728308,65.973513013119,68.02017544933696,65.6974727833425,62.51710397403438,21285156.0,9.100894398242598,2.050327596906086,1.9746180626043202,2.2600394101027885
2022-01-21 05:30:00,69.38,69.97,67.75,69.15,22807336,66.1784476574339,68.22559809491206,65.83286600752515,62.58310293946687,21839073.3,8.13135261923379,2.062447054269937,1.96607391527544,2.253366175085657
2022-01-24 05:30:00,69.0,69.43,65.28,66.4,31967632,66.1927413569543,67.89367116856441,65.85510655624967,62.62108201469606,22668549.3,3.6204744069912698,2.211557978964942,1.9648067308510038,2.569471812571382
2022-01-25 05:30:00,65.63,66.08,64.0,65.43,44356016,66.14353223715081,67.44573095609815,65.83843571090654,62.64903144738565,24240900.1,3.8901238488409096,2.225018123324589,1.9653443453140274,2.5412265104761524
2022-01-27 05:30:00,64.95,65.85,62.85,65.5,33761480,66.10201402830236,67.09196169135302,65.82516372224353,62.677399293680324,25089324.4,3.754158086488202,2.2803739716585465,1.9706530825535016,2.617688758730126
2022-01-28 05:30:00,65.95,67.65,65.0,65.38,29475220,66.05543247808932,66.78069592928883,65.80770632137124,62.70429084299694,25777223.2,3.7283833095351326,2.3067758308257935,1.97813024332349,2.623073965608439
2022-01-31 05:30:00,66.72,66.85,65.47,66.28,12301966,66.06992070530937,66.68966030578176,65.82622764210178,62.73987003858901,25493373.5,7.597402597402603,2.247006128623951,1.9830971307051455,2.430894971340366
2022-02-01 05:30:00,66.78,66.83,64.03,65.22,33492430,66.01508711141845,66.42244934109416,65.80245400907819,62.764547948652805,25266159.5,8.881469115191987,2.286505690865097,1.9869949547023966,2.492412476116971
2022-02-02 05:30:00,66.3,67.5,65.9,67.03,35545272,66.08056536229469,66.53291309725886,65.85059306754572,62.806990257621436,25770675.5,9.561948349133708,2.2860409986604475,1.9909715055569877,2.457010396764143
2022-02-03 05:30:00,67.0,68.93,66.5,68.08,38244016,66.20956114537246,66.81420162502997,65.93802079038706,62.85945801625207,25967875.7,9.488581537471852,2.2963237844704163,1.996711636112441,2.45250866397012
2022-02-04 05:30:00,68.2,69.45,67.78,68.1,34586822,66.33152494244521,67.04798314775178,66.02280428880324,62.911602712607774,26495226.9,8.215477514698865,2.2515863712939583,2.003517947818695,2.3220905533084335
2022-02-07 05:30:00,67.97,68.75,67.4,67.8,18793660,66.42626526873907,67.18471348452418,66.09249823826194,62.96024348163655,26811354.5,10.369526290086274,2.1871873447729606,2.0085285705935503,2.16007546109036
2022-02-08 05:30:00,68.1,68.65,66.7,67.0,24545842,66.46328041269139,67.15112921461069,66.12808654264383,63.000440063908826,27411700.5,9.12052117263844,2.170245391574892,2.0143717679321065,2.125062884241967
2022-02-09 05:30:00,67.58,69.13,67.45,68.9,23846054,66.62048812800163,67.46910572104511,66.2367890311676,63.05914215282516,27840128.9,12.032520325203254,2.1673707207481137,2.0230833083179083,2.125885736868305
2022-02-10 05:30:00,69.3,69.43,67.6,68.1,16430460,66.71594050684024,67.58381377176417,66.30985612798456,63.10929994234929,27471534.4,12.320633349826803,2.143272812123249,2.032553548199963,2.0765714473902563
2022-02-11 05:30:00,67.88,67.88,66.18,66.5,17857040,66.70200886123764,67.3867567223525,66.31731275041653,63.143038251380645,27464066.3,10.281923714759532,2.127324754114445,2.043775913804727,2.0504762061585446
2022-02-14 05:30:00,62.98,64.6,61.35,61.98,46982806,66.39736312825457,66.40371004556114,66.14722205432177,63.13146573146641,29207810.5,1.2248897599216102,2.3432301288205557,2.0626966818662944,2.5670635051321202
2022-02-15 05:30:00,62.5,64.63,61.23,64.25,31792558,66.25882357159298,66.01212640091366,66.07282118944642,63.14259542568068,28780735.5,0.6264682850430692,2.4187136910476585,2.0814088236377497,2.7058862542767668
2022-02-16 05:30:00,64.65,64.97,63.6,64.1,21888804,66.11954463149021,65.66446705529299,65.99545565260539,63.1521218393555,28829444.2,0.6279434850863241,2.3438055702585396,2.0991891457588627,2.4832385452306385
2022-02-17 05:30:00,64.5,64.9,62.9,63.4,24435610,65.94409013913601,65.25274577251244,65.89367307799341,63.15458828871515,29041966.6,-3.76442015786278,2.3192480295257876,2.1130803972522774,2.4026987876922
2022-02-18 05:30:00,62.63,63.83,62.6,63.25,16518366,65.77027787209498,64.88861017751017,65.78999962395446,63.1555376589767,27981469.5,-4.485049833887045,2.2414445988453737,2.1240746545914004,2.2072489897434995
2022-02-21 05:30:00,63.25,63.43,61.55,62.45,23499688,65.55606639647596,64.44522650887195,65.65901924654447,63.148517383763,28016087.1,-5.664652567975825,2.2156271274992756,2.1354978935491573,2.1527074914529165
2022-02-22 05:30:00,60.5,62.5,60.5,62.18,25141182,65.33825566121945,64.03336714362251,65.52258711922902,63.13888039486984,27674764.6,-7.373752420676293,2.200225189820756,2.147890901152789,2.1272562428774306
2022-02-23 05:30:00,62.5,63.23,61.5,62.0,37967346,65.12288432823755,63.66366402660024,65.3844464478867,63.1275482516373,27355331.1,-8.25688073394495,2.1666376762621304,2.1598272653561614,2.061046869064525
2022-02-24 05:30:00,60.5,61.0,56.4,56.83,68063742,64.58785953286738,62.42117965812746,65.04897795973429,63.06488607997922,29070444.2,-18.17134629229662,2.411877842243407,2.178530079735483,2.6508723908871046
2022-02-25 05:30:00,57.7,59.78,57.7,59.0,37558066,64.22735246623078,61.799146993013366,64.81176313778393,63.024439452317736,29474586.5,-14.529914529914533,2.450315139226021,2.1993017407067583,2.700726992405921
2022-02-28 05:30:00,59.0,59.9,57.68,59.33,33683862,63.911394242602995,61.350211176101844,64.59679203434142,62.98767886075239,30543681.3,-13.864692218350749,2.433864057852734,2.220732568751514,2.620605827004934
2022-03-02 05:30:00,59.0,59.18,58.18,58.95,26599160,63.591304291467324,60.913809144083324,64.37534920946528,62.947502951690176,30199017.8,-15.362526920315867,2.3421594822918244,2.2382040519359294,2.3755048558374448
2022-03-03 05:30:00,59.48,59.65,54.9,55.1,51346448,63.04347820814686,59.856752936068176,64.01161002478037,62.8694183452057,30989076.6,-18.635558180744237,2.514148090699551,2.2585466196547914,2.7712540465312037
2022-03-04 05:30:00,54.85,54.85,51.05,52.93,93817612,62.39099574310513,58.59734331132851,63.577037082632124,62.77051866017878,33767756.4,-22.977299185098953,2.6238517985067267,2.2774837658699254,2.984378372109337
2022-03-07 05:30:00,51.95,51.95,48.4,49.58,80425360,61.564479888711254,56.95782634563241,63.028133667626946,62.63926971828646,36059683.3,-28.69265065439379,2.760005241470532,2.3011396873554073,3.2419819767577813
2022-03-08 05:30:00,49.58,50.15,46.6,49.65,83328458,60.79580376685892,55.62913064642652,62.50350097477883,62.51002325342788,39286423.2,-28.199566160520618,2.816433438508351,2.3262725668300206,3.293318313964817
2022-03-09 05:30:00,50.5,53.88,49.93,53.38,64571020,60.317364814158346,55.220197801621694,62.145716622826725,62.419177250906216,41287682.1,-19.608433734939766,2.917402478614898,2.349800716818353,3.4494319283040147
2022-03-10 05:30:00,56.0,57.38,52.8,53.28,92927958,59.86334127776104,54.867434564963204,61.79804146114724,62.328240163832525,44741777.3,-18.56946354883082,3.03615944442812,2.3768387608551373,3.6378599402533465
2022-03-11 05:30:00,53.0,53.5,51.88,52.95,45185172,59.41731925984097,54.51881009860625,61.45105944306304,62.23492434130684,46179512.9,-19.160305343511443,2.93500519839754,2.398659801746437,3.301549950211122
2022-03-14 05:30:00,53.1,53.93,51.75,53.65,44459682,59.045234146302846,54.36084462613239,61.14513554333507,62.149502208557514,47509645.0,-17.9412664423371,2.8810762556548584,2.417803149240739,3.114624958509268
2022-03-15 05:30:00,53.95,55.48,53.83,54.98,57685944,58.78296097557363,54.47341833047196,60.90336552202782,62.07816387812411,48044801.9,-17.04888352444177,2.80599938025094,2.4364362576283054,2.9005207987577233
2022-03-16 05:30:00,55.98,58.15,55.58,57.75,60750262,58.71631833198824,55.06916045220433,60.77970412900712,62.035097570879095,49492687.1,-11.453541858325666,2.83199942451873,2.4546193820834263,2.94543399896477
2022-03-17 05:30:00,58.5,58.6,56.73,57.23,59261238,58.62042682669868,55.46204036998536,60.640500045516646,61.98728565475095,51361308.8,-14.620319260032833,2.76328517991025,2.47052752145842,2.766194999137309
2022-03-21 05:30:00,57.63,57.65,55.0,55.4,32646214,58.412657354008445,55.45076030271529,60.43499023981011,61.921740523857906,51771839.0,-18.625146886016452,2.755193381345232,2.4858231746875807,2.7468291659477573
2022-03-22 05:30:00,55.05,56.75,53.73,56.1,45919240,58.263453653749835,55.56880388403978,60.264990622562664,61.86381275745136,53241882.7,-17.62114537444933,2.774108139820573,2.5032405669718005,2.7923576382897988
2022-03-23 05:30:00,56.48,56.63,55.73,56.08,26312128,58.122585676088555,55.66174863239618,60.10087334324648,61.80626238175533,53382504.7,-17.286135693215343,2.6402432726905323,2.51834243123572,2.4769646985748333
2022-03-24 05:30:00,55.25,56.68,55.13,56.03,24049780,57.98758014859898,55.728703426505966,59.94123125135446,61.74878713417568,53327934.6,-16.37313432835821,2.5623687532126365,2.531413209956978,2.322470582145694
2022-03-25 05:30:00,56.45,57.18,55.8,56.78,17937102,57.90967175191518,55.91984825805034,59.817261398360166,61.699346466173935,52326422.4,-17.590711175616846,2.477913842268877,2.5417646473410036,2.1653921517880788
2022-03-28 05:30:00,56.93,57.23,55.83,57.03,21726140,57.85291873566259,56.12169402931391,59.70795702979702,61.65288530730653,50009542.3,-16.255506607929505,2.4009199963925285,2.550352886816646,2.0378267931567318
2022-03-29 05:30:00,57.5,57.93,56.8,57.05,18245712,57.80111752691017,56.29047693307501,59.60372342078537,61.60708545350249,49043924.6,-14.210526315789473,2.310139996650205,2.556446728234505,1.8865223276306102
2022-03-30 05:30:00,57.85,58.3,57.4,57.5,22475998,57.781690589690164,56.51039021797046,59.521224463107515,61.5662189315771,48483531.4,-7.228138109067439,2.23441571117519,2.5528195809796594,1.7804352730255086
2022-03-31 05:30:00,57.83,59.0,57.33,58.63,31232228,57.83642022906499,56.895773814703105,59.486274484162124,61.53700282280519,48715184.8,-8.747081712062254,2.194100303234105,2.545332468052541,1.7620293941879241
2022-04-01 05:30:00,58.7,59.85,58.15,59.58,25395212,57.94890924654467,57.38381493930254,59.48994999458714,61.51753015790166,47417623.0,-7.051482059282366,2.1588074244316693,2.5391658631916454,1.7516911618232707
2022-04-04 05:30:00,60.43,60.9,59.6,60.5,23943874,58.113495746767605,57.95039404124753,59.52955979872098,61.50740547971359,43923936.1,-4.574132492113558,2.0988926084008357,2.53182068248748,1.6797426348527256
2022-04-05 05:30:00,61.25,62.45,60.7,61.65,24343674,58.34165731149228,58.62304967011161,59.6127143164182,61.50882433066172,41119851.8,-2.529644268774711,2.0882574220864907,2.526714443262184,1.7247855290439384
2022-04-06 05:30:00,61.73,62.48,61.15,62.35,21341048,58.60026006558955,59.30067700281859,59.72005885302925,61.51719423781932,38020481.3,-0.16012810248199338,2.034096177651741,2.5206634116005997,1.6589879408699484
2022-04-07 05:30:00,62.28,63.9,62.0,63.0,26570700,58.88411425490636,59.973281184124296,59.84868399604771,61.53194852401017,36120465.3,1.3187520102927008,2.0245178792480454,2.5148065012481755,1.6991566173916235
2022-04-08 05:30:00,63.38,64.95,63.0,64.58,30937556,59.25159075458982,60.81086642337442,60.034225800124275,61.56227739441803,33020945.2,4.161290322580635,2.019195173587471,2.5098917511590204,1.7409638478263534
2022-04-11 05:30:00,64.93,65.83,64.65,65.28,23823264,59.64052038332596,61.62343616457907,60.239942435413525,61.59926965915019,31952849.8,14.8689072672884,1.964252661188366,2.494970911790519,1.6591365398552944
2022-04-12 05:30:00,65.45,65.45,63.5,64.7,25671534,59.96693842311139,62.18281140738287,60.41484665363261,61.630122697367604,31013442.4,9.661016949152557,1.9632346139606258,2.4787348942816725,1.7076137832127458
2022-04-13 05:30:00,65.0,65.47,63.68,63.83,11285992,60.21616820226549,62.482300242404165,60.54877423584309,61.652012023761955,28693444.8,7.584695769425243,1.950860712963438,2.4626347827853627,1.7213448193439547
2022-04-18 05:30:00,63.65,64.22,62.63,63.8,14567858,60.44738315695805,62.721882016512495,60.67627328541787,61.673385038450895,26384324.6,8.227311280746385,1.9250849477517638,2.4487322983006945,1.6994540161199616
2022-04-19 05:30:00,63.95,64.63,61.6,62.25,14494242,60.56368101779947,62.636085286237495,60.73798805853874,61.67912250075487,24145974.8,12.976406533575325,2.0040074514837802,2.4317276103268357,1.921211680099967
2022-04-20 05:30:00,62.98,64.05,62.33,63.93,16440306,60.78086288761886,62.871342506921586,60.863164997419574,61.70151929179214,23335679.4,20.782165123748353,1.98943549066351,2.4105804000653945,1.9010097334166387
2022-04-21 05:30:00,64.22,65.0,64.0,64.25,15971428,61.00467818519184,63.12200750566311,60.9959820563443,61.726877308789234,21838288.8,29.588543767648257,1.923761527044688,2.3827056095845327,1.7625081111805325
2022-04-22 05:30:00,63.95,65.2,63.2,64.55,20263588,61.233408624856885,63.38164250463345,61.13535530903668,61.75496808183611,21535861.8,30.010070493454165,1.9292071322557816,2.3531313993761143,1.8020900926504437
2022-04-25 05:30:00,64.4,64.4,62.68,62.9,11429410,61.340930649059665,63.294071140154635,61.20455706162348,61.76636143425565,20904843.3,17.834394904458595,1.9249780513803683,2.3200505851349633,1.813408410542036
2022-04-26 05:30:00,64.0,66.0,63.7,64.95,40517054,61.5737738329913,63.595149114671976,61.351437176853935,61.7980394299347,22033840.9,21.903153153153166,2.008908190567485,2.285808876672942,2.0278403421183637
2022-04-27 05:30:00,64.43,65.08,63.15,63.5,18304724,61.698046488927346,63.5778492756407,61.43569454246751,61.81497436098012,21862770.1,19.924457034938612,2.0032718912412357,2.2547510997677316,2.0115336184319696
2022-04-28 05:30:00,64.0,64.55,63.7,64.3,13806778,61.86591445738365,63.709149407342395,61.54802024668447,61.83970098425396,21640823.4,19.850885368126736,1.9351810418668616,2.223221259308132,1.8512780153599742
2022-04-29 05:30:00,64.85,65.55,63.15,63.55,38945340,61.97456513755245,63.680213151461956,61.62652925661842,61.856718884908155,22464290.5,15.587486358675884,1.9683823960192284,2.195300693167075,1.942731679466645
2022-05-02 05:30:00,63.55,63.73,61.1,63.1,26725470,62.047173838355526,63.574719851196136,61.684312423025546,61.86908984127724,22238952.6,9.264069264069263,2.0156407963035687,2.1680887388932364,2.0572763995555365
2022-05-04 05:30:00,63.85,63.88,59.6,60.28,20946372,61.933162622977754,62.975679878251384,61.62924134761278,61.853278002060556,22016510.6,5.329372706622415,2.1773807394247426,2.1485585908770526,2.4277303329629474
2022-05-05 05:30:00,61.0,63.88,60.7,61.8,34347088,61.92457148601145,62.76191990038749,61.63593776535346,61.85274787268682,22536671.3,11.55234657039712,2.278996400894404,2.132685358195358,2.6231086108024564
2022-05-06 05:30:00,60.88,61.68,59.25,59.78,38142664,61.78621203530104,62.21975264577158,61.563155892202346,61.83212351574466,23226620.8,6.55971479500892,2.2983538008305175,2.116826880229023,2.6109238423353798
