datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-20 05:30:00,2194.9,2199.65,2087.8,2115.9,307702,2306.5664858718415,2249.769018638515,2318.370977446497,2148.073634920539,308640.1,-12.977852721627004,60.71318372708542,60.36548244007997,64.68898653168954
2021-12-21 05:30:00,2136.0,2179.0,2123.85,2138.55,294036,2295.7267125897874,2229.5473788860577,2311.3191744093797,2147.978872384016,312875.9,-15.081303234260513,60.88367060372217,60.26199559912188,64.4241554430746
2021-12-22 05:30:00,2148.0,2168.95,2138.3,2149.9,376346,2286.318537583995,2215.0660372704106,2304.9890107070514,2147.9979880816877,319825.1,-15.301579797502264,58.724122703456274,60.11875781823222,58.795129535895434
2021-12-23 05:30:00,2164.95,2176.95,2141.15,2150.8,323002,2277.575406126963,2203.381303221245,2298.942382836187,2148.025868797293,325905.5,-15.791946440107274,57.08668536749509,59.939441783596585,54.96260794657948
2021-12-24 05:30:00,2158.95,2162.0,2112.5,2126.05,152954,2267.7995734736105,2189.321066271928,2292.1622893916306,2147.8072034361257,323134.2,-16.8927370807599,56.54477926981687,59.79602927524444,54.052173288816235
2021-12-27 05:30:00,2124.0,2139.9,2101.0,2136.7,112982,2259.341536475313,2179.7535996770316,2286.0657290233316,2147.6966839989504,305846.8,-16.922957289216356,55.28443789340139,59.67928908891746,51.52681107401354
2021-12-28 05:30:00,2142.0,2162.1,2139.2,2151.25,704309,2252.3678889607772,2174.5711270084803,2280.7788376890835,2147.7320403770705,320305.85,-16.06843275720806,53.14983518672987,59.4916017730424,47.172342561677965
2021-12-29 05:30:00,2154.0,2166.85,2137.05,2162.65,203826,2246.579638060082,2172.4036493705744,2276.146334250296,2147.8804777862542,309320.0,-13.242402968608957,51.48198981624914,59.18958259877747,44.2769521347316
2021-12-30 05:30:00,2167.0,2171.95,2153.2,2163.25,216056,2241.2035323787863,2170.7393494850153,2271.7190270247947,2148.0334083555454,297265.15,-12.473953591875553,49.14399054365991,58.87449336553145,40.022460112276335
2021-12-31 05:30:00,2163.0,2238.5,2162.45,2215.75,467894,2239.56136899951,2178.9231041241032,2269.524163219901,2148.707205287331,298701.65,-9.209178447039545,51.06584836196993,58.55536288704111,46.027050093563645
2022-01-03 05:30:00,2220.2,2259.55,2214.15,2251.35,335699,2240.3219258382514,2192.0916306469935,2268.811450936768,2149.728526627756,303738.8,-5.1484063954835735,50.66114490754351,58.152836966538175,45.92254174463639
2022-01-04 05:30:00,2258.0,2264.8,2216.5,2224.3,363436,2239.2882532035255,2197.9476978020853,2267.065903841208,2150.4705313379277,307243.55,-7.4711926452847415,50.492491699861844,57.726920040356866,46.318784787197025
2022-01-05 05:30:00,2225.0,2246.0,2220.1,2241.3,372959,2239.418043319427,2205.8299345653427,2266.0554762395923,2151.3743071455106,310100.7,-6.796964341407619,48.73588514987171,57.308092418426625,42.91565398933088
2022-01-06 05:30:00,2230.0,2263.8,2202.0,2227.3,470965,2238.6362340730125,2209.7335828261894,2264.5356536419613,2152.129786676401,319305.4,-6.629776352470174,49.66903621059518,56.986442959967576,46.063044991109095
2022-01-07 05:30:00,2234.0,2303.8,2232.05,2284.6,573885,2241.601638326367,2223.345658675973,2265.322490754041,2153.4478982517603,337899.65,-1.163746484966477,51.585533624124096,56.66062560568418,51.13587082592424
2022-01-10 05:30:00,2297.15,2325.0,2278.55,2320.15,358989,2246.6692745633754,2240.946448007614,2267.4725891558437,2155.1066256323397,341708.15,1.334294199860242,51.218709793829504,56.26629520527816,50.35489235493684
2022-01-11 05:30:00,2327.0,2344.55,2286.3,2297.6,289218,2249.9551278173512,2251.2470938244114,2268.654056247771,2156.524470153411,335766.55,0.4898530440867743,51.72094480855597,55.91239316680591,51.67074362911403
2022-01-12 05:30:00,2310.0,2328.8,2273.0,2314.8,380195,2254.1386679581674,2262.8021676745184,2270.4637011008,2158.099351047407,342127.85,2.722492178659408,52.01230589365913,55.51555555965311,52.35895302426172
2022-01-13 05:30:00,2323.0,2325.45,2298.1,2314.15,221162,2258.0103667995763,2272.138137188242,2272.176889292926,2159.6520938230547,340794.0,2.18576822025478,50.250712615540614,55.0951587339636,48.19079418688475
2022-01-14 05:30:00,2319.9,2374.0,2304.75,2358.1,676328,2264.4677624899264,2287.7675667903795,2275.5464230461444,2161.626699854666,360097.15,4.239236141808855,51.60780457157343,54.7400283482043,51.700661822403966
2022-01-17 05:30:00,2364.0,2391.0,2301.0,2378.65,490475,2271.8343584583185,2304.291645555765,2279.589700573747,2163.7861356770077,369235.8,7.276868263202996,54.350104245032476,54.46276441857065,58.08388485200331
2022-01-18 05:30:00,2391.0,2392.9,2240.35,2253.25,691178,2270.63536759004,2295.0113463638077,2278.5567711394824,2164.676323381714,389092.9,0.3652479900224881,61.36438251324446,54.463876483910845,73.82823737666946
2022-01-19 05:30:00,2261.0,2262.8,2219.2,2231.8,372235,2268.129860003586,2283.5183742976606,2276.7231722712672,2165.344220661498,388887.35,-2.637146908059762,60.09549804801274,54.43812340172674,68.79019781389128
2022-01-20 05:30:00,2230.0,2285.25,2230.0,2254.0,322553,2267.218256132387,2278.1513971526315,2275.832067476316,2166.2263677195924,388864.9,-2.8448275862068995,59.74939104458326,54.45992411112721,66.53349817824274
2022-01-21 05:30:00,2240.0,2255.9,2196.0,2215.75,238038,2263.897723478685,2266.805688579426,2273.475907967441,2166.719140180094,393119.1,-4.309991146811775,59.760148827113035,54.55564381747527,65.42791514853563
2022-01-24 05:30:00,2210.0,2219.65,2148.35,2167.45,467114,2257.675289705867,2248.741017928621,2269.3180292236198,2166.7264124171083,410825.7,-5.600923324840501,60.58442391089069,54.69321687813181,66.40659595711305
2022-01-25 05:30:00,2160.1,2192.6,2120.05,2179.95,262179,2252.6607548861334,2236.233560123417,2265.813400626615,2166.8579904030075,388719.2,-6.042712755640811,61.439107917255626,54.86548710112239,67.4304966309275
2022-01-27 05:30:00,2156.0,2179.0,2127.65,2167.7,298193,2247.179415861222,2223.7729128282504,2261.9658162883165,2166.8663686079526,393437.55,-5.15423320936339,60.78631449459449,55.01711897485175,64.90874719243953
2022-01-28 05:30:00,2179.9,2238.55,2173.85,2215.95,272371,2245.1646148379173,2222.350565041296,2260.1612744730887,2167.3547629501622,396253.3,-2.228154161794882,61.505149173552056,55.24208666712424,65.89895599369967
2022-01-31 05:30:00,2230.4,2292.7,2227.0,2285.75,428789,2247.783026783858,2233.8777350337873,2261.1647539055166,2168.53282501036,394298.05,3.1918015394686305,62.594067089726906,55.475390000424895,67.70746332808305
2022-02-01 05:30:00,2300.05,2355.0,2272.7,2332.55,491690,2253.251863765545,2251.818146845826,2263.9641753209867,2170.1648367017992,402097.6,10.239141736376967,64.001633726175,55.585005000394546,70.13955277340257
2022-02-02 05:30:00,2348.75,2350.05,2300.0,2306.55,274847,2256.6904532000262,2261.7693928738577,2265.63420766134,2171.5219030032736,397668.15,7.855790138177743,63.00508846001966,55.65571892893779,66.79129397783551
2022-02-03 05:30:00,2308.9,2328.0,2286.25,2293.6,253714,2259.0717142838957,2267.5567759877013,2266.730905400111,2172.7366104360767,391705.9,6.684031815433267,61.48686785573254,55.747810434013665,62.61774498152959
2022-02-04 05:30:00,2298.2,2322.45,2270.0,2274.75,184813,2260.08321658816,2268.8646348990283,2267.045379698146,2173.7516690387033,377398.3,5.762971917426074,60.841377294608776,55.87296683158413,60.92312081794129
2022-02-07 05:30:00,2282.7,2292.75,2239.25,2282.2,201382,2261.510105840537,2271.289246735568,2267.639678533513,2174.830756908965,358773.15,7.34460619458619,60.31699320213672,55.99870729599479,59.68593401495107
2022-02-08 05:30:00,2286.0,2310.0,2262.2,2304.75,608392,2264.29977643147,2277.373020056374,2269.094985257689,2176.123485695941,371243.3,7.864931904338479,59.42292225912697,56.136656774852305,57.70494501245926
2022-02-09 05:30:00,2317.3,2338.8,2290.2,2310.3,367725,2267.26753279073,2283.359743682488,2270.7108681887603,2177.458575390509,375168.65,7.393375944218494,58.649856383475075,56.31999081474382,56.18745417704945
2022-02-10 05:30:00,2280.0,2324.8,2265.0,2303.55,876424,2269.608337126812,2287.030699376581,2271.9986772793973,2178.7132164313994,399980.1,6.5151550181490325,58.73200949894115,56.56165813750022,56.78954514754124
2022-02-11 05:30:00,2290.0,2297.0,2240.0,2249.35,359096,2268.3013476347596,2280.1796631262937,2271.1104938566755,2179.4160699992462,406876.8,3.980122500866745,59.07615167758822,56.89273017529783,57.91628762295107
2022-02-14 05:30:00,2217.8,2220.15,2145.0,2153.9,279841,2260.9206155292914,2257.2197243760584,2266.514003901512,2179.1621787554727,387052.45,-2.791379893941104,62.309997986331915,57.26753516277656,65.65523968579254
2022-02-15 05:30:00,2156.5,2240.0,2156.5,2234.3,259988,2259.2031564628855,2253.0525017622294,2265.250709630864,2179.7108137927316,375528.1,-0.7573233837475213,64.00928384445106,57.71247312734014,69.06269973816043
2022-02-16 05:30:00,2250.0,2266.25,2215.4,2239.4,218682,2257.9255334652803,2250.5702287145514,2264.236956312007,2180.3047360435503,351903.3,0.6788652609809764,63.06933499841883,58.13170123729205,66.02724978180034
2022-02-17 05:30:00,2240.4,2267.55,2215.75,2226.85,218668,2255.920660338488,2246.25745985736,2262.770801162517,2180.767872998341,344224.95,-0.644715120688899,62.26438249853179,58.58265114891404,63.65604148483364
2022-02-18 05:30:00,2208.75,2220.0,2172.0,2181.15,295149,2251.0967467682626,2234.4197398832944,2259.5699854306536,2180.7716752570636,342854.75,-2.0720154447088412,61.73478374863665,58.98484273351543,62.18836790402802
2022-02-21 05:30:00,2178.7,2205.25,2151.0,2184.9,291112,2246.825988912246,2225.4161508136044,2256.6417507078827,2180.8127531152027,345508.45,-4.364002451194948,61.200156338019745,59.30533015731195,60.86530658669002
2022-02-22 05:30:00,2154.9,2180.8,2100.1,2165.4,323721,2241.5726993050043,2214.5041233929487,2253.0636428369853,2180.6593923876885,338338.8,-6.669827381850313,62.88585945673264,59.694235146075386,64.85442215557505
2022-02-23 05:30:00,2169.05,2197.0,2143.7,2151.3,376034,2235.748654188553,2203.0124645942306,2249.072911745339,2180.3672591300997,344031.55,-6.367513927576585,62.20115520982318,60.04357549278429,62.928685129645906
2022-02-24 05:30:00,2085.1,2120.65,2002.0,2014.0,474202,2221.4422894021945,2168.646561940734,2239.8543661866984,2178.711863516865,352832.0,-12.994643165716269,68.42250126626439,60.590582005204475,77.32390427470496
2022-02-25 05:30:00,2045.0,2084.45,2030.0,2059.55,286586,2210.997625569795,2148.810823406055,2232.7836067283965,2177.526173332618,353542.75,-11.001879739861288,68.56732260438835,61.201135671499394,76.1782535622541
2022-02-28 05:30:00,2044.0,2095.0,2020.35,2089.15,349612,2203.13648843626,2137.9634009685906,2227.1509162684597,2176.646808423836,349583.9,-11.405368729061527,69.00179956121777,61.78093550448754,75.92354463521177
2022-03-02 05:30:00,2073.8,2099.95,2043.0,2067.75,494931,2194.4018762790824,2125.19732806521,2220.8998999442065,2175.5632580912606,349745.95,-13.070439114623845,68.14095673541648,62.24063058750035,72.76128719600977
2022-03-03 05:30:00,2088.0,2092.7,1950.0,1956.0,728165,2179.0211100675288,2094.434177507899,2210.5116685738453,2173.378549055527,372411.85,-13.192055919227785,73.46660268288672,62.644037926488416,84.41773933000812
2022-03-04 05:30:00,1940.0,2020.0,1926.2,2010.55,801645,2168.152006192204,2079.1825088700994,2202.670034512126,2171.75836448781,399808.4,-9.913522717089352,74.91898820553766,63.13815426507258,85.98144944167342
2022-03-07 05:30:00,1972.0,1978.0,1900.0,1950.15,536549,2154.087360631417,2055.7220527118993,2192.7672880606706,2169.553306134698,417395.2,-13.480479148181013,77.4640604765707,63.72864324613883,90.07620786806118
2022-03-08 05:30:00,1940.0,1968.95,1902.0,1962.1,330394,2141.7010793003583,2038.6998613097358,2183.7215120582914,2167.489094133358,423845.8,-11.447591109105272,76.71305615681564,64.29374015712891,86.22183989005097
2022-03-09 05:30:00,1976.0,2015.9,1956.65,2000.85,419651,2132.613912893884,2031.818068344329,2176.550080212868,2165.83099369422,414408.75,-7.686451821264617,75.46569500275739,64.7897825268578,81.72653324170915
2022-03-10 05:30:00,2050.0,2073.95,2001.0,2047.6,315957,2127.1291443200853,2034.6875104635417,2171.4932143221677,2164.6545658962677,411820.35,-6.071240166058855,75.29671678827471,65.25170282255844,80.28877770142428
2022-03-11 05:30:00,2044.5,2061.85,2016.0,2041.9,372130,2121.630489847822,2035.998872197443,2166.4111274860043,2163.4331274296383,386605.65,-5.803386077409223,73.1933798748265,65.66527166856618,74.54898141785354
2022-03-14 05:30:00,2054.0,2065.0,2025.0,2058.05,184932,2117.528522760866,2040.0081681615443,2162.161671506161,2162.384539097005,377897.45,-7.1256120399828315,70.82242416948175,65.97584750176382,68.79081784821129
2022-03-15 05:30:00,2070.0,2109.7,2043.7,2060.35,358798,2113.8395858085523,2043.7066830412632,2158.169056937292,2161.369270051264,381845.3,-9.86109592037625,70.47796530023304,66.23864410878069,68.32568154017603
2022-03-16 05:30:00,2088.35,2132.35,2066.5,2129.15,395803,2114.827354466065,2059.241831579215,2157.0310547044573,2161.04868029951,388636.05,-8.720070309318128,70.58668206450211,66.45814572005827,68.9380679501467
2022-03-17 05:30:00,2166.0,2166.0,2118.0,2122.65,820627,2115.332041274706,2070.7705894739033,2155.6827780493804,2160.6666038786193,418733.3,-7.972946608571241,68.97334763132339,66.65708769243506,65.44838995845559
2022-03-21 05:30:00,2101.0,2141.75,2046.65,2055.75,1043891,2111.488038611822,2068.039573205921,2151.7638455768556,2159.622657571369,459994.45,-10.370160446459709,70.83953708622886,66.96884333345162,70.39032496537965
2022-03-22 05:30:00,2054.95,2074.7,2025.0,2058.3,452916,2108.056552249769,2066.2687417139355,2148.0985967307042,2158.614471923893,467882.8,-9.51533135509396,69.32957015149822,67.25178309534792,66.94193747114967
2022-03-23 05:30:00,2064.1,2086.0,2050.0,2069.75,232620,2105.585161782042,2066.901697765947,2145.026102741265,2157.7302483226604,464958.2,-9.309000087634733,66.94888656924834,67.47284620758498,61.78494789262473
2022-03-24 05:30:00,2050.15,2092.95,2050.15,2080.4,294252,2103.960312634814,2069.355934535775,2142.491745771019,2156.9607931154696,463484.75,-9.734244495064537,65.2239661000163,67.66621433561463,58.620789910520564
2022-03-25 05:30:00,2085.0,2090.9,2049.05,2064.2,278510,2101.395131174503,2068.418491892907,2139.421481230979,2156.0378001491467,458608.55,-10.652296238583748,63.554397092872264,67.82969902592785,55.82565825876712
2022-03-28 05:30:00,2081.35,2081.35,2039.05,2059.65,231188,2098.7018969051805,2066.824220639651,2136.2931878493723,2155.0787175605983,446457.85,-10.588005469818329,62.036225871952816,67.93983957169492,53.57138188230593
2022-03-29 05:30:00,2073.0,2135.3,2070.25,2128.55,725118,2100.627580975814,2078.0470896142597,2135.989533423907,2154.814750221687,468384.45,-5.3704403494342685,63.008638309670474,68.07092245943099,57.25115156858829
2022-03-30 05:30:00,2140.0,2172.7,2136.0,2150.9,702919,2103.8709628483425,2091.2930733207577,2136.5742576033617,2154.7757974831625,486049.8,-0.1392822322299092,61.661592716122556,68.049308950424,55.06762630715685
2022-03-31 05:30:00,2154.8,2170.3,2143.25,2151.35,464111,2106.9341265355465,2102.212514535165,2137.1536984816616,2154.7417099460167,484508.8,-3.71257217025468,59.18933609354238,67.88864402539372,50.39802192263074
2022-04-01 05:30:00,2148.0,2160.0,2128.35,2151.0,838234,2109.7770861138983,2111.0829664378625,2137.6966906980674,2154.7044790012806,490012.25,-3.947485933732253,57.22224065828935,67.69374088072273,47.2733516021923
2022-04-04 05:30:00,2110.0,2133.0,2102.05,2119.45,655757,2110.401145074292,2112.604245267342,2136.981134200104,2154.353688165447,482717.85,-4.822956193726569,56.63136632555439,67.50597367495682,47.552793001826885
2022-04-05 05:30:00,2134.8,2158.0,2112.0,2149.65,615501,2112.933329263047,2119.339837036916,2137.477952466767,2154.306885298129,486665.45,-1.4441922838869359,55.87198301658621,67.31054698388847,47.29399416818907
2022-04-06 05:30:00,2149.65,2199.0,2124.6,2145.5,1082516,2115.0344047944636,2124.096230302931,2137.792542566109,2154.2192545986454,524271.55,-1.8032861915877163,57.19541280111578,67.17705553265834,51.81166180682425
2022-04-07 05:30:00,2148.0,2180.0,2129.05,2136.7,420470,2116.432185130305,2126.387824793307,2137.749697759595,2154.044933657365,524312.5,-1.325390228133383,56.74931188675035,66.97250394699228,51.66805150568684
2022-04-08 05:30:00,2148.0,2181.0,2128.55,2170.55,861328,2119.923657057382,2134.417311194524,2139.035984121964,2154.2091631732123,551581.05,0.894807790638219,56.44221818055389,66.78053937934996,51.798376254739004
2022-04-11 05:30:00,2175.0,2284.6,2163.65,2232.9,1935494,2127.212453376261,2152.3232546137015,2142.7169259211023,2154.9921565744744,629749.25,10.868917576961268,61.049916881942885,66.53478656653924,63.32364687894914
2022-04-12 05:30:00,2232.9,2233.0,2169.9,2181.4,625499,2130.7084241261796,2157.6099355930282,2144.233909218314,2155.254921185674,651777.6,5.916340948265386,61.19635139037553,66.28908752607215,63.28637239912427
2022-04-13 05:30:00,2188.0,2244.65,2163.55,2208.65,753209,2135.736912892233,2166.8899473033866,2146.760030425439,2155.7862155022344,671498.15,5.720029677141425,62.618040576777275,66.07629555992413,66.25531033260354
2022-04-18 05:30:00,2200.0,2248.9,2147.65,2155.2,442194,2136.9925959314437,2164.764502339134,2147.091009624441,2155.7803825121623,673817.7,4.2292346753717736,65.37746624986461,65.98417921040574,72.08775861050295
2022-04-19 05:30:00,2158.1,2174.6,2023.55,2056.5,824740,2131.7995252261894,2145.0800473683826,2143.5384210117177,2154.792518009554,674023.35,5.138036809815949,71.49693294630285,65.91852355251962,85.24813217541912
2022-04-20 05:30:00,2075.0,2221.75,2065.65,2208.25,3687080,2136.731813921274,2156.565493301404,2146.0761299916503,2155.32443325324,806182.8,9.833130237994592,78.19358059299549,66.02767663210153,98.58177681284926
