datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-08 05:30:00,1046.0,1060.5,1040.25,1053.55,25287524,1036.1771610866049,1000.6307306812573,28752441.2,-3.2419525187123988,27.64835184765821,31.51426979145354,25.797088691464026
2020-09-09 05:30:00,1042.5,1083.9,1040.72,1080.68,51052110,1039.0483119842434,1003.7699177133649,29908293.8,3.0858603683954655,28.75775828724386,31.35032108389983,28.69424057622009
2020-09-10 05:30:00,1091.55,1172.47,1087.68,1157.0,129503532,1046.6580983078406,1009.7789405481349,35237545.3,9.727530514116633,33.260072572516094,31.33603574652858,39.21020048018357
2020-09-11 05:30:00,1156.0,1168.93,1143.55,1159.88,54891766,1053.9627371266897,1015.6652566050708,36448757.7,12.222921000435406,32.69720893345528,31.292484806131917,36.90516706681963
2020-09-14 05:30:00,1162.5,1180.0,1141.0,1151.28,40670960,1060.2412702152906,1020.9834818362446,37052583.3,14.612244897959181,33.14740927011995,31.268711441770442,37.254305889016365
2020-09-15 05:30:00,1155.97,1162.88,1144.08,1159.43,25086322,1066.6405431046267,1026.4127570583526,36897106.2,7.823863107969875,32.12259226182661,31.09289582168156,34.17858824084698
2020-09-16 05:30:00,1160.0,1184.68,1155.28,1162.28,31338266,1072.8108306462636,1031.7408842325349,36890878.6,9.316980493218718,31.928121022919072,30.907138388409848,33.38215686737249
2020-09-17 05:30:00,1160.0,1166.85,1145.93,1149.38,23839982,1077.7507770561822,1036.3541828900825,37042648.5,7.715664683004553,31.141825301039532,30.713149585688125,31.305130722810365
2020-09-18 05:30:00,1157.13,1159.72,1138.28,1152.85,30528202,1082.595888213848,1040.9226463061577,37402330.5,7.419727548871613,30.448836664001952,30.539303446111994,29.660942269008636
2020-09-21 05:30:00,1150.0,1168.0,1123.68,1127.93,31038866,1085.5206696194064,1044.3346993921907,37444370.8,6.415518005906051,31.439635526154042,30.415660888756413,32.1041185575072
2020-09-22 05:30:00,1138.5,1138.5,1100.78,1105.58,32113242,1086.8148199665416,1046.7364758866147,38155262.0,3.625456931296256,31.888233611223118,30.3196596498809,33.040098797922674
2020-09-23 05:30:00,1130.0,1138.38,1102.65,1115.4,39679618,1088.6590251299906,1049.4291631067474,37376140.1,4.850535815002832,32.16264584981243,30.270111336378612,33.488415664935566
2020-09-24 05:30:00,1103.95,1113.0,1088.03,1090.6,27530642,1088.7842493151525,1051.0437057300123,37456458.3,2.786914601849144,31.82031359369715,30.254864584584944,32.468679720779654
2020-09-25 05:30:00,1094.5,1106.4,1083.65,1100.85,26191900,1089.5626848432073,1052.9968937406002,37512284.9,4.158387737723523,31.172433331297125,30.214230633096932,30.848899767316375
2020-09-28 05:30:00,1113.5,1119.0,1103.53,1108.13,18153574,1090.7605761436457,1055.158976339008,35555049.5,5.9721903450386415,30.242258562046487,30.167689790155933,28.73241647276366
2020-09-29 05:30:00,1112.5,1132.0,1108.13,1122.53,23854918,1092.810216392443,1057.80097726689,34965646.6,5.97103693074541,29.78709680004194,30.119473398062162,27.922013727303028
2020-09-30 05:30:00,1130.0,1133.5,1112.5,1117.18,22582560,1094.3824604961565,1060.1295663936787,34851053.7,4.822758918350889,29.159446470143667,30.08251080361993,26.76834477275252
2020-10-01 05:30:00,1131.9,1131.9,1107.0,1112.63,19182934,1095.5597211093077,1062.18840692726,34952426.3,6.113320553536861,28.855200042330857,30.055617111789516,26.456953977293782
2020-10-05 05:30:00,1122.0,1124.58,1103.0,1106.1,17465780,1096.2397391022555,1063.9104301850148,34511544.8,6.260747600703209,28.335542497767374,30.028454029315082,25.64412831441147
2020-10-06 05:30:00,1112.63,1116.95,1100.83,1105.18,16994704,1096.8165301279164,1065.5288446875632,34349370.1,5.4681833797763035,27.46300312632757,30.001136098577813,24.056773595342914
2020-10-07 05:30:00,1117.5,1154.5,1110.0,1128.75,49077240,1098.8767539906314,1068.0081056802078,35538855.9,8.424187118774329,29.02421822150255,30.053555366561294,28.26731132945242
2020-10-08 05:30:00,1129.5,1134.0,1111.05,1119.63,19455016,1100.2156730880101,1070.0324936927489,33959001.2,4.770504842558365,28.590345224882025,30.03670627173575,27.38109277454369
2020-10-09 05:30:00,1117.5,1126.5,1108.55,1116.72,17117494,1101.2804683726547,1071.8633762930333,28339699.3,5.8201459300672775,27.830320132451646,30.00815597915779,25.809243978786416
2020-10-12 05:30:00,1117.5,1127.88,1113.13,1118.53,13131050,1102.3933413808707,1073.6934399678162,26251663.5,5.71317858763043,26.896011056707987,29.985049917606823,23.96603664898868
2020-10-13 05:30:00,1115.3,1142.88,1112.93,1140.35,21332560,1104.8421580659758,1076.3074227141765,25284743.5,9.61214975729321,27.114153231371656,29.899617785942574,24.963363874157242
2020-10-14 05:30:00,1139.45,1152.0,1134.25,1143.75,24682974,1107.3523414165581,1078.9522296665616,25264576.1,9.593438287515689,26.445284837953935,29.791121269305382,23.761136561797702
2020-10-15 05:30:00,1145.0,1145.0,1097.5,1103.25,18493786,1107.0876742283933,1079.905083405128,24622352.1,3.679165491965053,27.949193701569865,29.740374554962038,27.717613801498082
2020-10-16 05:30:00,1107.5,1116.25,1086.33,1087.9,19922160,1105.8497597620456,1080.2186095461034,24426461.0,3.0159556839165047,28.089965635461617,29.721919374831852,28.084678167915083
2020-10-19 05:30:00,1095.03,1114.35,1077.58,1088.1,28798124,1104.704613970946,1080.5276836815503,24339957.1,4.76300511250396,28.709968316774304,29.74483011837101,29.5322318065959
2020-10-20 05:30:00,1089.5,1096.5,1076.13,1077.95,17059242,1102.9785098437883,1080.4265980469797,23640975.9,3.5166565834077623,28.114256091885164,29.7413900674061,28.00519317216323
2020-10-21 05:30:00,1084.0,1096.0,1048.88,1062.3,31459978,1100.3540898538665,1079.7157510647453,23608312.7,0.8305253666176293,29.471809656186135,29.802171994357032,31.19099431013601
2020-10-22 05:30:00,1063.7,1066.25,1045.5,1053.47,28430510,1097.3293098632946,1078.6865059249512,23045857.3,-2.5178591257356553,28.848823069788324,29.805207487108518,29.45082859178001
2020-10-23 05:30:00,1053.0,1067.5,1048.2,1056.53,21618766,1094.6970963237275,1077.8176233396591,22750263.5,-8.68366464995679,28.16676409367345,29.63543053781376,27.759023826483332
2020-10-26 05:30:00,1050.97,1050.97,1009.25,1014.55,34450680,1089.526315915745,1075.3365400714372,23163202.5,-12.529744456323078,29.531995574464172,29.52992342584739,31.012519855402772
2020-10-27 05:30:00,1017.45,1029.93,1002.5,1017.25,33670022,1084.8633277921485,1073.0586365392242,23939024.9,-11.641824751580842,29.381852998237793,29.404404883451317,30.415433212835655
2020-10-28 05:30:00,1020.9,1028.85,1003.7,1005.73,27620108,1079.7579518055584,1070.4182978514116,24127284.4,-13.25651397669545,29.07957771828593,29.302971065333296,29.537861010696357
2020-10-29 05:30:00,998.5,1021.0,995.5,1013.45,28295362,1075.4800194310064,1068.1842469552778,24412924.5,-12.805003957738236,28.823893543875123,29.199496816031832,28.864884175580297
2020-10-30 05:30:00,1016.75,1032.55,1010.9,1027.25,31402246,1072.3684052741673,1066.5789823687962,25023890.1,-10.625728653708965,28.311472480288007,29.10515172200678,27.66240347965024
2020-11-02 05:30:00,1013.5,1013.5,929.58,938.73,91715612,1063.746572675834,1061.565296785706,28736381.7,-18.573101444246852,33.265653880763274,29.19904562923216,39.33033623304186
2020-11-03 05:30:00,945.0,954.5,917.55,925.2,81862340,1054.8080841161027,1056.2176380882274,31979763.5,-17.97363311553022,33.5288215032945,29.268685161803504,38.933613527534895
2020-11-04 05:30:00,918.5,964.5,918.5,956.6,74006222,1048.4720786892574,1052.311064045552,33226212.6,-13.475279943559027,34.419620101197445,29.353064711469315,40.11134460627908
2020-11-05 05:30:00,977.48,980.48,966.0,977.5,34340548,1043.8932349028537,1049.3772968280794,33970489.2,-12.363277747893143,33.66678998892792,29.403202849439833,37.406120505232565
2020-11-06 05:30:00,995.0,1020.0,989.08,1014.58,61540160,1042.0020584575084,1048.0126969524686,36191622.5,-6.970474967907558,34.2977336428937,29.485783517746384,38.25510042102714
2020-11-09 05:30:00,1031.05,1034.5,1018.0,1025.35,33078934,1040.9277321054112,1047.1239637386464,37189016.7,-6.858336739791982,33.27075254484765,29.555727491531403,35.19925035085594
2020-11-10 05:30:00,1038.5,1045.0,1020.6,1042.28,34090294,1041.0149751953847,1046.9340043763464,37826903.4,-5.942443576114731,32.63712729228788,29.635556449206113,33.39937529237995
2020-11-11 05:30:00,1044.5,1047.5,989.05,998.6,52356954,1038.2785251827793,1045.0385532243329,39210602.4,-11.040239459079038,34.4809041055308,29.792016692722413,37.574479410316634
2020-11-12 05:30:00,990.5,1004.23,982.5,990.0,36962932,1035.1637816226,1042.8801785880846,40134059.7,-11.38402048013749,33.57012515311924,29.939039315488262,34.93373284193053
2020-11-13 05:30:00,991.0,1018.33,990.88,998.2,41893728,1032.7790215179161,1041.1280147218854,41232638.1,-10.284640895895315,33.195830465846356,30.083726996272112,33.83311070160878
2020-11-14 05:30:00,1007.45,1007.65,997.68,1001.15,4823800,1030.7384394845021,1039.5602494386742,40033921.9,-9.488292197812132,31.53684243764028,30.190436994267877,29.855925584673987
2020-11-17 05:30:00,1042.5,1042.5,992.5,996.63,42958770,1028.5378950016311,1037.8767102450006,41328898.3,-9.82192945945457,32.8556395080901,30.37019154032663,33.21327132056165
2020-11-18 05:30:00,996.63,1003.25,980.05,993.6,28061304,1026.2838372595904,1036.1403686667652,41158964.6,-11.9734219269103,32.165950922406324,30.474915963690087,31.54439276713472
2020-11-19 05:30:00,993.6,1005.23,984.1,986.58,25656016,1023.7222993718749,1034.1968247974803,41020239.9,-11.883390048498166,31.377668661242975,30.567826744902117,29.80866063927893
2020-11-20 05:30:00,987.5,991.9,947.5,949.75,53045944,1018.9498929607862,1030.8851846093437,42591598.8,-14.951823196504055,32.30783524287689,30.717077248582957,32.240550532732435
2020-11-23 05:30:00,975.5,985.0,963.13,975.35,41837330,1016.1369966407354,1028.7073342325066,42960931.3,-12.800729528935296,32.517989880435636,30.90447654270721,32.7421254439437
2020-11-24 05:30:00,982.0,987.0,966.0,982.03,28554166,1013.936545244559,1026.8768505371143,42705138.5,-13.883456833428331,31.69527627374373,31.057180644119615,30.78510453661975
2020-11-25 05:30:00,990.0,996.48,971.1,973.9,30124752,1011.3535423255554,1024.7993269866392,42830370.7,-14.85027322404372,31.2441850890316,31.217143985822204,29.88425378051646
2020-11-26 05:30:00,976.53,982.5,965.03,976.3,23849054,1009.0920234658422,1022.8973925950063,42608055.3,-11.506911398141861,30.260314680361425,31.294181351781923,27.815211483763722
2020-11-27 05:30:00,970.25,978.05,960.7,964.9,43691862,1006.2409251777234,1020.622985042261,43222536.1,-11.306186230352067,29.338149306738686,31.33578747415783,26.071009569803085
2020-12-01 05:30:00,970.18,983.13,965.03,977.45,18229878,1004.3834461339993,1018.9299268053097,39548249.4,-10.169102104585958,28.544710039135342,31.3302788649032,24.76417464150257
2020-12-02 05:30:00,979.25,981.0,967.5,979.08,20480336,1002.7509657382575,1017.3671845776505,36479149.2,-9.172039519458231,27.470087853983106,31.30880659030646,22.88681220125214
2020-12-03 05:30:00,986.0,990.55,979.33,982.03,25645890,1001.4141292390151,1015.9814126334289,34061132.6,-7.556245881577706,26.32722439683398,31.203987081661392,20.984010167710103
2020-12-04 05:30:00,984.5,984.5,970.0,973.38,17042776,999.6054757397238,1014.3107690007454,33196244.0,-7.602494613040712,25.482422627428345,31.09177373358272,19.903341806425086
2020-12-07 05:30:00,970.3,982.5,970.3,979.1,16837534,998.2825418210319,1012.9299545301279,30961112.7,-7.328708129442607,24.533678126119455,30.970670867997587,18.619451505354245
2020-12-08 05:30:00,980.58,1007.13,975.0,996.88,40061012,998.1920552519332,1012.3005445485544,31310216.6,-1.7416588635355557,25.07627256051008,30.822146767532452,20.871209587795207
2020-12-09 05:30:00,1004.98,1016.9,999.63,1013.48,26928750,999.1783742679376,1012.3467977035131,30952139.4,-0.37060702875398865,24.71511022559468,30.666588675111015,20.72934132316267
2020-12-10 05:30:00,1010.8,1014.25,1000.5,1003.5,14828458,999.4571888312964,1011.9998644602381,29075714.6,-0.22172949002217113,23.93188804816859,30.49499901944044,19.566117769302227
2020-12-11 05:30:00,1006.5,1019.0,987.13,1002.9,24869490,999.6793056808904,1011.6430070304249,28471042.5,-1.0409985692436785,24.498896057134058,30.35083243654907,21.616764807751856
2020-12-14 05:30:00,1003.98,1007.5,993.18,995.65,15979660,999.4193504756716,1011.0158302841337,27175339.1,-3.076174251642738,23.77183203828126,30.199511088482176,20.40063733979322
2020-12-15 05:30:00,994.85,994.85,980.55,987.18,17122812,998.6297149611122,1010.0810918416187,27790289.7,5.161228468249646,23.152415452432507,29.86240314087115,19.51719778316102
2020-12-16 05:30:00,994.0,997.48,982.85,988.28,17131808,997.961991415234,1009.226147063516,26498941.6,6.817985300475571,22.543671480880327,29.496231473457346,18.70266481930085
2020-12-17 05:30:00,992.25,1002.5,988.58,992.8,18692920,997.6289597110253,1008.5819844335742,26030522.4,3.7842358352498273,21.94912350828881,29.080548253693724,17.955554016084047
2020-12-18 05:30:00,990.05,1002.45,982.5,995.78,17044430,997.5096719877334,1008.079945828336,25599943.1,1.8700767263427176,21.80632896982555,28.68519955305698,18.287961680070048
2020-12-21 05:30:00,1005.0,1011.0,927.63,969.85,40737090,995.725177020783,1006.5807322664405,24984500.4,-4.4087208500068975,26.20373410508793,28.415399568463453,29.13496806672504
2020-12-22 05:30:00,974.5,979.45,944.23,968.35,25973212,993.9590365678293,1005.081487863835,24191294.5,-5.559077388208888,26.84775310596951,28.20129958716751,30.149140055604207
2020-12-23 05:30:00,965.0,975.73,960.33,971.93,17999796,992.537808402163,1003.7814295162337,23663576.0,-6.749625820316996,26.030056445653937,27.981063892279717,27.690950046336837
2020-12-24 05:30:00,973.5,999.4,972.95,997.08,19177154,992.8308530213784,1003.5186283587344,23116196.1,-0.15221309833767238,26.13290955783371,27.702797407356478,27.654125038614033
2020-12-28 05:30:00,1003.35,1009.0,997.65,1001.65,15895438,993.3998302458057,1003.4453488152546,22718515.3,1.176767676767665,25.117701721687627,27.421049959642097,25.03177086551169
2020-12-29 05:30:00,1004.5,1006.15,991.28,995.03,17178814,993.5050024880118,1003.1153351362251,21392862.9,-0.31757162893208957,24.385723020193556,27.127379711453667,23.338142387926403
2020-12-30 05:30:00,997.63,1003.6,987.78,997.75,20346264,993.7788732952368,1002.9049298367653,21498682.2,-0.33960944913349334,23.77388565610701,26.868614485402556,22.085118656605346
2020-12-31 05:30:00,996.75,1005.95,989.3,992.65,17335032,993.7060427600603,1002.5027757255195,21341417.0,-0.3993457953302637,23.265036676422323,26.548927724346967,21.179265547171138
2021-01-01 05:30:00,994.0,998.5,991.0,993.75,9244004,993.7088787110242,1002.1595296186365,20521322.7,0.015096618357479663,22.13896261937619,26.214694780912627,18.899387955975946
2021-01-04 05:30:00,997.55,999.45,984.0,995.43,22625984,993.819918794184,1001.8956264963371,20800483.1,0.897038253360094,21.661179571695456,25.89081181126104,18.324489963313294
2021-01-05 05:30:00,984.5,991.8,978.0,983.05,22265606,993.1250853235915,1001.1565823200101,21071886.7,3.506185838378517,21.358952457411156,25.52584905174552,18.17540830276107
2021-01-06 05:30:00,982.95,983.0,952.58,957.13,42828540,990.8028217543276,999.4300496800097,21210263.1,-1.868047367611625,22.009741571635736,25.175574108118855,20.224506918967545
2021-01-07 05:30:00,960.25,972.5,952.58,955.58,29836812,988.5303816411453,997.7104398886368,21355666.2,-2.693400405282931,21.860474315658525,24.84774737618268,20.17375576580628
2021-01-08 05:30:00,959.0,969.2,956.05,966.85,25419584,987.1316473417165,996.5002265596706,21885222.5,-0.7238936235753113,21.27186900424684,24.515336840023192,19.0814631381719
2021-01-11 05:30:00,969.4,969.4,946.25,948.63,30743112,984.6476700938639,994.622962773017,22178903.6,-2.83416982484892,21.406021218895937,24.22019372464101,19.759552615143246
2021-01-12 05:30:00,951.5,980.0,949.95,978.53,37992094,984.2529817007114,993.991866193683,23279525.3,1.4125816146751013,22.117733992259318,23.97951321415836,21.694627179286037
2021-01-13 05:30:00,981.78,987.48,959.23,969.4,24569752,983.2947248167945,993.0274792841268,23651872.3,-0.8235715381861075,22.555752994689268,23.779881312676824,22.787189316071697
2021-01-14 05:30:00,972.5,983.45,969.53,980.3,19893636,983.1015167640982,992.5283624494552,23789963.7,0.12460677370591533,21.94819920693674,23.59581835777528,21.330991096726425
2021-01-15 05:30:00,980.3,986.9,960.03,968.73,19007580,982.1743221341565,991.5950933337904,23805696.7,-1.3543374438662714,22.299756407740258,23.46156942480549,22.25415924727202
2021-01-18 05:30:00,974.55,998.5,961.68,991.98,32397712,982.8069465125981,991.6101877128574,24573360.8,1.9108672871848587,23.3369166678888,23.390052559487508,24.68179937272669
2021-01-19 05:30:00,997.33,1015.5,997.33,1008.2,29542096,984.4452080279143,992.260768586863,24013611.1,2.9721172505362103,23.34999404879555,23.350596423576707,24.488166143938905
2021-01-20 05:30:00,1010.7,1029.0,1000.7,1027.35,28543338,987.2132591228876,993.6368168775742,24142117.4,3.0565363935478596,23.70356590349902,23.304839535009673,25.123471786615745
2021-01-21 05:30:00,1041.0,1060.0,1037.5,1049.7,36077974,991.2446617601207,995.8353730784537,25046026.3,3.5738248411414153,24.342596912147435,23.292422424561433,26.37789315551314
2021-01-22 05:30:00,1055.5,1057.68,1017.58,1024.8,28181636,993.4095222917259,996.9712408008672,25496250.4,2.122571001494755,25.46812570700799,23.343630346522744,28.66491096292762
2021-01-25 05:30:00,1017.48,1017.48,966.0,970.5,50033140,991.9314885954856,995.9331529263234,27203135.5,-3.2306311696081336,27.848973876432574,23.455299607166026,33.68742580243968
2021-01-27 05:30:00,962.5,962.5,944.0,947.5,39107618,989.0649409441639,994.0338135958793,28299575.7,-4.836036759905582,27.7526185993326,23.587992492534404,32.489521502033064
