datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-24 05:30:00,4024.0,4032.95,3943.0,3993.5,75172,3824.560226993658,3955.3212864746106,3771.70063960469,3444.3804755301944,174341.95,11.04159715270827,119.76984972619901,133.88299812169151,110.21678451515152
2021-12-27 05:30:00,3999.95,4268.5,3965.0,4243.95,657369,3851.617631703745,4007.7992343883175,3790.2202223652907,3452.3363911965607,191662.85,20.158835770608306,132.89343188861338,133.7752839701421,142.43065376262626
2021-12-28 05:30:00,4260.6,4329.0,4177.5,4237.15,432192,3876.490687722858,4049.4993735904413,3807.74688031175,3460.145481831421,180082.45,19.718866991594265,134.22247246799816,133.86335892465576,143.94221146885522
2021-12-29 05:30:00,4238.0,4299.95,4198.0,4209.85,173749,3897.997740127835,4078.6540329376335,3823.515630103446,3467.6052282808596,175189.65,19.428368794326257,131.91729586314113,134.01657138241845,136.94350955737931
2021-12-30 05:30:00,4200.0,4225.0,4135.9,4159.5,104371,3914.868853667975,4093.353299676245,3836.691487746448,3474.4897533725925,174927.9,16.435959522443213,128.8589175872025,134.13979247415048,128.96959129781615
2021-12-31 05:30:00,4170.0,4205.0,4158.9,4188.5,62457,3932.522476011977,4110.652699735109,3850.4878999916855,3481.5943329410247,164929.85,17.93774373847303,122.94756633097379,134.18575967837782,115.15799274818018
2022-01-03 05:30:00,4197.9,4281.95,4150.0,4223.0,180417,3951.2629614305592,4131.079481601453,3865.0962176390703,3488.971503757532,169556.9,28.458227501558973,123.59059730733279,133.8248720823032,117.95666062348346
2022-01-04 05:30:00,4233.0,4243.9,4101.2,4109.85,136231,3961.494383273749,4127.219575855735,3874.6944051826363,3495.149399242532,166677.45,16.871649770371544,124.95555464252328,133.05380979071012,122.08055051956951
2022-01-05 05:30:00,4085.85,4105.0,4043.3,4055.95,80464,3967.5882940302813,4114.261471154691,3881.802467724494,3500.729504722706,164239.5,15.501480806469981,120.7837293109145,132.34437099613558,112.82545876630796
2022-01-06 05:30:00,4050.0,4089.4,3977.7,4043.8,104543,3972.5051782863925,4101.450294581111,3888.155312127455,3506.133191242878,164431.5,12.783611541089691,120.13489150299205,131.6835825916497,112.63788230525667
2022-01-07 05:30:00,4044.0,4082.4,3931.9,3990.7,168032,3973.679037751787,4081.313877384545,3892.1766724361823,3510.9547515290187,168778.45,15.009078071414162,122.3038278242069,131.0711838351033,118.94823525438056
2022-01-10 05:30:00,3991.7,4117.8,3981.2,4053.35,118045,3978.819099832317,4076.2295360419002,3898.497195085744,3516.3517191754963,170692.8,14.175657023745813,123.32498297962073,130.1739564183102,121.89019604531721
2022-01-11 05:30:00,4069.9,4175.1,4014.35,4146.15,157420,3989.6146417786194,4088.942347670645,3908.2090697882636,3522.6183687359394,174337.15,10.829991980753807,125.99819848107643,129.10688810271662,128.3668300377644
2022-01-12 05:30:00,4160.0,4205.0,4116.4,4189.0,101497,4002.478213276773,4107.134648094164,3919.2204788161753,3529.249031733592,168609.05,12.249956455913292,123.326898589571,128.1198484763321,121.7390250314704
2022-01-13 05:30:00,4171.5,4230.0,4141.0,4162.7,132169,4012.815102742788,4117.23743934977,3928.7686953331877,3535.5520264427105,170506.3,10.118512248029198,120.87497726174449,127.20343072802265,116.28252085955866
2022-01-14 05:30:00,4160.0,4241.7,4126.05,4199.7,83337,4024.8721928884147,4132.2306321952665,3939.393452378945,3542.160463990544,161844.8,9.606952709051054,120.50176460019128,126.35651900935439,116.17710071629882
2022-01-17 05:30:00,4190.3,4269.25,4181.65,4233.45,172993,4038.3288256052915,4150.634153614309,3950.9250816974177,3549.038966836409,160787.4,12.594749860368616,118.1516385573205,125.53593431821004,111.41425059691575
2022-01-18 05:30:00,4252.0,4287.0,4030.0,4056.65,144076,4039.510836856563,4133.546125684435,3955.07115692497,3554.089822887788,163121.3,5.112259836500965,128.06937866036904,125.06574853357597,135.67854216409646
2022-01-19 05:30:00,4057.0,4058.0,3950.0,3983.8,129470,4035.91658931743,4106.319557378173,3956.19777822203,3558.3655460431337,164647.15,2.057128218265669,126.63585161319983,124.73379030498722,131.0654518034137
2022-01-20 05:30:00,3984.0,4070.0,3984.0,4031.85,66119,4035.6542287163056,4092.7796378548687,3959.1645320172447,3563.0768341422067,164006.15,3.0636503067484666,123.74757649797127,124.42161480701196,123.58787650284472
2022-01-21 05:30:00,4015.0,4040.4,3819.05,3869.15,103608,4024.912020412028,4052.1197036994377,3955.6345503695097,3566.1223382800954,165427.95,-2.2052876352239403,130.7191781766876,124.49245184460635,139.8815637523706
2022-01-24 05:30:00,3885.0,3950.0,3651.2,3699.55,150815,4003.9209223209295,3988.0161212086305,3945.59201898247,3567.4499767051693,140100.25,-6.359471499443147,142.72495116406708,125.1151338557059,166.3679697936422
2022-01-25 05:30:00,3695.0,3854.4,3500.0,3823.95,178804,3992.309895074418,3958.1859173525154,3940.8217437282556,3570.0022157429294,127430.85,-3.4295094387271963,157.84459750949085,126.32202905648882,197.70664149470184
2022-01-27 05:30:00,3810.0,3810.0,3660.15,3735.15,102255,3975.718934101875,3917.6339323793304,3932.756185150677,3571.6454772778256,123856.15,-6.629419925756497,158.26998340167006,127.58486031435866,192.05553457891816
2022-01-28 05:30:00,3749.0,4039.45,3745.0,3862.05,157784,3968.3854544823994,3907.527762855816,3929.9833935761408,3574.5350745188425,126526.8,-3.70993679643965,168.70069887297933,129.1751083871426,210.76294548243175
2022-01-31 05:30:00,3901.0,3978.0,3860.0,3934.3,179158,3966.18639290289,3912.3954423365767,3930.15267225943,3578.1148250211427,132361.85,-1.7763297507146447,165.07922038205223,130.64010064520383,195.30245456869312
2022-02-01 05:30:00,4000.05,4327.7,3923.65,4256.8,1051064,3984.935657876897,3975.0144528208352,3942.962371386511,3584.8679113393405,175894.2,10.508826583592935,182.14856178333417,132.4796172657845,230.09371214057754
2022-02-02 05:30:00,4274.0,4321.0,4215.0,4227.75,233523,4000.6010993041946,4020.966370489774,3954.1305136850797,3591.264748042432,180758.8,6.8625592417061565,176.7093787988103,134.0884541277523,209.41142678381462
2022-02-03 05:30:00,4225.0,4225.0,4101.05,4122.15,178138,4008.4429638652146,4039.3633940370873,3960.71951314841,3596.5471883604177,185642.5,3.142710587882025,173.13728031318098,135.68023121386523,195.62618898651215
2022-02-04 05:30:00,4163.05,4259.95,4111.3,4136.75,300633,4016.720837164233,4057.0700496667073,3967.622669495531,3601.9223407150407,195447.0,3.2393715918591415,171.38818886223947,137.3243813652558,187.7968241554267
2022-02-07 05:30:00,4156.7,4156.7,4008.2,4033.45,98773,4017.800137992347,4052.7754951818515,3970.204133436883,3606.2161482701154,191984.05,1.0003756103668326,169.75331822922234,138.99049698202325,181.24735346285559
2022-02-08 05:30:00,4034.0,4075.6,3930.15,4045.65,101908,4019.5969032831636,4051.479950603333,3973.1627948707305,3610.5886244067315,191177.2,-4.672533842293136,168.01736692713501,140.16129481664063,175.28112788571298
2022-02-09 05:30:00,4100.0,4116.95,4025.0,4037.55,128963,4020.7551675874756,4048.9472323118175,3975.6877833071726,3614.836996303182,189754.35,-4.710713569262348,162.58398357519678,141.1066785202139,161.39260657142745
2022-02-10 05:30:00,4049.0,4110.5,4006.1,4091.2,77212,4025.299995485058,4056.629553709669,3980.217674157872,3619.5769266882253,188540.1,-2.818390203926513,158.42798474839702,141.99036814972249,151.8938388095229
2022-02-11 05:30:00,4069.95,4069.95,3921.65,3937.7,101320,4019.648382873119,4035.005998489729,3978.550314386975,3622.7423304027707,186997.65,-5.332371679288384,159.2224144092258,143.00248471045654,154.83653234126902
2022-02-14 05:30:00,3802.65,3872.5,3700.8,3714.1,117289,3999.935583978079,3976.6594533097777,3968.17971382278,3623.6513619410516,188695.25,-11.326250447654296,164.77081337999536,144.39659294542392,168.51377695105748
2022-02-15 05:30:00,3720.0,3837.45,3686.65,3821.6,164546,3988.4300624311063,3948.4668254352728,3962.4314897512986,3625.621000130693,188272.9,-9.505091167416534,163.77289813856711,145.73600297313175,165.56148079254785
2022-02-16 05:30:00,3849.1,3857.0,3755.55,3779.9,91710,3974.9765100161967,3917.8183117197686,3955.2733921139925,3627.1561145572537,185654.6,-8.028273537963681,159.32126255724086,146.88152657028903,154.87623399378984
2022-02-17 05:30:00,3794.0,3961.1,3793.45,3925.8,257183,3971.803831950636,3919.26952777072,3954.117572815405,3630.127695506933,192040.25,-3.208865987006737,160.88402951743794,148.2182032438398,159.26352832815817
2022-02-18 05:30:00,3890.0,3922.0,3844.45,3857.95,71634,3964.458423437692,3908.1205227214978,3950.346295450095,3632.3945841088544,192316.0,-4.595924625352399,155.20302740904955,149.38714110737504,146.2779402734652
2022-02-21 05:30:00,3855.0,3928.25,3772.0,3817.95,316001,3955.006267086874,3891.7258822266795,3945.154283863817,3634.2409066550354,202935.65,-4.328814493697852,155.277811165546,150.4862738854197,147.93995022788766
2022-02-22 05:30:00,3710.0,3867.9,3710.0,3850.2,119123,3948.2445724361082,3884.1757218218286,3941.430586457393,3636.3897533549857,201351.05,-5.011903733948464,155.465110368007,151.55761146503255,149.59995852323974
2022-02-23 05:30:00,3889.95,3915.0,3799.0,3811.25,73454,3939.4062129241015,3870.916499672405,3936.3254654198486,3638.1296563066776,196083.55,-8.077372984576048,152.64617391314937,152.44587731276832,143.9999654360331
2022-02-24 05:30:00,3721.25,3791.9,3631.5,3679.3,223924,3922.6251669289986,3836.0771360956037,3926.246035403384,3638.5393114678054,202167.0,-12.167581761756974,154.58216149078154,153.48771940947532,149.9583045300276
2022-02-25 05:30:00,3723.6,3887.95,3723.6,3785.55,105606,3913.781607772289,3826.8903840782214,3920.728543818938,3640.002104388524,199558.1,-9.060225334518456,158.4441499557257,154.7400251659414,159.74025377502292
2022-02-28 05:30:00,3715.0,3950.0,3715.0,3890.95,142857,3912.3086008192386,3838.53758697309,3919.5607577868227,3642.499098374708,197743.05,-7.351715598733244,163.91242495888815,156.18704717789794,172.2835448125191
2022-03-02 05:30:00,3850.0,3873.95,3808.05,3852.35,114559,3908.4403039921913,3841.0489347961643,3916.9250417951826,3644.5871670475967,150917.8,-9.002114114965332,158.1258231761104,157.51951999852426,157.38628734376584
2022-03-03 05:30:00,3905.0,3915.0,3785.65,3802.15,115264,3901.5828650249537,3833.976401196862,3912.424059763999,3646.1549564302077,145004.85,-6.273649439808704,156.07040723495967,158.4528876176773,152.71357278647153
2022-03-04 05:30:00,3775.0,3778.5,3608.0,3625.6,574332,3883.777518894312,3796.0897827974322,3901.1760574203126,3645.950429500554,164814.55,-8.991415231688348,158.79037814674828,159.52470516879558,159.6196439887263
2022-03-07 05:30:00,3500.0,3637.1,3422.0,3550.45,213530,3862.2725176753243,3751.4280041069896,3887.422094384222,3645.0001764706976,160459.4,-11.939928320746063,162.8124939934091,160.82686908531016,168.86636999060522
2022-03-08 05:30:00,3547.0,3565.95,3360.0,3529.1,673703,3840.777516534981,3711.004730632991,3873.3702475456253,3643.8469408839246,189205.9,-8.788752051484183,165.8937444224513,161.9993546268356,175.046974992171
2022-03-09 05:30:00,3534.95,3707.0,3534.95,3658.35,188841,3829.007999339176,3701.431143245174,3864.938080975209,3643.991249929856,193552.55,-1.113648957305624,166.75133410656193,162.80023405825213,175.5224791601425
2022-03-10 05:30:00,3749.5,3819.95,3715.15,3756.5,197919,3824.330063897939,3711.4436626551424,3860.6856072114756,3645.1107399803054,197000.35,-1.7638828959583575,166.38338167037892,163.0848601969484,173.20206596678543
2022-03-11 05:30:00,3735.0,3893.9,3702.0,3856.4,194841,3826.3990920335564,3737.7993603542072,3860.5175441835745,3647.213120677019,202881.8,3.246188238758818,168.20599726535187,163.41606065907112,176.31838830565454
2022-03-14 05:30:00,3859.95,4006.8,3762.0,3877.1,509987,3829.670118353972,3763.126749380715,3861.1678365685325,3649.500552312074,223315.15,0.3896894136533602,173.67699746068388,163.5819372786613,187.73199025471212
2022-03-15 05:30:00,3900.0,3970.0,3886.1,3948.4,169565,3837.330110718232,3796.8127949478576,3864.588705722708,3652.4746761696656,225928.95,0.3583864982334761,167.90721192777787,163.67620366351878,171.92665854559345
2022-03-16 05:30:00,3977.0,4020.0,3911.75,3954.3,186039,3844.8765551880238,3825.446832230065,3868.106795694366,3655.477913222704,227003.6,-7.106277015598572,163.64598250436515,163.05945102088648,161.31388212132788
2022-03-17 05:30:00,3999.95,4129.9,3991.0,4087.4,220825,3860.523229046861,3873.074680915507,3876.706529196548,3659.7756454294436,233459.35,-3.319732718349,164.49984089691046,162.6524664241565,163.69490176777316
2022-03-21 05:30:00,4075.0,4178.7,4053.1,4122.6,192196,3877.431407818032,3918.442920749051,3886.3494104045267,3664.380862887857,230210.0,0.010916633310298351,161.72128083284542,162.27193310814533,157.34575147314428
2022-03-22 05:30:00,4125.0,4135.0,3985.05,4062.35,132738,3889.361639571707,3944.6078442492235,3893.2513943102317,3668.3407547994207,233265.2,-1.7985133256783747,160.88047505907073,161.92167598137303,156.1131262276202
2022-03-23 05:30:00,4098.0,4100.0,3950.05,3986.55,153028,3895.6318563735326,3952.2336907493645,3896.910163160811,3671.5070159456955,225116.55,-1.1627762833306354,160.09972684056567,161.59988960175116,155.0859385230168
2022-03-24 05:30:00,3953.95,4092.6,3903.0,3967.5,230986,3900.268510801047,3955.009383340389,3899.6783920564653,3674.4522197671317,230709.7,-1.9317044232694425,162.2068892090967,161.40620701114986,160.838282102514
2022-03-25 05:30:00,3970.0,4007.4,3944.0,3974.15,122044,3905.035058491302,3958.489495460318,3902.5988472699373,3677.4342872321354,233139.2,-1.5702591918366315,155.14925426558978,161.1583827008296,144.5985684187617
2022-03-28 05:30:00,4000.0,4000.0,3882.0,3924.95,119464,3906.3198934273473,3952.3914053766234,3903.475363063273,3679.8971301452484,227916.2,-4.063599921783345,152.49573610376194,160.96064107934177,140.1654736823014
2022-03-29 05:30:00,3939.0,4048.0,3925.0,4040.95,135733,3915.0057067546154,3968.492968035419,3908.866525296086,3683.48969601445,229422.55,2.6220890367473437,150.39246923920751,160.6663095736745,137.3128947352512
2022-03-30 05:30:00,4059.0,4073.85,4023.2,4057.0,75799,3924.1666288994793,3984.5851556653424,3914.675681166828,3687.2062164521176,226069.65,9.23238469615788,143.2680071506927,159.9495493660311,122.86907894604269
2022-03-31 05:30:00,4060.0,4125.0,4032.1,4082.2,144591,3934.3623302608034,4002.3333091807344,3921.2452622975406,3691.1365028555792,227571.25,6.819133347289097,139.67029235421467,159.14612917321935,117.8742324550356
2022-04-01 05:30:00,4080.0,4113.0,4031.1,4048.95,60732,3941.755083147203,4010.809071147873,3926.253291227049,3694.6968361604986,224844.65,7.117913172306145,135.54384290034218,158.3535485179894,111.87852704586301
2022-04-04 05:30:00,4060.0,4130.0,4060.0,4093.6,99032,3951.5515293957706,4025.861967302805,3932.815907257361,3698.6660218703446,201079.65,4.27428804320138,131.65142555031775,157.37912838575204,106.74043920488586
2022-04-05 05:30:00,4100.0,4159.0,4082.9,4100.3,116912,3961.1482049186243,4039.3961550659315,3939.3839108943275,3702.6623798616847,196248.75,6.281833616298815,127.6834665824379,156.46180969153164,101.63369933740486
2022-04-06 05:30:00,4083.0,4180.0,4042.05,4133.7,182744,3972.2805787948423,4056.5423086903074,3947.0041496827853,3706.9513114053498,171700.8,8.270144973087646,128.41679039797802,155.5664423326127,107.68641611450403
2022-04-07 05:30:00,4159.0,4190.4,4051.0,4071.75,155290,3978.6979608080783,4059.3073434738876,3951.896143812872,3710.581149102809,170023.25,5.754246532647667,129.201305369551,154.69098216599753,112.9720134287533
2022-04-08 05:30:00,4101.0,4144.0,4080.5,4095.45,74173,3986.2303504333636,4065.878735569544,3957.5257068006026,3714.4106899077565,163835.95,7.456871105280416,125.13335498601162,153.7738882017596,106.18501119062775
2022-04-11 05:30:00,4125.0,4150.0,4043.4,4071.9,84671,3991.757424598953,4066.973510920536,3962.010973200579,3717.9677974708634,158327.45,10.670507977060861,123.80954391558222,152.74813428258628,106.25417599218977
2022-04-12 05:30:00,4071.9,4078.35,3932.1,3987.9,129257,3991.508558495795,4052.5965089349834,3963.0262291534978,3720.6536900333426,139290.95,5.345326306613307,125.41243363589777,151.64707707192534,112.92014666015814
2022-04-13 05:30:00,4007.0,4027.2,3911.25,3934.0,269251,3987.7983289154217,4031.0335073104407,3961.8879456572827,3722.7765388887324,144275.25,1.1064136007915781,124.73654551904792,150.34121442393067,113.42512221679841
2022-04-18 05:30:00,3943.4,3979.95,3815.15,3964.25,146408,3986.2790818886206,4018.891051435815,3961.98057523935,3725.179259894815,142293.7,2.904720495282098,127.59822083911591,149.3236276793642,121.98760184733197
2022-04-19 05:30:00,4001.0,4087.7,3855.55,3906.0,123623,3981.0997862829036,3998.365405720212,3959.785258563297,3726.978471239145,137433.6,2.7313493681206724,135.06620506489332,148.62348760702864,140.34800153944326
2022-04-20 05:30:00,3960.0,4009.5,3856.4,3899.4,99363,3975.828832329168,3980.371695589264,3957.4172092078734,3728.6941083412435,132791.95,7.551853486319504,136.3543332745438,147.87561944462183,142.4733346162027
2022-04-21 05:30:00,3900.0,4067.0,3900.0,4044.95,133065,3980.28826250148,3992.113205482125,3960.84986767031,3731.840933133868,132808.3,13.927811967497084,138.58616661207637,147.06807519857742,146.66111218016889
2022-04-22 05:30:00,4040.0,4116.75,4011.05,4031.05,133402,3983.563213307836,3999.192622667193,3963.60281403618,3734.8181377793026,131827.0,14.223173046952486,136.23715471121375,146.07952220820283,139.8342601501407
