datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-11-25 05:30:00,318.5,320.9,316.5,318.35,6661362,327.4396818889289,325.73231521640076,9236466.3,-2.4662990196078316,7.959535165508,9.07630221843519,7.60534592167296
2021-11-26 05:30:00,316.0,317.2,309.83,310.73,8277074,326.3616378960948,325.1439891294831,9018761.1,-5.710817781823696,7.999568367971717,9.066447298070772,7.757788268060807
2021-11-29 05:30:00,308.27,316.43,301.98,315.3,10376060,325.64798383828224,324.7579503400916,9019687.0,-6.244424620874223,8.460313484545164,9.069439157732383,8.873156890050671
2021-11-30 05:30:00,315.3,322.75,315.25,318.63,26850200,325.19521068742534,324.51763856204883,9686065.3,-10.024567249315218,8.39171966422051,9.010003027418168,8.644297408375559
2021-12-01 05:30:00,321.3,322.98,316.63,317.4,9453644,324.6922938688818,324.23851548118415,9718624.2,-10.56131650135258,8.245882545347618,8.948026620697823,8.261914506979636
2021-12-02 05:30:00,318.45,324.05,314.5,323.4,10210456,324.60892007088944,324.2056325211377,9825178.1,-9.101129911743211,8.339033792108504,8.887072338267025,8.476595422483031
2021-12-03 05:30:00,322.38,326.98,319.95,320.38,13405010,324.3360865179289,324.0556077163872,10151869.5,-8.71844549546983,8.24553137838647,8.815067171247954,8.23549618540253
2021-12-06 05:30:00,318.63,322.1,311.58,312.25,9409906,323.55633900064316,323.59264270790146,10544074.3,-10.311647278471913,8.40799342278744,8.740752849492148,8.616246821168781
2021-12-07 05:30:00,314.0,317.27,311.5,316.2,8557090,323.08173648447263,323.30273515072884,10496705.8,-7.327080890973036,8.219565321159765,8.653056217385567,8.141872350973982
2021-12-08 05:30:00,319.5,326.5,319.13,320.85,15360658,322.9377534854744,323.2065494585434,10850532.2,-3.8939643552493686,8.368167798219783,8.568290297096123,8.50156029247832
2021-12-09 05:30:00,320.88,323.8,318.93,321.6,6865604,322.8514468089922,323.1435475189927,10789242.9,-3.735632183908033,8.118298669775514,8.484745752065447,7.896300243731933
2021-12-10 05:30:00,321.08,322.95,317.55,319.13,8525212,322.61135346647654,322.98615349864,10612113.7,-4.893458500968562,7.924134479077262,8.40681153167982,7.48025020310994
2021-12-13 05:30:00,321.75,328.28,320.1,322.7,13123680,322.6170725976716,322.974931792811,10661972.4,-1.7506469782310852,8.011696302000313,8.336467850845548,7.758541835924947
2021-12-14 05:30:00,323.0,325.95,319.63,323.45,8609412,322.67080984943476,322.9935619185831,10620643.2,0.021646360319116376,7.8908608518574335,8.268172528166104,7.518784863270788
2021-12-15 05:30:00,323.35,323.35,317.68,318.2,7123544,322.3823705043099,322.80557909824654,10410465.7,-2.9078814878100934,7.739370791010472,8.206350680916145,7.227320719392321
2021-12-16 05:30:00,322.0,324.95,319.7,322.15,12437240,322.36737885887055,322.7798701140016,10589578.0,-1.453043744264304,7.668701448795439,8.15323039418404,7.147767266160268
2021-12-17 05:30:00,330.0,338.4,325.05,335.4,104600018,323.2081931260402,323.27477716835443,15427454.0,2.804597701149425,8.28165134531005,8.12871393745661,8.664806055133557
2021-12-20 05:30:00,333.78,338.75,331.5,332.98,26298202,323.8386322791989,323.65537414214447,16163242.4,1.8754780480342736,8.20796196350219,8.110996275257328,8.42900504594463
2021-12-21 05:30:00,338.0,348.55,335.5,345.4,27362096,325.2296882611861,324.5081045679427,17074601.0,4.9273953460112985,8.733821823252033,8.115544160357995,9.619170871620524
2021-12-22 05:30:00,347.95,347.95,340.6,342.83,12327754,326.3651922443354,325.22661027116067,17291711.1,4.130850773015804,8.634977407305456,8.125886244141949,9.240975726350431
2021-12-23 05:30:00,345.05,351.0,344.55,347.28,12944908,327.7145346801847,326.09144908405636,17605888.4,6.429665951578301,8.601764735355069,8.146061036227048,9.062479771958694
2021-12-24 05:30:00,348.88,351.2,345.08,349.23,13182426,329.102629216947,326.9988432376228,17851156.0,8.828295419133703,8.424495825686849,8.160556676496546,8.572066476632246
2021-12-27 05:30:00,349.93,350.5,345.58,349.8,10188656,330.4379434610149,327.8930062479121,17841785.8,5.99036451231707,8.174174695280646,8.16108834246108,7.963388730526874
2021-12-28 05:30:00,351.5,353.75,350.78,352.73,10158044,331.8761406570785,328.86700600289595,17007178.0,7.066322658977087,7.872447931332028,8.160462984666239,7.294490608772393
2021-12-29 05:30:00,352.63,355.0,350.03,351.85,7898416,333.1647767437186,329.7682998851353,16929416.6,6.385873673389164,7.66513022195117,8.154929914332937,6.907075507310332
2021-12-30 05:30:00,352.55,359.95,352.0,357.05,18087350,334.7057588892852,330.8381704778751,17323261.3,7.9026896343306285,7.696192348954655,8.157173015690109,7.105896256091938
2021-12-31 05:30:00,357.9,359.4,354.55,357.68,8549558,336.18796799320234,331.89079124344863,17080488.7,9.80873729776195,7.492892895457892,8.14616065742653,6.729913546743276
2022-01-03 05:30:00,359.0,363.4,358.0,359.35,9280810,337.6822926388022,332.96762295939186,17074033.9,11.592447674057516,7.366257688639469,8.12281584856273,6.561594622286059
2022-01-04 05:30:00,361.38,361.55,355.78,360.75,10228800,339.1705318233956,334.0571279413765,17157619.4,12.243310516490368,7.252239282308081,8.087590906998726,6.429662185238389
2022-01-05 05:30:00,360.0,360.43,351.5,356.75,14711264,340.30469106059587,334.9470444926951,17125149.7,12.097407698350349,7.394936476428932,8.059643937451197,6.8997184876986575
2022-01-06 05:30:00,352.9,356.13,349.98,352.88,12883220,341.116001314751,335.65029764984433,17426030.5,10.846552536516407,7.3502981566840075,8.039336037157065,6.878098739748879
2022-01-07 05:30:00,354.0,360.75,353.8,355.75,13120326,342.0601302621864,336.43852127141906,17655786.2,14.488462652463552,7.387419716920864,8.018931082122036,7.043415616457399
2022-01-10 05:30:00,354.5,354.5,345.0,346.75,27537820,342.3627025033357,336.8428929862654,18376493.2,9.974627339042176,7.627604022855088,7.991174100065701,7.661179680381166
2022-01-11 05:30:00,347.5,349.23,344.5,347.08,15487458,342.66704427731406,337.2443481632746,18720395.5,8.928851646109903,7.420632306936869,7.958804521489579,7.1726497336509745
2022-01-12 05:30:00,350.0,350.88,341.6,345.68,23460682,342.86142851748735,337.5751580392246,19537252.4,8.909892879647142,7.553444285012805,7.935723246145085,7.523874778042475
2022-01-13 05:30:00,331.6,333.0,324.0,324.88,61505934,341.7013363550688,337.0773087043531,21990687.1,0.45763760049475355,8.562483978940463,7.943171585706151,9.883228981702063
2022-01-14 05:30:00,324.63,324.63,318.25,319.9,26514548,340.29479852570955,336.40368875516276,18086413.6,-0.14982208627255522,8.424449409016145,7.949135520060472,9.341024151418384
2022-01-17 05:30:00,319.75,325.83,316.52,323.33,20457876,339.20029539501866,335.8909950784897,17794397.3,3.548438751000793,8.487703022657849,7.95179250672282,9.33585345951532
2022-01-18 05:30:00,324.45,325.0,315.58,316.65,14329980,337.7454376275981,335.1364462518823,17142791.5,0.14231499051233776,8.554295663896575,7.962950184814047,9.349877882929436
2022-01-19 05:30:00,315.5,315.83,309.5,310.58,17382766,335.99282874839827,334.1734483596517,17395542.1,-3.2008726819386157,8.453988830761103,7.965810885898758,8.98323156910786
2022-01-20 05:30:00,310.33,311.2,305.25,307.6,16827124,334.1610333452758,333.13135234554767,17589652.9,-4.35323383084577,8.275132485706738,7.971038679763131,8.477692974256547
2022-01-21 05:30:00,305.0,305.5,300.4,302.52,19646694,332.11967635525804,331.9309071555262,17912866.3,-5.2047754833453475,8.19833730815626,7.980178774065765,8.264744145213797
2022-01-24 05:30:00,302.75,302.75,284.23,286.38,26150716,329.1687294936285,330.1445970709958,18710969.3,-11.25503563681438,8.935598929002241,8.010975528299163,9.973953454344828
2022-01-25 05:30:00,281.25,286.0,275.35,281.35,34712370,326.08365017145894,328.23108346036855,19938685.6,-13.015922089967525,9.085199005502078,8.050786800087318,10.14996121195402
2022-01-27 05:30:00,277.5,278.45,268.6,272.38,31351744,322.61889854749387,326.0408448932953,21111352.0,-14.399748585795091,9.346970505109072,8.104373457223938,10.583301009961684
2022-01-28 05:30:00,275.05,282.48,273.33,276.08,29899780,319.61638896378463,324.0815960739504,21701973.5,-14.300791556728232,9.40075832617271,8.162108686469846,10.50275084163474
2022-01-31 05:30:00,284.5,287.2,281.27,286.3,26252174,317.46694451450827,322.59996485536414,22587104.3,-14.639236732259974,9.52356130287466,8.203505685055333,10.605625701362284
2022-02-01 05:30:00,289.95,291.2,283.23,288.33,20920202,315.58714164260454,321.2560446649577,23169073.9,-13.409213766592599,9.41259263838361,8.243660040884714,10.16635475113523
2022-02-02 05:30:00,291.0,295.0,287.5,294.0,16368826,314.19442282695263,320.1871801682927,23476075.2,-14.881297046902143,9.275978878499066,8.261731942726282,9.721962292612693
2022-02-03 05:30:00,292.35,294.4,288.08,289.13,14082780,312.5773632897299,318.96925153424195,23444651.0,-15.663740046086982,9.064837530034845,8.276060613483928,9.154968577177243
2022-02-04 05:30:00,288.5,288.9,284.02,285.88,13633558,310.8549527549086,317.67163382701676,23482167.9,-17.68025800506795,8.782349135032357,8.282080093473171,8.480807147647704
2022-02-07 05:30:00,285.95,286.9,277.8,278.5,15091358,308.7675364481403,316.1354913239965,23580719.5,-20.253128310855317,8.805038482530044,8.294764848701279,8.584005956373082
2022-02-08 05:30:00,280.7,282.9,277.23,280.13,13953814,306.9199534514861,314.7235112720751,22901519.2,-19.917095483133217,8.581107162349323,8.308329264270233,8.09833829697756
2022-02-09 05:30:00,282.2,285.38,281.65,284.48,10207476,305.4722145191322,313.53749122218983,22637520.1,-19.34907719785671,8.343170936467228,8.324020031108073,7.6236152474813
2022-02-10 05:30:00,286.2,287.38,283.1,286.83,11603824,304.2694910017688,312.49013862524123,22044677.2,-18.47946568139833,8.052944441005282,8.33694717174321,7.066346039567747
2022-02-11 05:30:00,283.0,283.0,278.55,280.73,15442458,302.75081416294506,311.2446429928788,19741503.4,-21.375157540960643,8.06916269521919,8.349379516618695,7.268621699639784
2022-02-14 05:30:00,275.0,278.58,270.0,270.85,16241546,300.69269712017444,309.66053934609926,19227853.3,-24.275889062849465,8.259222502703533,8.374923836860216,7.845518083033157
2022-02-15 05:30:00,272.8,282.63,271.63,281.68,13676992,299.4660714995181,308.5632632933111,18888809.1,-21.614025323500762,8.51070660965328,8.413072134227344,8.501265069194293
2022-02-16 05:30:00,282.58,285.15,278.77,281.95,14607822,298.33600237051695,307.51960590925967,18902701.2,-21.84338184338185,8.358513280392332,8.449947934163484,8.147720890995243
2022-02-17 05:30:00,286.0,286.2,280.58,282.45,14228840,297.311098991774,306.53648410889656,18745004.9,-20.82690960056062,8.162905188935737,8.475546891247044,7.726434075829371
2022-02-18 05:30:00,279.5,282.85,277.68,281.23,13411838,296.27360873424016,305.54407296737116,18574240.6,-20.30435275447744,7.949126246868899,8.495507827586541,7.300361729857812
2022-02-21 05:30:00,277.88,286.35,277.7,285.4,17534002,295.5720855900957,304.7541093215919,18468606.0,-19.77512297962053,7.999188657806838,8.515900125616074,7.525301441548183
2022-02-22 05:30:00,278.13,284.5,278.05,282.08,21490124,294.70162845525084,303.8649285638824,18235576.4,-18.650324441240095,7.952818039392062,8.526740592833972,7.49608453462348
2022-02-23 05:30:00,284.6,285.45,281.33,283.55,14408512,293.9821685549121,303.06826469863216,17220383.5,-18.30413737466866,7.679045322292629,8.535354360012498,6.933403778852901
2022-02-24 05:30:00,274.0,278.45,265.58,268.58,26953888,292.3433189707242,301.7157837300583,17000490.7,-22.303864846100442,8.414113513557444,8.564043334297319,8.772836482377421
2022-02-25 05:30:00,274.0,279.38,273.75,277.63,15922624,291.39407258551626,300.77124319162465,16301632.9,-14.543831568579169,8.58453397687477,8.564778334228464,9.110697068647854
2022-02-28 05:30:00,275.5,280.05,272.05,277.9,18316874,290.5234872574185,299.87433169391386,15904867.9,-13.12910284463895,8.542781549955144,8.56872273892643,8.925580890539878
2022-03-02 05:30:00,277.5,279.15,275.2,277.6,16354110,289.6897138859722,299.00082849023096,15676563.3,-14.1434447777812,8.214725724958347,8.55962349566978,8.09631740878323
2022-03-03 05:30:00,281.5,287.98,280.18,284.77,25911326,289.37231299010307,298.4427567847317,16153688.3,-10.067898310437396,8.369388173175608,8.553459912645748,8.476931173986024
2022-03-04 05:30:00,280.5,290.0,277.02,287.65,26948372,289.2611960229997,298.0195114206246,16796967.9,-7.382960911842362,8.698717589377353,8.561617537932955,9.227442644988356
2022-03-07 05:30:00,281.5,289.83,281.13,285.93,21112334,289.0462801505481,297.5454129335413,17170906.7,-7.04486345903772,8.698809190136112,8.575740094747268,9.139535537490294
2022-03-08 05:30:00,286.0,295.38,286.0,293.73,22039998,289.34845562470633,297.39578889693183,17518338.7,-2.905593018643382,8.75246567655496,8.594211040360559,9.191279614575244
2022-03-09 05:30:00,294.0,298.2,291.08,292.75,23527232,289.5679101005317,297.21360109705216,17997009.6,2.2243173405964045,8.635860985372464,8.5842197755729,8.84606634547937
2022-03-10 05:30:00,297.5,298.25,292.3,294.13,16161966,289.86223848114264,297.09267556383446,18294734.1,4.542384929802723,8.444013772131573,8.562846934460548,8.363388621232806
2022-03-11 05:30:00,293.5,295.0,291.2,293.1,9927188,290.07112632106896,296.93610005152726,18210902.3,7.607019604963661,8.112298502693603,8.5216912010467,7.602823851027341
2022-03-14 05:30:00,293.2,300.4,293.0,299.08,15006442,290.6523439777742,297.02017455931053,18189101.5,8.330918574326285,8.061420038215486,8.477046591448126,7.569019875856114
2022-03-15 05:30:00,301.85,301.85,292.15,293.85,13853244,290.8586443663049,296.89585398835715,18069686.4,2.6370939573873597,8.17846146405724,8.432209930154212,7.924183229880103
2022-03-16 05:30:00,297.63,299.73,296.25,299.13,11150296,291.39228021364005,296.9834675574412,17943351.6,3.745708042867557,8.014285645196008,8.385599697047958,7.583486024900085
2022-03-17 05:30:00,302.5,305.5,299.5,300.6,16881290,291.9863266514697,297.12529235911023,18057025.0,2.244897959183678,7.896836670539151,8.33962829011596,7.381238354083405
2022-03-21 05:30:00,302.55,308.0,299.0,300.0,15592952,292.5033378352459,297.2380259920863,18125230.6,3.759554525645914,7.975634051214926,8.30332150748863,7.65103196173617
2022-03-22 05:30:00,301.7,305.5,298.08,305.02,15580500,293.31086442652037,297.54320144337703,18233663.7,6.695116832237291,7.935945904699575,8.275108066477538,7.612526634780145
2022-03-23 05:30:00,306.98,307.5,303.85,305.6,11393836,294.1037118828739,297.8591543279505,17926655.4,9.730700179533214,7.629806911506747,8.23593368077676,6.9521055289834495
2022-03-24 05:30:00,303.5,306.9,302.9,305.27,7751490,294.8241175678498,298.14977572685444,17239723.7,8.974404740656116,7.370534989256265,8.195581275006992,6.460087940819541
2022-03-25 05:30:00,305.5,307.0,298.63,301.68,11986194,295.2664325634724,298.2882158944288,17118607.8,6.046119235095615,7.441925347166532,8.165539755363636,6.778406617349618
2022-03-28 05:30:00,304.0,304.5,298.55,300.1,11476810,295.57827562389355,298.35926625151,16344753.9,4.626433776104322,7.335359250940351,8.141620249028138,6.640338847791346
2022-03-29 05:30:00,301.5,302.68,299.58,301.25,9402006,295.9441933255778,298.47262835929394,16018723.0,7.309514480105439,7.032833590158899,8.107075945526129,6.050282373159459
2022-03-30 05:30:00,302.55,304.65,299.75,300.4,15488764,296.2316647239277,298.54821156089025,15877317.5,10.910097840132904,6.880488333718976,8.061118139893312,5.858568644299546
2022-03-31 05:30:00,300.0,301.65,295.1,295.95,14476178,296.213492806255,298.4463209114436,15783420.9,5.0660323771655635,6.856882024167618,8.005990653710455,5.973807203582948
2022-04-01 05:30:00,295.85,301.7,294.65,300.9,8567994,296.5158481090773,298.54254362079877,14916254.3,6.721049831530412,6.8706761652985024,7.956396083207327,6.153172669652459
2022-04-04 05:30:00,302.5,303.25,299.5,302.8,8855948,296.9212772633304,298.7095026944929,14011633.1,7.204815011506471,6.647770724920038,7.905891601073471,5.752643891377049
2022-04-05 05:30:00,302.73,304.75,299.02,299.58,12862488,297.0928077624704,298.7436398437285,13599140.8,6.524908437933341,6.582215673140037,7.860327915282509,5.748869909480877
2022-04-06 05:30:00,299.0,299.0,295.5,296.77,8235902,297.07198145521426,298.66624220279795,12908936.0,3.983882270497552,6.403485982201461,7.807137826095663,5.470724924567396
2022-04-07 05:30:00,296.0,296.0,288.75,290.43,15721530,296.6434665226198,298.34325231249215,12518650.9,2.960153148043121,6.5189512691870695,7.7593422670888295,5.895604103806161
2022-04-08 05:30:00,293.0,293.5,290.25,291.83,8636632,296.33292029535403,298.08783065317874,12142384.2,2.9201199083054075,6.285454749959422,7.712889248011056,5.454670086505134
2022-04-11 05:30:00,292.0,292.13,284.05,285.55,17164216,295.63724801823446,297.59615101972076,12504235.6,6.318415369722263,6.413636553533748,7.646206682676933,5.892225072087609
2022-04-12 05:30:00,284.0,284.0,278.1,279.35,16338532,294.58645782350965,296.8806156856141,12570840.1,0.619529589741763,6.487662513995622,7.576310967247628,6.1518542267396725
2022-04-13 05:30:00,280.0,282.75,277.3,279.6,11204576,293.61958957683163,296.20294448225667,12438406.7,0.6117308384311126,6.413543762995934,7.505336374348987,6.0348785222830585
2022-04-18 05:30:00,274.93,274.93,268.0,269.3,18930062,292.0505837976812,295.1479270515799,12827395.0,-2.9899135446685876,6.78400492278194,7.457645680943107,6.962398768569219
