datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-06 05:30:00,99.45,101.06,98.81,99.6,9322679,105.91303730824576,108.61594214409193,14571737.6,-14.100905562742572,3.3893969985760513,3.6591122542743597,3.2400895895598616
2021-12-07 05:30:00,99.94,101.59,99.38,100.91,12173797,105.59026070771378,108.3137483345197,14966829.1,-10.864764596767074,3.3051543558206196,3.635985188492858,3.068407991299886
2021-12-08 05:30:00,101.29,102.38,100.91,102.11,10525676,105.36572775882904,108.07046408610717,15288874.75,-8.347545103671127,3.174071901833432,3.60917672264813,2.8020066594165716
2021-12-09 05:30:00,102.38,103.2,101.29,102.56,10422965,105.18471306471105,107.85436745527943,15579818.4,-9.861135524696785,3.083781051702472,3.5790926710304065,2.6533388828471427
2021-12-10 05:30:00,101.36,102.71,100.65,102.19,12160341,104.99150577021356,107.63223539820964,15904010.1,-12.740158825036296,3.010653833723723,3.5439193850044246,2.5544490690392836
2021-12-13 05:30:00,102.19,104.03,101.78,102.68,10149925,104.84237636568366,107.43803008847594,15969338.25,-8.761329305135945,2.9563214170291716,3.5026870479802996,2.5037075575327363
2021-12-14 05:30:00,101.74,103.35,101.33,102.64,8731148,104.70028756789763,107.24987204579062,16100218.8,-7.937931653063046,2.889441315812802,3.459566544553135,2.4230896312772794
2021-12-15 05:30:00,102.9,103.13,100.88,101.29,5701373,104.48026901513005,107.01615157340667,15998537.3,-10.084332001775408,2.843766936111887,3.4162403627993396,2.3942413593977325
2021-12-16 05:30:00,101.29,101.96,99.64,100.35,9325778,104.21380004641198,106.75473386464563,16175641.45,-11.507936507936522,2.8063550121038947,3.3762708130755774,2.3818677994981092
2021-12-17 05:30:00,100.91,100.95,97.28,98.48,15167108,103.84387746277251,106.43023449740463,16699298.2,-14.066317626527047,2.8680439398107596,3.3396800407130356,2.596556499581758
2021-12-20 05:30:00,97.16,97.43,93.86,94.84,9841994,103.26298214259366,105.97571549750641,16659655.85,-17.51608975473995,2.9931836583957057,3.3146552759001997,2.933797082984799
2021-12-21 05:30:00,95.51,97.09,94.91,95.4,4785247,102.75569297210374,105.56098155642773,16458440.6,-17.779884512626044,2.940099111367441,3.292584660954948,2.8198309024873325
2021-12-22 05:30:00,95.63,97.2,94.95,96.9,6478952,102.37790632874221,105.22133522088154,16395070.85,-15.415502793296088,2.890806317698338,3.2717333756486418,2.724859085406111
2021-12-23 05:30:00,97.58,99.94,97.09,99.41,5549312,102.18642850108142,104.99343972202345,16354188.65,-13.900918066862978,2.901463009291313,3.253823848816596,2.777382571171758
2021-12-24 05:30:00,100.05,100.05,98.33,98.55,4010054,101.95182021068908,104.74075581135587,16032099.55,-12.283044058744997,2.817072794341933,3.229074526282077,2.601152142643132
2021-12-27 05:30:00,98.06,99.34,97.05,98.7,3032223,101.74202535838657,104.50386342659682,15841352.05,-9.648480410106187,2.7794247376032244,3.200640631547643,2.549293452202611
2021-12-28 05:30:00,99.0,99.49,98.48,99.15,3245167,101.57479791591001,104.29390799810284,8565275.6,-6.971289172452611,2.6530372563458506,3.1693091578656682,2.2927445435021743
2021-12-29 05:30:00,99.6,100.13,98.66,98.96,3249737,101.4061012761739,104.08473513543214,8439251.1,-5.752380952380953,2.56853459517829,3.137810884684787,2.155620452918478
2021-12-30 05:30:00,99.11,99.45,97.65,98.29,3531202,101.20506248416268,103.85749062031717,8206138.5,-5.308285163776483,2.513639266951269,3.1054434405406353,2.096350377432065
2021-12-31 05:30:00,98.33,100.88,98.33,100.35,3185170,101.14989716260379,103.71994196854003,7529492.4,-1.8005675702123525,2.519093605026178,3.075673670978209,2.178625314526719
2022-01-03 05:30:00,100.8,101.89,99.98,101.48,5494088,101.17119411985517,103.63210110702866,7338062.85,1.4292853573213415,2.475586918952879,3.044554123051194,2.1338544287722656
2022-01-04 05:30:00,101.85,103.01,101.51,102.15,4885164,101.23434288631614,103.57397949498832,6973631.2,0.8490472899595147,2.408044996170531,3.0112526380713467,2.0332120239768883
2022-01-05 05:30:00,102.6,102.9,101.96,102.34,2491817,101.30567560332801,103.52558814224369,6571938.25,1.3367660164372852,2.3031846393012083,2.977567925828155,1.8510100199807422
2022-01-06 05:30:00,102.68,102.83,101.06,102.64,3340823,101.3917610482746,103.49085919548905,6217831.15,2.353410450737936,2.2651000222082645,2.9448845025547152,1.837508349983951
2022-01-07 05:30:00,102.75,103.65,101.48,102.3,4452871,101.45035710967625,103.44415883488165,5832457.65,4.880049210580273,2.258307163479103,2.912011799991283,1.8929236249866264
2022-01-10 05:30:00,102.49,105.38,102.49,105.08,6685728,101.6845276187294,103.50830946880787,5659247.8,8.688456764584185,2.3169995089448814,2.88015381427762,2.090769687488855
2022-01-11 05:30:00,105.56,105.6,103.09,103.5,4069530,101.80165486913396,103.507983607286,5426166.9,2.5666435437518675,2.3307852583059603,2.83235711325779,2.160641406240711
2022-01-12 05:30:00,104.06,104.74,103.2,104.36,2879038,101.96670939370597,103.54139601484341,5285050.15,3.4906783022609966,2.274300596998391,2.7858554146917576,2.057201171867258
2022-01-13 05:30:00,104.25,106.13,104.03,105.04,4413423,102.16498620701527,103.60016479857505,5039432.4,4.123711340206193,2.2618505543556484,2.742484789832822,2.0643343098893805
2022-01-14 05:30:00,105.04,105.38,104.14,104.4,2828831,102.30918064527236,103.63153088490544,4422518.55,5.019615732823679,2.18886122904453,2.699545400082859,1.9269452582411495
2022-01-17 05:30:00,104.4,105.34,104.18,104.85,2211889,102.47310447460964,103.67931398745817,4041013.3,5.2710843373493965,2.115371141255635,2.6570778715055114,1.7991210485342908
2022-01-18 05:30:00,105.0,105.9,102.0,102.3,3664375,102.46193644398967,103.62522324285197,3984969.7,1.3774650678822775,2.242844631165947,2.6216675473503552,2.1492675404452433
2022-01-19 05:30:00,102.64,103.88,101.55,103.39,3162527,102.52181151211937,103.61599880195581,3819148.45,1.2535500930369148,2.249070014654093,2.590834151111044,2.1793896170377023
2022-01-20 05:30:00,103.43,104.63,102.79,103.54,2926350,102.58750109198265,103.61301845678108,3688000.35,0.9555382215288732,2.219850727893086,2.562036473650731,2.12282468086475
2022-01-21 05:30:00,103.28,103.5,99.11,99.68,3844671,102.39992037637087,103.4587824388681,3679731.2,-2.456209022409228,2.37771853304358,2.5409386302947263,2.5073539007206262
2022-01-24 05:30:00,100.28,100.28,96.15,96.94,5594007,102.04766744886308,103.20314391185366,3807820.4,-5.590183093104795,2.5028814949690386,2.5258239662260555,2.7777949172671876
2022-01-25 05:30:00,97.13,99.0,95.89,98.66,6732152,101.82910825861386,103.02498140550647,3982169.65,-3.8776305533904987,2.54624710247125,2.51438415911467,2.8331624310559893
2022-01-27 05:30:00,98.63,101.1,97.95,100.8,6043765,101.76271417741296,102.93772723274151,4121871.05,-0.4837595024188013,2.589372309437589,2.5059043382255273,2.8859686925466566
2022-01-28 05:30:00,101.78,103.46,101.1,101.4,4826313,101.73931326274116,102.87742420400656,4186626.6,1.0463378176382765,2.594417144477761,2.498839742637989,2.84830724378888
2022-01-31 05:30:00,102.83,104.51,100.88,103.99,10509361,101.88451885869334,102.92105462737885,4552836.15,5.595044679122663,2.6683873484436353,2.492184522925752,2.978589369824068
2022-02-01 05:30:00,104.59,105.11,102.9,104.66,9770012,102.06358215813249,102.98924856356008,4766632.35,10.35428089413748,2.635645394983375,2.4802665808120077,2.850491141520056
2022-02-02 05:30:00,105.0,106.91,104.74,106.54,5238479,102.35238330922073,103.12849371793027,4784298.1,11.677148846960161,2.6080992953417055,2.4691999202778163,2.7504092846000465
2022-02-03 05:30:00,107.18,107.48,104.96,105.45,5476739,102.55222954733551,103.21953317997223,4933544.2,8.823529411764696,2.6018064885315844,2.4595665926389243,2.712007737166707
2022-02-04 05:30:00,106.13,106.54,103.05,105.45,28956579,102.73918247976547,103.30700246703215,6214332.0,6.075847500251497,2.6652488822079006,2.4516927884028106,2.841673114305591
2022-02-07 05:30:00,105.75,105.98,102.34,102.9,10684593,102.74955780365158,103.29104158597207,6525918.1,4.414003044140036,2.7348739620501936,2.4489528273264196,2.9747275952546595
2022-02-08 05:30:00,102.9,103.2,100.05,101.48,8497855,102.6676508485773,103.2200203473065,6616524.45,2.816616008105366,2.7645258219037516,2.4484561968031033,3.003939662712217
2022-02-09 05:30:00,102.0,103.99,101.4,103.76,5328592,102.73812498737875,103.24119601996115,6679477.55,4.649520927887041,2.7520596917677684,2.451756944650501,2.9349497189268456
2022-02-10 05:30:00,104.06,105.9,103.76,105.64,6287826,102.92534273012852,103.3352667642764,6849916.95,6.750202101859348,2.708341142355785,2.4564171628897506,2.8024580991057046
2022-02-11 05:30:00,105.19,105.75,103.99,104.21,5977836,103.00822384431378,103.36957002842243,6928137.6,6.022993183436753,2.640602489330372,2.4606492703023877,2.628715082588088
2022-02-14 05:30:00,103.09,103.28,99.83,100.31,8892291,102.83414488661612,103.24958689005292,7231310.6,-0.03986048829097699,2.764845168663917,2.468840989090312,2.920595902156739
2022-02-15 05:30:00,97.35,97.35,94.35,97.05,9860855,102.46097424876993,103.00646583554105,7613758.9,-4.365392195506512,2.993070513759352,2.486090442250528,3.427163251797284
2022-02-16 05:30:00,97.5,99.38,97.2,97.5,5442447,102.14091139401059,102.79052599885317,7702662.5,-4.5521292217327485,2.9457083342051127,2.5040125535183475,3.2443027098310697
2022-02-17 05:30:00,98.14,98.14,94.88,95.14,5808171,101.6892396911712,102.49050537144717,7834944.7,-7.0353722884502705,2.968157738904748,2.5261783235051323,3.2469189248592256
2022-02-18 05:30:00,94.39,95.59,93.79,94.69,6130406,101.23767584012789,102.18460320001788,7995147.5,-7.745518316445832,2.8847179004115517,2.5468322527785747,3.005765770716021
2022-02-21 05:30:00,94.5,95.59,93.26,94.13,3556128,100.77911610850674,101.86873640786031,7980720.35,-7.986314760508306,2.845095193239298,2.5663918537705817,2.8931381422633504
2022-02-22 05:30:00,93.04,93.53,91.2,92.81,5583067,100.26497958537728,101.51349184284618,7980173.35,-11.676817662733152,2.8511598222936336,2.5841971975488733,2.8992817852194577
2022-02-23 05:30:00,93.38,94.88,93.15,93.71,3587586,99.84207767664327,101.20747255489142,7822945.05,-9.458937198067641,2.7953626921298023,2.5996831120096684,2.761068154349547
2022-02-24 05:30:00,92.06,92.14,87.45,87.75,8936815,99.06194363298887,100.67972853313097,7967597.55,-15.91605979302415,3.0428367855491016,2.625300984961358,3.3442234619579545
2022-02-25 05:30:00,89.59,92.21,89.4,90.41,5895191,98.50375372118314,100.27699408085132,8021041.45,-13.928027418126431,3.1440627294384513,2.654708057464118,3.530186218298294
2022-02-28 05:30:00,88.5,92.48,88.43,91.91,7189901,98.07835025530036,99.94887666591599,7855068.45,-11.963601532567058,3.2087725344785616,2.688705100978586,3.6168218485819117
2022-03-02 05:30:00,91.5,93.0,90.75,91.65,4452767,97.66361798076485,99.62343052215458,7589206.2,-12.589413447782539,3.140288782015807,2.722869022337258,3.389018207151593
2022-03-03 05:30:00,92.06,93.53,91.65,92.06,3089573,97.30209424007035,99.32682540363871,7481760.9,-10.009775171065494,3.0502681547289634,2.749783139789359,3.1375151726263266
2022-03-04 05:30:00,91.43,93.75,91.28,92.66,3459052,97.00260428909807,99.06538127016269,7380876.55,-10.378179707902124,3.0088204293911804,2.7751081536139286,3.026262643855272
2022-03-07 05:30:00,91.5,91.8,89.36,90.53,5249877,96.58501691560788,98.73066043603866,6195541.45,-12.565192196252662,3.029618970148953,2.8021004283557907,3.0718855365460596
2022-03-08 05:30:00,90.53,92.96,90.11,92.33,5603920,96.31049969524608,98.4796541444293,5941507.8,-7.37359550561798,3.0167890437097418,2.8234027787113294,3.034904613788382
2022-03-09 05:30:00,92.85,93.68,92.14,93.04,4744151,96.09949971490762,98.26633437405954,5753822.6,-4.023107076542187,2.911304112016189,2.837016865946234,2.785753844823653
2022-03-10 05:30:00,93.94,94.58,92.29,92.93,5451013,95.89501586233294,98.05706635939053,5759943.65,-5.8078248530305965,2.866925246872175,2.8477061374262655,2.7031282040197095
2022-03-11 05:30:00,92.25,94.5,92.25,94.28,4285499,95.79082129056953,97.90894611000267,5659827.3,-6.4682539682539675,2.8228591578098765,2.855489032372008,2.6276068366830914
2022-03-14 05:30:00,94.5,94.65,91.73,92.81,4368282,95.59851023956504,97.70898743902218,5579349.6,-8.471400394477325,2.829797789394885,2.8633350538692457,2.6763390305692436
2022-03-15 05:30:00,92.78,93.53,91.05,91.54,5331369,95.33667086927053,97.4670663629821,5401303.5,-11.972305029329732,2.804812233009536,2.8678825500214424,2.6436158588077037
2022-03-16 05:30:00,92.21,92.81,91.91,92.55,5318215,95.15688565189825,97.27424023110045,5174171.5,-11.570800687941906,2.695182787794569,2.8698671297818157,2.4146798823397524
2022-03-17 05:30:00,93.04,95.21,93.0,94.31,6844034,95.10224786790481,97.15799551615534,5244250.85,-11.47925661723297,2.692669731523528,2.8726861443212095,2.45556656861646
2022-03-21 05:30:00,94.5,94.84,93.3,93.45,3176026,94.9956512312658,97.01258392728651,5112643.6,-11.379800853485067,2.610336179271848,2.872970467345885,2.3029721405137176
2022-03-22 05:30:00,93.64,94.43,92.7,94.2,2676033,94.94431889376479,96.90228651837332,4939924.95,-10.668563300142242,2.547455023609573,2.869044005392608,2.207476783761432
2022-03-23 05:30:00,94.46,95.18,94.01,94.73,3128263,94.9304918683606,96.81709881177045,4918531.7,-7.939747327502433,2.4490653790660324,2.8595170526264693,2.03456398646786
2022-03-24 05:30:00,94.35,95.18,93.6,93.83,3695230,94.8594923929825,96.6999576818971,4824139.85,-7.538431217973995,2.3869892805613167,2.8469325012483875,1.9588033220565524
2022-03-25 05:30:00,94.5,94.5,93.0,93.19,2973326,94.75178320633847,96.56231228260702,4793426.85,-10.186969930609102,2.3236329033783654,2.832651608302074,1.8823361017137936
2022-03-28 05:30:00,93.19,93.53,91.43,92.29,4240135,94.5929584833489,96.39477062446558,4558592.85,-12.637258614161295,2.3076591245656246,2.8192955410424023,1.918613418094827
2022-03-29 05:30:00,92.59,93.34,91.61,92.06,3056973,94.42954180700382,96.22477961958458,4416681.95,-11.659149793685819,2.266397758525223,2.8068220500155636,1.8871778484123567
2022-03-30 05:30:00,92.93,92.93,92.06,92.59,5702628,94.31086169042293,96.08223924234596,4342318.3,-7.69614195992423,2.1666550614877074,2.7868823797763573,1.7176482070102979
2022-03-31 05:30:00,92.96,92.96,91.95,92.29,6672770,94.18048351684726,95.93352397794025,4453318.45,-4.904688304997418,2.0840368428100136,2.7565812574113786,1.5997068391752465
2022-04-01 05:30:00,92.33,95.4,92.18,95.14,9326031,94.24238780608293,95.90240539057005,4765141.35,-2.4205128205128212,2.165177068323584,2.7305635485486612,1.8697556993127054
2022-04-04 05:30:00,95.33,98.7,95.33,98.48,8676631,94.51578214117437,96.00348753211632,5026020.3,3.510615934412442,2.2648072777290427,2.7071185331761374,2.1514630827605883
2022-04-05 05:30:00,99.19,99.71,97.8,99.3,4920640,94.8244413578728,96.13276253085687,5009558.45,4.868518322948567,2.2394639007483965,2.6856100665206997,2.111219235633823
2022-04-06 05:30:00,98.96,101.1,98.7,100.13,7099522,95.1667354638165,96.28951694141149,5084338.55,6.374163391054921,2.2509307649806534,2.6658045855787447,2.159349363028184
2022-04-07 05:30:00,100.13,101.85,99.08,99.79,5871308,95.46501059518317,96.42679078684633,5140696.4,7.520741299428946,2.2880071389106065,2.6470328294659766,2.2611244691901526
2022-04-08 05:30:00,99.75,100.69,99.45,100.35,3423786,95.78017120194555,96.58064212853863,5039335.05,7.0856898943549185,2.213149486131277,2.6276257225993596,2.0909370576584596
2022-04-11 05:30:00,100.43,100.95,99.71,100.43,2657746,96.08016015665875,96.73159733918418,4957947.4,14.450142450142467,2.143638808550472,2.597652456699405,1.9491142147153846
2022-04-12 05:30:00,100.31,100.31,97.43,98.1,4456422,96.21047240461625,96.78526018862793,4962354.4,8.505696272536213,2.204807465082581,2.566343947887543,2.1242618455961537
2022-04-13 05:30:00,98.25,98.89,97.58,97.88,3122287,96.31818386238295,96.82819116162293,4851900.3,6.495484713306499,2.140892646148111,2.530747951609861,1.988551537996795
2022-04-18 05:30:00,98.14,98.51,96.56,98.1,3012578,96.43313974222922,96.87806601802987,4736618.45,7.037643207855959,2.127257457137532,2.4969802407805854,1.9821262816639964
2022-04-19 05:30:00,98.7,99.6,96.0,97.09,3609411,96.47551782337572,96.88637715457773,4574887.3,5.4638279383011135,2.2324533530562793,2.469719747391496,2.251771901386663
2022-04-20 05:30:00,97.35,97.69,95.89,96.41,3108583,96.47129086702891,96.86769569753547,4571515.15,4.04705374487373,2.2015638278379734,2.442811194006389,2.1764765844888854
2022-04-21 05:30:00,96.98,97.76,96.71,97.5,2994037,96.53765919818835,96.89249194469095,4587415.35,7.699105268971618,2.1407378401352615,2.4131818230059325,2.0387304870740723
2022-04-22 05:30:00,96.9,97.58,96.15,96.38,2006563,96.52748763701491,96.87239422136973,4531330.35,4.386439943680265,2.089970851554171,2.3822878832674137,1.9372754058950592
2022-04-25 05:30:00,96.0,96.26,94.13,94.5,3879475,96.39668198301395,96.77935915386503,4540542.6,1.569217540842649,2.101401505014587,2.3552911297006935,1.9893961715792159
2022-04-26 05:30:00,95.33,96.75,94.91,96.15,3406898,96.3807670163679,96.75467840273306,4562221.2,3.4649736360701677,2.112015683227831,2.3301274775792153,2.03283014298268
2022-04-27 05:30:00,95.96,96.15,94.95,95.29,2476378,96.31039495079577,96.69724003399844,4474033.35,1.0712770470937771,2.046871705854415,2.3042612291807,1.894025119152234
2022-04-28 05:30:00,95.93,96.15,94.76,95.63,2480205,96.26649850235734,96.65538748364557,4445194.95,3.038465682577307,1.9999522982933853,2.2765997128106497,1.8100209326268617
