datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-25 05:30:00,49.6,50.9,46.65,48.3,32033988,40.940056198760125,45.89414737174339,39.15372571134433,36.099008977431026,32151588.25,38.39541547277936,2.568037686803103,1.3065000441319874,3.5305690839777313
2021-10-26 05:30:00,48.5,50.2,47.3,48.25,21329458,41.41166547625947,46.322484213244586,39.51044235011514,36.21991436074017,32813602.05,39.249639249639245,2.5917492806028823,1.3655595647892267,3.4254742366481103
2021-10-27 05:30:00,48.7,51.25,47.95,50.55,33526546,42.001235445533055,47.09112344720012,39.94336617952239,36.36250227754872,34078834.35,46.73439767779388,2.642338617702676,1.4265910244471394,3.4045618638734245
2021-10-28 05:30:00,50.4,50.4,46.25,46.75,23090906,42.30760735227286,47.02910100225464,40.21029299601172,36.46586046384177,34110917.1,34.14634146341462,2.760743002152485,1.4915964274628206,3.5538015532278533
2021-10-29 05:30:00,46.5,48.15,44.4,46.15,25482509,42.55550365212623,46.869264456390155,40.44322268244263,36.56222006121648,34103305.25,25.749318801089906,2.8314042162844504,1.5554109683583337,3.5865012943565446
2021-11-01 05:30:00,46.7,47.5,46.2,46.65,11053952,42.81966470682776,46.82939819159194,40.686625714503705,36.66259598100537,34084568.05,29.944289693593305,2.7255896294069895,1.6128816134755959,3.213751078630454
2021-11-02 05:30:00,47.0,49.9,46.65,49.3,30314966,43.237750854774355,47.2785985203934,41.02440509824866,36.78834129462721,34531454.4,42.48554913294795,2.763047513020776,1.6706519744178152,3.219792565525378
2021-11-03 05:30:00,50.0,50.0,47.25,47.55,25419571,43.51596047704698,47.32794424395823,41.280310780670284,36.8954224757752,35172311.45,36.05150214592272,2.7621155478050063,1.7278673095784478,3.141493804604482
2021-11-04 05:30:00,48.2,49.75,47.95,49.15,8332745,43.879446897882666,47.659227108693095,41.58892604417341,37.01735857054361,34917410.85,40.22824536376606,2.721964437247506,1.785162501751416,2.984578170503735
2021-11-08 05:30:00,49.8,54.45,48.8,53.8,56624381,44.51948258189024,48.77573127074889,42.06779168949995,37.18435002755312,37280175.0,54.375896700143464,2.9311098345869704,1.8494366087691723,3.4288151420864468
2021-11-09 05:30:00,54.0,54.8,52.6,54.05,37016833,45.13435467338119,49.73468922152182,42.537682211480345,37.35216744021429,38543132.7,56.21387283236994,2.8788877035450438,1.9126911367142314,3.2240126184053715
2021-11-10 05:30:00,53.4,54.4,51.6,52.15,24242102,45.586976952517894,50.17383663579058,42.91463585024582,37.49940955523704,38649752.6,50.722543352601136,2.8732528675775404,1.9758322459965487,3.1533438486711423
2021-11-11 05:30:00,51.8,52.45,49.05,49.6,25522522,45.84588166525868,50.06950270201047,43.17680699337344,37.619813440259556,37343703.5,41.71428571428572,2.9108776627505737,2.0404156569967955,3.194453207225953
2021-11-12 05:30:00,49.7,50.75,49.0,50.0,21666644,46.11388929975812,50.05686584709947,43.444383189711736,37.74299937617737,33782932.05,37.362637362637365,2.8279578296969614,2.0996716814970244,2.953711006021627
2021-11-15 05:30:00,50.4,50.4,48.4,48.75,13843491,46.28396095783825,49.81925387489956,43.65244659403677,37.85252177044427,32119138.55,34.48275862068966,2.768817984718607,2.1564808471043806,2.794759171684689
2021-11-16 05:30:00,48.95,48.95,46.5,46.85,16231815,46.320479605719655,49.27938953400873,43.77784084525101,37.942048917007014,29677345.9,28.532235939643336,2.746045271524421,2.212208405644544,2.7372993097372413
2021-11-17 05:30:00,46.95,48.35,46.75,47.35,14525214,46.386900276318386,48.92859143691623,43.91792551798627,38.03566037056913,28553973.3,25.930851063829795,2.6641848949869624,2.264788757622315,2.547749424781035
2021-11-18 05:30:00,47.4,47.9,46.35,46.9,12876564,46.420003484297844,48.55975663020418,44.03486961532014,38.123862754941584,26342174.4,26.415094339622634,2.5846002596307507,2.3150419416016734,2.381457853984195
2021-11-22 05:30:00,47.35,47.35,43.6,43.85,17514056,46.25419680789153,47.703437242894324,44.027619826484056,38.18083924494217,24033557.0,20.30178326474623,2.6678430982285546,2.366229421963459,2.609548211653496
2021-11-23 05:30:00,43.7,47.45,43.3,46.9,23677188,46.29586152996305,47.55735774418626,44.140262186229776,38.26759706340046,23716272.55,25.737265415549594,2.773711448355087,2.421022558489879,2.8662901763779143
2021-11-24 05:30:00,47.65,48.05,45.95,46.3,11923225,46.296128528029946,47.32874724524331,44.224957786769785,38.34752147072981,22710734.4,23.302263648468703,2.725589202044009,2.474044756692983,2.7385751469815944
2021-11-25 05:30:00,46.8,47.1,45.6,45.8,11303458,46.264120235898986,47.050793200653615,44.286724148072935,38.42167548594643,22209434.4,20.05242463958059,2.638047116183723,2.5238748931196753,2.5321459558179953
2021-11-26 05:30:00,45.45,45.7,43.5,43.7,14988757,46.098693123905505,46.441558073262044,44.26371535795243,38.47419612787731,21282544.95,10.214375788146302,2.613900893599171,2.568955257896841,2.4934549631816623
2021-11-29 05:30:00,43.7,44.35,41.55,43.25,17759267,45.91490647075031,45.8612747872144,44.22396181450331,38.52171656441585,21015963.0,-2.5900900900900914,2.627193686913517,2.6048632156661147,2.544545802651386
2021-11-30 05:30:00,42.7,44.7,42.7,43.0,11559026,45.72684798876642,45.34104300772087,44.175963311973774,38.566276598600766,20319788.85,-4.01785714285714,2.5823941378482655,2.6372539383566305,2.4537881688761547
2021-12-01 05:30:00,43.8,45.75,42.9,45.45,19418453,45.70898682820085,45.36085336995344,44.225925535033625,38.634771358813694,20738013.9,-7.0552147239263725,2.601508842287675,2.663164371331157,2.519823474063463
2021-12-02 05:30:00,46.0,46.65,45.3,46.3,16996885,45.747116710252406,45.53160730268918,44.30726178856172,38.711042290566795,20072109.85,1.982378854625555,2.5121153535528413,2.6781764400455983,2.324852895052886
2021-12-03 05:30:00,46.2,47.4,45.7,45.95,18011549,45.76020595475225,45.60767870220023,44.371682894892636,38.78307172051141,19701708.75,-3.6687631027253698,2.454107114013352,2.685211456232818,2.2207107458774042
2021-12-06 05:30:00,46.4,46.45,44.55,44.75,13312106,45.695031377026304,45.451737119982,44.38651885979881,38.84244414120284,19950676.8,-11.648568608094767,2.4145280344409703,2.6867439712638075,2.167258954897838
2021-12-07 05:30:00,45.0,47.0,45.0,46.55,14139291,45.75019064302461,45.651421279985264,44.471361257453765,38.91913623930032,17826422.3,-5.1934826883910485,2.402776031980901,2.685547973316392,2.1810491290815315
2021-12-08 05:30:00,47.0,47.45,46.5,47.0,14296581,45.83082350476496,45.896617410897036,44.57052356108303,38.9995428438844,16690409.7,-2.6915113871635588,2.2990063154108364,2.67658026093665,1.97587427423461
2021-12-09 05:30:00,47.05,47.25,46.25,47.1,11557797,45.91270585929625,46.11541424527939,44.66971871555036,39.08014440762685,16056194.45,-2.3834196891191706,2.206220150024348,2.6637292899173652,1.813228561862175
2021-12-10 05:30:00,47.0,49.7,46.0,48.7,27993965,46.092531287728754,46.58533892795586,44.82776896199936,39.17586436376986,16179766.6,-3.659742828882284,2.312918710736895,2.6527486263518396,2.12769046821848
2021-12-13 05:30:00,49.4,49.4,47.5,47.7,11716916,46.19623894658497,46.78800457741843,44.9404054732935,39.260681633782106,15682280.2,2.032085561497343,2.283424517112831,2.636838010183851,2.089742056848733
2021-12-14 05:30:00,47.4,48.25,46.75,47.6,12875167,46.28680417583755,46.935640108796896,45.04470329787023,39.343659925983275,15633864.0,3.1419284940411796,2.227465623033343,2.6167067237421473,1.991451714040611
2021-12-15 05:30:00,47.35,47.75,46.65,46.8,7292034,46.319913583848034,46.91097827083382,45.11353846265963,39.41785236453071,15186874.95,0.3215434083601254,2.1469323642452474,2.597418148236756,1.842876428367176
2021-12-16 05:30:00,47.05,47.35,45.8,46.15,12278527,46.308951417148165,46.77261858522767,45.15418401314357,39.48483890816722,15074540.6,-6.389452332657197,2.10429433822773,2.5754597090769877,1.7940636903059808
2021-12-17 05:30:00,46.45,46.45,43.8,44.1,13878295,46.16643842249345,46.286687933368086,45.11284346360853,39.53076090908098,15124627.15,-7.25552050473185,2.143273314068607,2.554831634619108,1.9367197419216515
2021-12-20 05:30:00,43.6,43.6,41.3,42.1,17020557,45.904087556526136,45.52547194548298,44.99469273954545,39.55632547714983,15099952.2,-14.343845371312302,2.1901823630637067,2.5371055654796484,2.0805997849347104
2021-12-21 05:30:00,42.4,43.5,42.1,42.4,12842329,45.678017391588966,44.957204319031526,44.89294008309269,39.584620746033906,14558209.25,-21.189591078066915,2.1337407657020133,2.5105265965168164,1.9671664874455919
2021-12-22 05:30:00,42.9,43.65,42.8,43.4,11271532,45.53104852761548,44.67407626102579,44.83439341316749,39.622584718710186,14525624.6,-19.703977798334872,2.0706164252947263,2.4835842205751386,1.8476387395379932
2021-12-23 05:30:00,43.95,45.1,43.2,44.5,14127180,45.46452926776932,44.64242603174837,44.82127994598445,39.6711162140464,14666810.7,-14.669223394055608,2.0584295377736743,2.45642344291501,1.8563656162816606
2021-12-24 05:30:00,44.65,44.7,42.8,43.1,12289310,45.31197899242937,44.36198493506684,44.75377877163212,39.705234460672806,14531838.35,-13.104838709677423,2.047113142218412,2.427631292230605,1.8636380135680515
2021-12-27 05:30:00,43.0,43.7,42.2,42.95,10370624,45.15959325098232,44.10526040141833,44.68304234921518,39.73752068494472,14162406.2,-14.09999999999999,2.0080336320599543,2.4003004856427044,1.8030316779733762
2021-12-28 05:30:00,43.3,44.4,43.3,44.15,8569273,45.094458202531854,44.113394873887714,44.66213872767733,39.78142595176119,14012918.55,-9.435897435897434,1.9681740869128144,2.3736123557158444,1.7441930649778128
2021-12-29 05:30:00,44.0,44.65,43.25,43.55,9762897,44.994815737852385,44.01095944227177,44.618525444239005,39.8189242009974,13530140.75,-7.043756670224132,1.927590223561899,2.3463305207837606,1.6868275541481772
2021-12-30 05:30:00,43.55,43.55,42.4,42.8,7913628,44.85321472250707,43.79078499822236,44.54721072093552,39.848586646758626,13075977.9,-9.60929250263992,1.872048064736049,2.319925959775397,1.5973562951234808
2021-12-31 05:30:00,42.8,43.65,42.75,43.4,5891714,44.75945893395823,43.71973318036375,44.50222206521256,39.883924093059534,12469986.15,-7.462686567164178,1.8026160601120453,2.2938598197914404,1.4811302459362337
2022-01-03 05:30:00,43.25,44.5,43.25,44.15,6779279,44.720139002735124,43.7979635112067,44.488409435204225,39.926372609546505,12143344.8,0.68415051311288,1.7631434843897564,2.2637031659968136,1.4426085382801948
2022-01-04 05:30:00,44.4,44.9,43.85,44.35,7996686,44.69625906707479,43.89833378189639,44.48298161421583,39.97038880248634,11836214.55,-5.4371002132196145,1.7122046640762023,2.2283196065208504,1.3771737819001617
2022-01-05 05:30:00,44.4,45.8,44.2,45.5,13514162,44.7481133208119,44.18954582155159,44.52286468816815,40.025409809426776,11797093.6,-1.7278617710583144,1.704190045213616,2.194272967959838,1.4143114849168006
2022-01-06 05:30:00,45.0,46.9,44.65,46.2,12610965,44.84178342914662,44.55508294490584,44.58863470039685,40.08684851779069,11849752.0,0.8733624454148492,1.7431764705555006,2.1644439464388965,1.553592904097334
2022-01-07 05:30:00,46.7,47.1,44.9,45.2,13642036,44.86489417565329,44.6723405912866,44.61260981018521,40.137725646966906,11132155.55,3.4324942791762014,1.7758067226586793,2.1365074740742136,1.6613274200811121
2022-01-10 05:30:00,45.2,46.4,45.2,46.0,8886265,44.938126809482114,44.91373321105267,44.66701726860932,40.19605673505679,10990623.0,6.358381502890165,1.7346776710402019,2.1067569402117696,1.5844395167342595
2022-01-11 05:30:00,46.0,46.4,45.05,45.2,7096946,44.955021854031656,44.965781718134004,44.687918552193274,40.245847215304984,10701711.95,5.116279069767438,1.7072006945373304,2.0775838254347385,1.5453662639452164
2022-01-12 05:30:00,45.5,46.3,45.25,45.45,5948174,44.9869559279651,45.053821405746,44.71780409916609,40.297629830078066,10634518.95,0.0,1.6638292163560922,2.0463278379036858,1.4711385532876795
2022-01-13 05:30:00,45.6,46.5,45.2,46.2,8807907,45.06521683583832,45.26221751379218,44.77592942861056,40.35635988152008,10460987.95,-0.21598272138227959,1.6378414151877996,2.0171853732915177,1.442615461073066
2022-01-14 05:30:00,45.95,46.3,44.3,45.6,6318622,45.09971897546166,45.32363251128451,44.80824592160623,40.408535405087044,10083004.3,-0.7616974972796564,1.6637098855315282,1.9908387990087906,1.535512884227555
2022-01-17 05:30:00,45.35,46.1,45.3,45.65,5209567,45.13522097704478,45.38297205468733,44.84125588546481,40.460689281653345,9492454.8,2.0111731843575287,1.6020163222792765,1.9637550752700674,1.4129274035229633
2022-01-18 05:30:00,45.7,45.9,44.4,44.6,7444273,45.100690591428986,45.24061349928963,44.831794870348546,40.50187645298018,9222552.0,-4.189044038668088,1.594729442116471,1.9368201889412526,1.427439502935803
2022-01-19 05:30:00,44.55,45.3,43.75,45.0,7964409,45.09419442424002,45.196865590327874,44.83839114994272,40.54663390120923,9057195.85,-4.255319148936165,1.5915344819652943,1.913237794493068,1.4478662524465018
2022-01-20 05:30:00,44.9,45.5,44.6,44.95,6243982,45.084891558160024,45.15198093754098,44.84276796759203,40.59044848925691,8663035.95,-4.564755838641188,1.542139161824916,1.8911017615530872,1.3565552103720846
2022-01-21 05:30:00,44.5,44.75,43.1,43.6,5563014,44.989092102794864,44.86980258526081,44.79403196886293,40.62039427543346,8326721.15,-10.472279260780294,1.564129221694565,1.8661421119183428,1.4387960086434042
2022-01-24 05:30:00,43.6,43.75,41.35,42.15,10939047,44.805924870356485,44.37529302430429,44.690344440672234,40.63561423289184,8355142.3,-11.635220125786173,1.6238342772878103,1.844155770590842,1.5989966738695034
2022-01-25 05:30:00,42.0,43.0,41.1,42.65,13703662,44.66683294323671,44.06160338352169,44.610330933194895,40.65565787236556,8611861.75,-10.399159663865554,1.643560400338681,1.8246922631676867,1.6491638948912526
2022-01-27 05:30:00,42.25,47.1,42.1,46.45,28253174,44.78187597915693,44.495857313790474,44.68247481816764,40.71331301791416,9536375.6,-0.7478632478632341,1.8833060860287751,1.8159047205604708,2.207636579076044
2022-01-28 05:30:00,47.0,48.85,46.5,47.05,24510425,44.92820656114681,44.96024689310129,44.77531894294538,40.77636462967621,10366215.45,1.9501625135427858,1.920212794169577,1.8097686690918657,2.2396971492300364
2022-01-31 05:30:00,47.95,48.2,46.8,47.4,13478101,45.08767710558895,45.40383836708287,44.87824761184949,40.84227144928142,10745534.8,7.482993197278898,1.883054737443179,1.801094716537685,2.0997476243583644
2022-02-01 05:30:00,48.2,48.35,45.1,46.55,23883572,45.1820205181316,45.612231391249615,44.94380652903187,40.899064768194044,11600749.45,10.570071258907344,1.980693684768666,1.794111760594517,2.2914563536319705
2022-02-02 05:30:00,46.9,50.15,46.85,49.8,33140602,45.47995467825214,46.373643865567864,45.13424548867768,40.98763128791351,12857945.25,17.452830188679247,2.0963584215709044,1.7928656824568134,2.509546961359976
2022-02-03 05:30:00,50.25,50.8,47.65,47.95,37000818,45.63931244094555,46.66025407182825,45.24466723421973,41.056908588531286,14032278.05,10.483870967741948,2.1716185343158396,1.7962324194241834,2.6162891344666463
2022-02-04 05:30:00,48.2,48.95,47.35,48.0,20089680,45.79161486411036,46.90384424058674,45.35271949954445,41.12599407521257,14406213.8,7.86516853932584,2.1307886390075654,1.7986443894653135,2.4469076120555386
2022-02-07 05:30:00,48.5,51.7,47.25,47.6,55308930,45.90828487287743,47.03041801502552,45.440848146621136,41.19041204461344,16489558.5,10.440835266821335,2.296446593364168,1.8069555045035053,2.7807563433796165
2022-02-08 05:30:00,48.25,48.5,46.1,47.7,26137028,46.02387939720792,47.15216019411179,45.529442336949714,41.25518406407003,17352096.65,11.059371362048886,2.303843265266727,1.8168158256103977,2.717296952816347
2022-02-09 05:30:00,48.0,48.25,46.9,47.2,8614489,46.099758145775155,47.16085834063692,45.594954402167374,41.314336461442466,17427973.8,6.908267270668178,2.2357116034619606,1.8257337428287026,2.4894141273469557
2022-02-10 05:30:00,47.5,47.85,46.15,47.15,13125342,46.167515684757404,47.15888409688475,45.65593658247454,41.37240276530871,17786832.2,8.266360505166471,2.1974464889289633,1.8347289516742715,2.3578451061224635
2022-02-11 05:30:00,46.65,47.2,46.1,46.3,7388833,46.17606305993434,47.00272335199661,45.68119397139711,41.42143358356435,17715878.5,8.177570093457941,2.119057454005466,1.842962597983252,2.148204255102053
2022-02-14 05:30:00,44.8,44.8,42.35,42.85,17917107,45.961478346390194,46.24768274254267,45.57016675683251,41.435648174772666,18295802.75,-1.2672811059907807,2.2498390644336466,1.8578700314606384,2.448503545918377
2022-02-15 05:30:00,43.15,44.15,41.8,43.7,15325661,45.81557651759083,45.784467698444004,45.49682688401555,41.45817903870528,18801607.45,-1.0192525481313552,2.2569934169741006,1.8743316958801168,2.4320862882653143
2022-02-16 05:30:00,44.25,45.35,43.7,44.3,11622107,45.71779738742368,45.51456448054509,45.449892496407095,41.4864558641908,19010499.15,-0.11273957158963732,2.213636744333093,1.8910460985553466,2.3017385735544282
2022-02-17 05:30:00,44.55,44.8,43.35,43.75,7029101,45.590842717267314,45.19373457499143,45.38323004556761,41.508978691412786,18963733.75,-3.8461538461538436,2.1590912625950147,1.9062094724680598,2.1597821446286893
2022-02-18 05:30:00,43.5,44.3,43.15,43.35,8126653,45.446272219379104,44.85851010681117,45.30349553397672,41.527297311398726,19057867.3,-6.1688311688311686,2.087013315266799,1.917670700625103,1.9914851205239075
2022-02-21 05:30:00,43.15,43.3,42.4,42.75,8091615,45.27231917296755,44.4751446328455,45.20335845421293,41.53946350730521,19184297.35,-5.420353982300896,2.005798078462028,1.9253370791518813,1.8179042671032566
2022-02-22 05:30:00,41.8,42.0,39.3,40.9,19594131,44.990234065034166,43.8251183359645,45.03459929914576,41.533100686337,19617051.55,-11.086956521739133,2.108955358571883,1.937813002069604,2.0899202225860476
2022-02-23 05:30:00,41.05,42.75,41.05,42.55,8400534,44.83279960922551,43.5932786385164,44.9371640325126,41.543219087467975,19351895.15,-5.862831858407091,2.09045854724532,1.950588263826537,2.0499335188217063
