datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-10 05:30:00,1611.0,1611.2,1578.55,1602.65,1776362,1556.3125313056437,1521.873986054917,2412594.45,2.2196000892942713,48.19384000195678,50.25253924716015,45.78920992844965
2021-12-13 05:30:00,1605.0,1655.5,1597.45,1638.15,3163063,1561.5923679956022,1526.433829739038,2385054.2,6.8381921346116314,48.897851430388435,50.032119777124905,47.8326749403747
2021-12-14 05:30:00,1640.0,1665.0,1625.65,1642.7,2725454,1566.8251184474989,1530.9932873963307,2398912.9,11.15471800250365,48.21586204250354,49.74268265018741,46.41889578364557
2021-12-15 05:30:00,1639.0,1646.3,1615.9,1641.6,1622068,1571.649304354112,1535.330805537651,2336799.1,7.847452616364992,46.94330046803899,49.42237198469784,43.74907981970461
2021-12-16 05:30:00,1649.0,1667.65,1642.2,1652.65,2225836,1576.8751556861048,1539.9315582616648,2332872.95,10.871461156581264,45.450921863179076,49.103869223886086,40.79923318308721
2021-12-17 05:30:00,1669.2,1675.0,1626.9,1642.85,3405084,1581.1315972547434,1543.9675755847368,2356186.95,9.629308331386998,45.64014173009485,48.81049761265613,42.01602765257266
2021-12-20 05:30:00,1635.0,1638.35,1576.6,1598.05,2233189,1582.223107109276,1546.0884549735708,2370257.3,6.1227877942690245,47.1122744636595,48.65665254508545,46.05502304381055
2021-12-21 05:30:00,1605.5,1655.3,1605.5,1632.95,2237445,1585.4958098764196,1549.4947900726465,2390949.95,4.931885361778687,47.83639771625525,48.51082022043649,47.9208525365088
2021-12-22 05:30:00,1645.0,1661.7,1631.75,1659.75,1656110,1590.2864027876183,1553.8185237952878,2391547.3,6.448819907644943,46.558797879379874,48.40147591897674,44.92571044709067
2021-12-23 05:30:00,1670.0,1691.1,1664.15,1683.8,1715034,1596.3195380916432,1558.9158365876294,2399424.35,7.481169411464328,45.472455173709875,48.31077525809745,42.663092039242215
2021-12-24 05:30:00,1683.35,1735.2,1680.35,1723.8,3343946,1604.5440840212148,1565.3818822116439,2490513.0,13.262590755281046,46.14227980415917,48.23429131109049,44.694243366035195
2021-12-27 05:30:00,1724.5,1792.0,1703.65,1785.0,4512000,1616.1864011811365,1573.9943574190304,2616336.8,12.618296529968465,49.15711696100494,48.21291336029831,51.97020280502932
2021-12-28 05:30:00,1785.0,1823.0,1776.1,1806.1,3605483,1628.4388914275148,1583.0965394810291,2513465.95,14.371655637526516,48.99589432093317,48.237705263134146,51.12516900419111
2021-12-29 05:30:00,1800.5,1821.0,1782.75,1786.85,1902921,1638.6589629483203,1591.0868712660867,2470552.35,11.685105319082423,48.22833044086651,48.28275012529123,48.979307503492585
2021-12-30 05:30:00,1787.0,1838.0,1786.0,1799.95,4650594,1649.0648363064934,1599.2775821968285,2569871.95,11.214433562976911,48.49773540937604,48.37695844967519,49.48275625291049
2021-12-31 05:30:00,1800.2,1813.0,1783.45,1790.55,2378048,1658.1929113834938,1606.7784613263648,2568759.55,14.2114495295806,47.14432573727775,48.37943760803172,46.16063021075874
2022-01-03 05:30:00,1795.05,1818.0,1783.0,1784.8,1779147,1666.361110649075,1613.7596981370957,2512127.85,15.798352040485298,46.27687389890076,48.31793015983898,44.30052517563229
2022-01-04 05:30:00,1793.0,1803.8,1767.0,1789.8,2701533,1674.324909962038,1620.6632393866214,2559291.8,14.690333536253242,45.59995433469356,48.20998276746953,43.05043764636024
2022-01-05 05:30:00,1779.95,1782.95,1733.0,1737.55,3138050,1678.4039480290032,1625.2470339204795,2635966.05,12.967297314869008,46.39995759650116,48.149983998364554,45.342031371966854
2022-01-06 05:30:00,1725.0,1728.85,1690.0,1692.1,4290750,1679.2875642851968,1627.8687188647743,2753105.85,8.513162535671913,46.48210348246536,48.124747046100424,45.710026143305704
2022-01-07 05:30:00,1702.0,1724.55,1695.1,1703.85,2103362,1680.8722375571197,1630.8483769485088,2769455.85,11.552311116930714,45.47981037657499,48.06143178090277,43.5000217860881
2022-01-10 05:30:00,1719.0,1725.0,1687.5,1716.0,2330348,1683.138544811499,1634.1876562838613,2727820.1,11.671493183223248,44.90982392110534,47.934543796552575,42.50001815507342
2022-01-11 05:30:00,1705.0,1745.0,1705.0,1737.15,2704832,1686.6231548236603,1638.2253952531219,2726789.0,12.695838334036136,44.55912221245496,47.75017162060835,42.08334846256118
2022-01-12 05:30:00,1754.0,1755.0,1721.0,1730.45,3013194,1689.450693222134,1641.842046419666,2796345.3,8.997858402620306,43.8048991972796,47.53384983818394,40.73612371880098
2022-01-13 05:30:00,1730.0,1748.9,1701.8,1718.8,2768371,1691.3441968852223,1644.8600053836008,2823472.05,5.470499800570661,44.04026354033107,47.32012246878984,41.796769765667506
2022-01-14 05:30:00,1714.5,1746.8,1696.5,1737.75,1889385,1694.3381196668208,1648.5027502705186,2747687.1,9.066089248729048,44.487387573164554,47.12582800673342,43.213974804722916
2022-01-17 05:30:00,1732.95,1751.0,1720.0,1722.4,2522806,1696.148563559284,1651.400681632459,2762167.95,10.997261156758498,43.52400274650994,46.84612600625246,41.1783123372691
2022-01-18 05:30:00,1740.0,1746.55,1650.05,1660.75,4878369,1693.8647852651368,1651.7673215684413,2894214.15,5.334094440744619,47.30800255033066,46.708188434377284,50.39859361439091
2022-01-19 05:30:00,1663.1,1676.6,1627.55,1670.1,2610709,1692.3315733125473,1652.4862501343848,2941944.1,4.069042871385831,47.432430939592756,46.60605592715986,50.17382801199242
2022-01-20 05:30:00,1670.1,1673.2,1643.55,1666.9,2440011,1690.6908266472217,1653.0514952271542,2978192.95,3.4570506454816297,46.162257301050424,46.49848050379129,46.7531900099937
2022-01-21 05:30:00,1650.0,1653.0,1588.85,1593.55,4079190,1684.4236765409494,1650.718103257462,3014955.15,-0.5678095654073068,48.43995320811826,46.50668427733002,51.96932500832811
2022-01-24 05:30:00,1588.0,1588.0,1501.95,1513.15,3250275,1673.3737619254043,1645.323275678738,2951868.9,-7.630558862131065,51.52281369325267,46.594183019425486,58.57443750694008
2022-01-25 05:30:00,1499.0,1527.65,1465.0,1500.6,3910618,1662.2270676076364,1639.6478531031012,2967125.65,-8.650392646253124,52.31761271516321,46.73090804184747,59.25369792245008
2022-01-27 05:30:00,1484.5,1484.5,1430.0,1445.6,4434890,1648.2511277619826,1632.038133373568,3093724.1,-11.93957115009746,53.62349752122297,46.953581276953614,61.14474826870838
2022-01-28 05:30:00,1446.0,1482.9,1406.25,1410.65,7080683,1632.9220227450805,1623.3562457902908,3215228.55,-14.643148882098444,55.26824769827848,47.28082547145693,63.72895689059033
2022-01-31 05:30:00,1437.0,1487.6,1431.5,1479.0,4406035,1622.991569664753,1617.6952165436128,3316627.9,-9.973521624007054,56.81694429125857,47.65338555682904,65.93246407549192
2022-02-01 05:30:00,1504.0,1514.95,1475.0,1505.75,2542754,1615.4275974283173,1613.3052080517064,3354808.25,-5.775789243140073,55.61216255616868,47.93671515991268,61.60205339624327
2022-02-02 05:30:00,1479.9,1490.0,1443.0,1482.95,9031146,1606.8806556587485,1608.1932391085022,3671288.9,-9.185829327291096,56.12200808787091,48.21290217229987,61.79337783020273
2022-02-03 05:30:00,1478.9,1479.8,1449.1,1454.3,2433692,1597.0367423904422,1602.158210123855,3636071.0,-12.378370236481395,54.53115036730871,48.47864725523083,57.13614819183564
2022-02-04 05:30:00,1464.0,1464.95,1435.0,1448.2,2406272,1587.4343719136396,1596.1206332562529,3541847.1,-13.992160589143598,52.77535391250095,48.722077213190545,52.60512349319637
2022-02-07 05:30:00,1450.0,1465.75,1434.0,1444.3,2741520,1578.1998963063081,1590.1668829324783,3573755.0,-16.21417797888386,51.27354291875088,48.89311931701026,49.12926957766365
2022-02-08 05:30:00,1446.5,1456.15,1420.2,1434.2,1981111,1568.9095804155786,1584.050534582185,3556293.15,-19.652661064425768,50.17900413884011,48.9271822229381,46.932724648053046
2022-02-09 05:30:00,1440.05,1470.95,1440.05,1454.8,2282701,1561.5476720016702,1578.9818861671974,3535186.6,-19.450750235313663,49.21978955749438,48.93464539749014,45.23560387337754
2022-02-10 05:30:00,1465.0,1472.0,1450.3,1468.5,1850405,1555.5445963886593,1574.6492631802485,3477047.15,-17.816268853009486,47.25409030338764,48.90217072624085,41.313003227814626
2022-02-11 05:30:00,1449.85,1449.95,1421.0,1424.9,2426039,1547.1159127506814,1568.776743055533,3459930.55,-20.836689908052996,47.2716552817171,48.861301388652215,42.34416935651219
2022-02-14 05:30:00,1390.0,1418.8,1371.0,1390.15,2149302,1536.9890796699924,1561.7717727396298,3472926.4,-22.3618441261065,47.74510847588018,48.88132747993895,44.270141130426836
2022-02-15 05:30:00,1404.05,1442.6,1395.05,1439.65,1955525,1530.7091390461221,1556.9826836125856,3444562.35,-19.338301210219623,48.08117215617444,48.94147075518141,45.633450942022336
2022-02-16 05:30:00,1450.5,1463.95,1428.85,1444.0,2164650,1525.1150010431468,1552.5519901375824,3308876.4,-19.320594479830145,47.15394557359056,48.993270463144654,43.87787578501864
2022-02-17 05:30:00,1461.45,1461.45,1440.25,1447.55,1669669,1520.11080742746,1548.4342650341478,3261824.4,-16.690167189433403,45.3000923183341,48.956608287205746,40.09822982084887
2022-02-18 05:30:00,1438.45,1445.0,1417.1,1437.95,2374188,1514.8101101740756,1544.101548758299,3258533.25,-15.01979788428579,44.23937143845309,48.88185055240534,38.490191517374065
2022-02-21 05:30:00,1427.15,1440.0,1410.1,1418.2,2109461,1508.5771998402643,1539.1642331207186,3160046.8,-16.764973442497865,43.215130621420734,48.80636122723353,37.05849293114507
2022-02-22 05:30:00,1380.5,1420.7,1375.0,1412.55,2111878,1502.3818966247636,1534.198969076769,3103126.95,-17.683566433566433,43.39262129131925,48.75578780624066,38.498744109287564
2022-02-23 05:30:00,1422.0,1424.95,1409.2,1413.3,1319711,1496.6346774876822,1529.4578330345428,2973581.6,-18.642604265607467,41.4181483419393,48.65108867722347,34.70728675773964
2022-02-24 05:30:00,1370.5,1400.0,1330.0,1333.0,4108603,1486.077601520735,1521.7536042880902,2957267.25,-22.968014100378518,44.40970917465792,48.67124900980275,42.80607229811636
2022-02-25 05:30:00,1355.0,1400.0,1350.1,1389.7,1885454,1479.859691745204,1516.5750315709101,2697505.8,-19.14707935769141,46.02330137646807,48.73735027100732,46.83839358176363
2022-02-28 05:30:00,1380.0,1419.85,1363.25,1410.0,4983140,1475.3526148584167,1512.3956185681293,2726361.05,-18.860595597755715,46.77877984957749,48.81373001355441,48.46532798480301
2022-03-02 05:30:00,1400.0,1420.7,1382.75,1394.35,2160190,1470.126639706261,1507.7663786242813,2707232.85,-19.046098467255,46.14815271746482,48.901201679252914,46.712773320669186
2022-03-03 05:30:00,1409.8,1443.6,1405.15,1426.65,2730530,1467.321695209083,1504.5853441684271,2392202.05,-14.096040945356004,46.369713237645904,48.86992536883008,47.13564443389099
2022-03-04 05:30:00,1415.0,1460.0,1398.5,1453.6,3567738,1466.4364245504325,1502.5859189069201,2448904.35,-12.963295611041259,47.450448006385486,48.87052593772318,49.52970369490916
2022-03-07 05:30:00,1428.0,1464.0,1411.05,1424.1,3341715,1463.7050423213723,1499.5080397340996,2495676.5,-14.565960765492836,47.84327314878652,48.92655979931438,50.09975307909097
2022-03-08 05:30:00,1420.0,1466.9,1420.0,1461.95,2365949,1463.5918137845097,1498.0351754308015,2476897.95,-8.258291236547322,47.77589649530177,48.904424575553826,49.56646089924249
2022-03-09 05:30:00,1461.95,1511.0,1461.95,1504.75,3667977,1466.247180637122,1498.2985018844956,2561241.25,-0.5551333311304307,47.8669038884945,48.78256091539523,49.480384082702074
2022-03-10 05:30:00,1525.0,1525.95,1474.5,1485.35,2835942,1467.4796205960174,1497.7907174968684,2588903.3,-1.0162601626016232,48.122839325030604,48.64273513572414,49.808653402251736
2022-03-11 05:30:00,1476.0,1491.85,1472.5,1486.8,1116432,1468.726096686597,1497.3597089675795,2552204.65,2.850027670171551,46.06763651609984,48.39087310222003,44.7322111685431
2022-03-14 05:30:00,1487.0,1508.9,1487.0,1503.0,1372791,1470.9373162552038,1497.580896851204,2499542.25,6.546627441250474,44.355662479235576,48.027120261585274,40.960175973785944
2022-03-15 05:30:00,1514.0,1515.0,1448.0,1458.6,2188506,1470.1413603677713,1496.0522342295883,2501502.45,-1.379310344827589,45.973115159290174,47.665659290519656,45.300146644821616
2022-03-16 05:30:00,1475.2,1494.5,1468.4,1489.9,1453944,1471.4161113117862,1495.8109701421536,2476423.4,-1.0526315789473606,45.25360693362659,47.320374103101585,43.73345553735136
2022-03-17 05:30:00,1505.0,1509.95,1487.0,1493.5,2346185,1472.840878323929,1495.720343862069,2485500.15,0.7114198051181742,43.66049215265327,46.90499023859434,40.26954628112614
2022-03-21 05:30:00,1495.0,1520.0,1476.2,1479.8,2110200,1473.2898539159337,1495.0960166517918,2507526.7,1.753420889775148,43.67045699889231,46.54296712631378,40.85795523427178
2022-03-22 05:30:00,1486.9,1543.95,1475.05,1538.2,3030660,1477.477605276196,1496.786368939957,2540350.3,6.2146112415412125,45.47256721325715,46.299540903005656,45.53162936189317
2022-03-23 05:30:00,1550.0,1561.7,1529.2,1542.15,3741783,1481.6500178390222,1498.5653348638803,2621966.4,6.774908260056778,44.54595526945307,46.0752879813624,43.359691134910975
2022-03-24 05:30:00,1530.15,1571.95,1530.15,1568.55,2085571,1487.256468301021,1501.309831535885,2620651.05,9.367591688746323,44.34981560734927,45.88098169697937,43.0997426124258
2022-03-25 05:30:00,1571.0,1574.95,1522.4,1530.55,1755511,1490.0495993783745,1502.4565048089876,2642441.05,5.206901292273858,44.93554306396718,45.73817348052847,44.67478551035482
2022-03-28 05:30:00,1534.0,1538.95,1516.55,1524.45,1928306,1492.2689800636406,1503.3189948164784,2533426.2,3.8100102145046,43.32586141654095,45.60723251763357,40.96232125862903
2022-03-29 05:30:00,1537.0,1539.55,1519.1,1522.35,2311150,1494.209691027277,1504.065308745244,2554711.0,6.83907642641588,41.69187131535946,45.42123971875498,37.54360104885753
2022-03-30 05:30:00,1534.3,1534.3,1485.0,1496.3,3792481,1494.3445496706784,1503.7607868336659,2495178.05,7.635866633097144,42.23530907854806,45.23757973884392,39.503000874047935
2022-03-31 05:30:00,1496.3,1509.6,1487.2,1499.45,2036984,1494.6739335628927,1503.5917363696005,2489017.75,4.1537873788768165,40.81850128722319,44.99549070987887,36.652500728373255
2022-04-01 05:30:00,1499.0,1502.65,1475.45,1487.1,2537230,1494.1852926878676,1502.9450016100084,2479352.75,2.98476454293628,39.84575119527869,44.75188423060181,35.07708394031105
2022-04-04 05:30:00,1487.1,1504.3,1483.65,1498.65,1675276,1494.4733383209084,1502.7765701743217,2384729.65,3.5301025871299796,38.47462610990163,44.524368690320735,32.67256995025918
2022-04-05 05:30:00,1508.0,1522.5,1480.0,1489.05,3207223,1494.1234455260112,1502.2382733047407,2378005.05,3.5536701554296,38.76215281633723,44.3417947362502,34.310474958549314
2022-04-06 05:30:00,1482.0,1482.0,1454.0,1459.35,2627895,1491.8799974275591,1500.5563802339666,2391102.35,2.901565364546599,38.49699904374171,44.1845236836609,34.43372913212442
2022-04-07 05:30:00,1454.0,1474.65,1450.7,1468.55,3336784,1490.3748363032005,1499.3012280679286,2374542.7,3.9644614349934493,37.457927683474445,43.9867005633994,32.68644094343703
2022-04-08 05:30:00,1475.0,1483.4,1440.0,1448.75,5402943,1487.6893629933168,1497.3188269672255,2502892.75,2.5083138753272616,37.882361420369136,43.868840999347064,34.47203411953087
2022-04-11 05:30:00,1455.95,1462.35,1435.65,1449.2,3268704,1485.2061782840706,1495.4318141449814,2610506.35,8.717179294823719,37.083621318914176,43.62463807082227,33.17669509960903
2022-04-12 05:30:00,1436.35,1441.6,1406.45,1415.0,2021088,1480.676747427034,1492.2776253549823,2642921.2,1.820536806505002,37.48836265327745,43.34014011338259,34.77224591634086
2022-04-13 05:30:00,1418.1,1428.7,1403.4,1410.45,1430399,1476.1459895285157,1489.068698870473,2605015.85,0.031914893617024376,36.61776532090048,43.00143962909336,33.19353826361738
2022-04-18 05:30:00,1390.0,1390.0,1330.2,1344.55,3968044,1467.6559256879664,1483.4012989147684,2730720.85,-3.5715566392942932,39.73435351226473,42.787646322253345,41.036281886347815
2022-04-19 05:30:00,1361.85,1361.85,1285.65,1301.2,2677360,1456.9168337080978,1476.2561499377186,2747279.6,-8.793327024848418,42.339042547102956,42.653290632568584,46.896901571956484
2022-04-20 05:30:00,1305.4,1320.95,1295.75,1309.2,3025261,1447.3867154043496,1469.7049283715335,2793032.65,-9.933957072096856,41.11482522230989,42.44210320643273,43.28075130996375
2022-04-21 05:30:00,1313.9,1319.0,1297.45,1312.7,3728173,1438.6972498943917,1463.5478723569636,2827908.3,-7.822484376097172,39.71733770643061,42.17123869168754,39.65895942496978
2022-04-22 05:30:00,1305.0,1324.0,1292.85,1306.5,1954666,1430.1683950624954,1457.3891322645336,2738552.45,-10.633058586134958,39.105385013114144,41.88222164228128,38.24079952080816
2022-04-25 05:30:00,1295.0,1297.95,1262.6,1270.4,2686619,1419.8607566713667,1450.056225116905,2768604.85,-15.574015617212156,39.44785751217742,41.60158676307071,39.18399960067348
2022-04-26 05:30:00,1281.4,1285.7,1265.0,1275.45,2568317,1410.5439336603108,1443.208922171144,2809245.15,-14.131349513582647,38.10872483273618,41.267782946660894,36.10333300056124
2022-04-27 05:30:00,1267.75,1274.5,1246.25,1261.25,2382463,1400.912066972549,1436.0732781644326,2831953.0,-15.170164110842077,37.4723873446836,40.98127464094703,34.95277750046771
2022-04-28 05:30:00,1273.8,1284.4,1250.2,1271.3,2576887,1392.5499981356104,1429.6115809815137,2845239.85,-15.415834996673327,37.238645391491914,40.744040738022235,34.8273145837231
2022-04-29 05:30:00,1284.0,1284.8,1248.35,1259.0,3811317,1383.9338692236356,1422.9209307469446,2846181.65,-13.684354860825444,37.18231357781392,40.4510140186397,35.09776215310259
2022-05-02 05:30:00,1240.0,1249.0,1224.2,1231.2,2149957,1374.0800712092077,1415.4024628745153,2851830.3,-17.363581448419364,37.01214832225578,40.176298731594,35.04813512758549
2022-05-04 05:30:00,1232.45,1243.95,1200.0,1212.8,2797667,1363.674905324743,1407.4572682519854,2864852.15,-18.79477736859726,37.50770915638038,39.97120596505157,36.53177927298791
2022-05-05 05:30:00,1232.85,1266.1,1222.15,1263.35,3563713,1357.2023307876627,1401.806002830339,2959274.0,-14.626976618461962,38.63572993092464,39.80338172945265,39.32648272748992
2022-05-06 05:30:00,1239.7,1299.0,1228.7,1290.75,5745203,1352.9150836400715,1397.4508654644433,3086173.0,-16.08698478741386,40.89746350728716,39.65087827258698,44.48873560624159
2022-05-09 05:30:00,1280.0,1280.0,1210.0,1261.15,5712061,1346.9947556632928,1392.1057334854456,3240381.3,-18.22131439872905,43.74407325676665,39.624148872164106,50.532279671868
