datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-09-30 05:30:00,5760.0,5868.85,5715.0,5765.15,282121,5496.438945647914,5228.59695865225,357439.55,16.259818304647222,214.12166598188364,154.51451334501553,260.1016967140046
2021-10-01 05:30:00,5758.0,5800.0,5680.0,5750.8,211279,5512.8493362512745,5249.075509293339,353981.75,15.436187723312855,207.39868984032046,156.96811953465735,236.7514139283372
2021-10-04 05:30:00,5799.9,5860.0,5680.3,5738.15,264342,5527.384862944741,5268.2549010857565,346101.2,16.67056371676916,205.42021199458324,159.1695633774199,227.24284494028097
2021-10-05 05:30:00,5755.0,5803.05,5652.05,5765.4,310789,5542.740678238629,5287.750787317687,352048.1,14.096297322435714,201.53305399497015,161.1238802790328,214.5357041169008
2021-10-06 05:30:00,5799.0,5799.0,5670.0,5688.85,237547,5552.167086094202,5303.48016820719,352693.9,14.180055596254771,196.35212156675794,162.8624126400543,200.27975343075065
2021-10-07 05:30:00,5730.0,5848.0,5710.0,5777.6,299275,5566.711145055867,5322.073102787301,358236.35,13.555690953045474,193.69482716913234,164.420097451479,193.42479452562546
2021-10-08 05:30:00,5848.0,5999.95,5782.0,5983.55,504760,5593.603974407102,5348.01337326623,377418.8,16.46359265819337,195.74162522848,166.00163810970668,198.2456621046878
2021-10-11 05:30:00,5958.25,5958.25,5610.0,5879.15,359610,5612.0262986389025,5368.842260589123,383889.5,12.334721797615389,208.4422234264458,168.0024734828229,227.4630517539065
2021-10-12 05:30:00,5879.2,5948.95,5720.0,5823.95,262597,5625.698795500909,5386.6896229189615,372877.45,10.44955859623171,209.90706461027108,170.17860632928793,227.71087646158875
2021-10-13 05:30:00,5838.0,5997.0,5831.2,5951.35,183586,5646.708550629883,5408.833167118219,365938.45,12.026466131445957,207.27441713810884,172.3018011152912,218.6007303846573
2021-10-14 05:30:00,6060.0,6273.15,6030.0,6098.9,485930,5675.882192524728,5435.894611544955,382893.95,15.496345112297828,215.4548159139582,174.75560103562756,235.80060865388097
2021-10-18 05:30:00,6144.0,6233.15,5858.8,5905.85,703972,5690.718825265069,5454.324234621624,400168.15,9.590833178697356,226.80447192010408,177.52496286641608,258.892173878234
2021-10-19 05:30:00,6444.0,7063.35,6380.0,6855.15,3798353,5765.843417183452,5509.2585783619525,578075.25,25.52346074616616,293.2827239258111,182.56365599500543,408.6601448985283
2021-10-20 05:30:00,6806.0,7155.0,6500.0,6940.15,1863489,5841.605132203875,5565.371967445798,655550.85,27.480207931522195,319.1196722168247,188.56184723345748,449.71678741544025
2021-10-21 05:30:00,6979.0,7051.4,6550.25,6653.3,633550,5893.972543029431,5608.035811859689,673748.8,23.09983718176436,332.1218384870515,194.97052481202005,458.28898951286686
2021-10-22 05:30:00,6660.0,6773.95,6472.05,6543.5,499076,5935.877540253339,5644.720681982839,684674.7,21.214085915936497,329.96313573797636,201.33310637306624,432.22415792738894
2021-10-25 05:30:00,6555.0,6586.7,6264.2,6411.45,386502,5966.559634430543,5674.7884983756685,648838.65,17.97572936121665,329.4300546138352,207.75978925118062,413.9367982728241
2021-10-26 05:30:00,6450.0,6608.85,6420.0,6506.65,363082,6001.404174144702,5707.410518047212,644589.05,18.540886690532798,319.99933642713273,213.87837573323915,377.84733189402016
2021-10-27 05:30:00,6570.0,6689.0,6546.55,6658.55,313943,6043.8006790385925,5744.710105574773,637381.4,19.320299620098936,310.16724096805183,219.56301556181737,345.2644432450169
2021-10-28 05:30:00,6694.0,6855.0,6643.65,6689.35,568697,6085.449022326426,5781.754807316938,626625.0,18.39871855005,303.10886661319097,224.94482397406856,322.94536937084746
2021-10-29 05:30:00,6700.0,6829.85,6610.0,6682.3,280562,6123.955537015044,5817.0703050692155,626547.05,17.80582832360771,297.16180471224874,230.20840797592078,305.7628078090396
2021-11-01 05:30:00,6720.0,6835.0,6661.0,6802.15,294832,6167.7100184979445,5855.700881341011,630724.7,19.01754078999167,288.3645329470881,235.24197407287886,283.8023398408663
2021-11-02 05:30:00,6824.0,6908.0,6736.15,6752.9,220667,6205.464210852916,5890.885160504109,628540.95,21.72980378372045,280.0420663080104,239.55695211529232,265.1436165340553
2021-11-03 05:30:00,6730.0,6800.0,6644.4,6736.05,203300,6239.695552088212,5924.028879700027,623166.5,17.3578988631909,271.1533472860097,243.3334793451524,246.8863471117128
2021-11-04 05:30:00,6797.0,6805.9,6750.05,6765.0,24255,6273.586161630908,5957.008139319633,612501.9,15.674640493818703,256.77453676558036,246.63227843954635,217.38028925976056
2021-11-08 05:30:00,6786.0,6878.8,6680.0,6827.9,252226,6309.348344751494,5991.160761307099,610149.45,13.106498583663262,252.63349842518176,249.57425855100735,214.2835743831338
2021-11-09 05:30:00,6849.0,6932.2,6758.2,6839.65,228146,6343.561354767527,6024.434849098978,596318.75,9.761929597920172,247.01681996624018,251.62085913069726,207.56964531927818
2021-11-10 05:30:00,6820.0,6917.95,6786.0,6835.8,137693,6375.318686718009,6056.253090310783,585222.9,14.30721380555835,238.797761397223,252.79163109755225,194.96637109939846
2021-11-11 05:30:00,6839.0,6999.9,6763.05,6948.75,174895,6412.314255316848,6091.252969122124,580837.8,20.400772782797773,238.6586355831356,253.62330030486996,201.9469759161653
2021-11-12 05:30:00,7000.0,7266.0,6954.4,7243.25,594614,6465.923013038342,6136.429323274198,601389.2,26.087978275249803,244.2723044700545,254.4737788545221,221.1641465968044
2021-11-15 05:30:00,7278.9,7303.5,7166.0,7197.35,179625,6513.1118509068365,6178.034055694819,586073.95,24.842371837679877,236.64571129362204,255.22458036491338,207.22012216400367
2021-11-16 05:30:00,7189.0,7325.0,7180.0,7291.3,304970,6563.317537945105,6221.691543706786,566123.85,26.787577380538362,230.09958905836334,255.98127700551476,196.85010180333637
2021-11-17 05:30:00,7274.0,7564.95,7240.0,7397.05,571581,6617.106729045421,6267.784032188873,404785.25,28.910014551728345,236.87461841133737,257.0297572194066,218.2000848361136
2021-11-18 05:30:00,7399.0,7411.8,7121.2,7147.65,310851,6651.335327171524,6302.288579946173,327153.35,23.974919346446043,240.71214566767046,258.33572694182993,230.26673736342806
2021-11-22 05:30:00,7099.0,7099.0,6753.45,6829.6,353527,6662.83627380562,6322.9674591639705,313152.2,20.052383170588083,251.6755638342654,260.1798416840802,257.5889478028567
2021-11-23 05:30:00,6789.95,6949.0,6600.0,6927.35,246188,6679.90167549558,6346.668735275187,300507.8,19.900131542509,258.62730927467504,262.3442577542649,272.82412316904725
2021-11-24 05:30:00,6940.0,7002.55,6720.0,6749.05,336544,6684.362857721672,6362.448392715376,298009.9,12.793408595231925,260.3360728979125,264.4974060099127,274.44510264087273
2021-11-25 05:30:00,6760.0,6880.0,6712.4,6849.8,158382,6695.03622173963,6381.560220452028,287774.9,16.510039716625723,253.7120676909188,266.0064008187284,256.63758553406063
2021-11-26 05:30:00,6865.0,6865.0,6616.15,6648.3,171743,6692.0209816273955,6392.020603963714,280664.9,14.154482782304111,253.36477714156746,267.45499123643833,255.33965461171726
2021-11-29 05:30:00,6530.0,6792.0,6392.35,6748.55,249304,6695.66801507079,6406.002148906314,264695.25,13.395280062506831,263.81372163145545,269.3396347195499,279.3913788430977
2021-11-30 05:30:00,6814.0,6949.95,6755.25,6809.7,299419,6703.024917324287,6421.833437184498,265638.1,11.654560658479408,259.35559865778004,270.802994144344,266.39281570258134
2021-12-01 05:30:00,6820.0,6929.75,6816.15,6912.2,199325,6716.520083948527,6441.06349847138,260862.75,17.03988418263247,249.4051987536529,271.55635170546225,242.00234641881784
2021-12-02 05:30:00,6920.0,6977.8,6784.0,6948.75,303243,6731.502659177655,6460.97277304113,264991.55,1.3653968184503595,245.43339884267772,269.9613742026911,233.96862201568158
2021-12-03 05:30:00,6969.0,6999.0,6835.15,6848.85,286743,6739.073455359742,6476.1836446865755,269163.7,-1.315533525932422,239.6060132110579,267.3109189024989,222.28218501306802
2021-12-06 05:30:00,6866.4,6866.4,6520.8,6556.05,317321,6727.265490497824,6479.315658620436,283817.0,-1.4616806697428375,247.17701226741087,264.47942469517756,242.83515417755657
2021-12-07 05:30:00,6650.0,6684.95,6493.0,6556.4,253149,6716.241910465707,6482.338573968655,283863.15,0.19714220218536305,243.2322256768815,261.58839435980775,234.35429514796377
2021-12-08 05:30:00,6639.0,6720.0,6606.05,6647.8,335995,6711.8263033388885,6488.827257342433,289255.6,3.6863735972362033,237.5442095571043,258.5255328579167,222.56191262330321
2021-12-09 05:30:00,6590.0,6674.7,6553.05,6606.1,236607,6705.0052515105735,6493.426188427044,294201.3,1.5284362921011763,229.2660517315968,255.50109003473216,205.74326051941927
2021-12-10 05:30:00,6610.0,6629.95,6464.1,6613.2,380321,6699.0823320582795,6498.123200645591,304472.6,-0.6810792139429811,224.73633375076844,252.65339312748938,199.0943837661826
2021-12-13 05:30:00,6664.0,6891.5,6600.0,6770.6,404491,6703.696375151294,6508.808565326157,294966.45,1.2146172647566678,229.50516705428495,250.19993647552585,214.49531980515215
2021-12-14 05:30:00,6788.0,6788.0,6641.75,6670.05,264969,6701.525641270566,6515.131758842778,299233.65,-0.18332011433188633,223.5583694075503,247.74648863203592,203.1210998376268
2021-12-15 05:30:00,6685.0,6714.4,6565.0,6675.65,241189,6699.856245059562,6521.426591829336,296044.6,-1.8597061223289746,218.26134302129668,245.40971563450955,194.16758319802227
2021-12-16 05:30:00,6774.0,6850.0,6721.15,6839.55,355537,6708.8687453783,6533.902019600735,285242.4,1.2831524234032887,215.12481851977552,243.24580737490172,190.86465266501858
2021-12-17 05:30:00,6917.2,7129.3,6867.1,6978.3,865305,6726.251406966798,6551.3293913810985,312965.1,3.5963212862137217,220.45518862550585,241.55586875288492,207.34554388751548
2021-12-20 05:30:00,6906.0,6937.45,6610.0,6736.05,416395,6726.883574259263,6558.573336817134,316108.5,-0.42793791574279316,231.0155322951126,240.697235270536,234.1712865729296
2021-12-21 05:30:00,6766.0,7032.3,6740.0,6976.45,427382,6742.984633984473,6574.960656941952,325168.2,2.175632332049382,235.67513713117597,240.13195656073577,244.51773881077466
2021-12-22 05:30:00,7018.0,7197.9,7010.3,7126.0,431510,6767.695302759668,6596.570042944229,329916.5,4.186617736287679,234.65905590752052,239.7200310921118,240.6731156756455
2021-12-23 05:30:00,7200.0,7203.6,6991.55,7033.5,405769,6784.843992904206,6613.704551064063,342285.85,2.8921267444922183,233.04412334269765,239.52824315696094,235.9025963963713
2021-12-24 05:30:00,7071.0,7185.0,7070.0,7166.55,363446,6809.4701869103865,6635.384764747826,351871.0,3.1343766864543987,227.21954310393352,239.14694007432087,221.83549699697608
2021-12-27 05:30:00,7194.8,7225.0,7050.0,7181.25,380141,6833.455981303266,6656.791244561637,358412.85,-0.8559693507748545,223.48957573936684,238.45418244996463,214.02958083081342
2021-12-28 05:30:00,7217.0,7300.0,7202.05,7271.95,206301,6861.7459179933785,6680.915117323926,353756.95,1.0364925979700734,216.0081774722692,237.76626465591954,198.14965069234452
2021-12-29 05:30:00,7263.8,7293.7,7205.0,7263.1,155943,6887.639729735742,6703.745897036713,351587.85,-0.3867623057616565,206.91473622424996,236.99343622811574,179.9080422436204
2021-12-30 05:30:00,7281.9,7347.65,7228.05,7292.5,258400,6913.759747172146,6726.834293231353,349345.7,-1.4134012883514346,200.67796935108922,235.7868812594408,169.85670186968358
2021-12-31 05:30:00,7324.8,7362.0,7252.2,7332.0,194116,6940.742989290072,6750.5662817320845,344714.35,2.579169377347812,194.18668582601143,234.23603259805216,159.84725155806967
2022-01-03 05:30:00,7338.0,7570.0,7338.0,7532.85,311684,6978.943441593938,6781.244074605336,344432.5,10.297089141384564,197.31620826701064,232.42405407914367,172.87270963172472
2022-01-04 05:30:00,7550.0,7588.8,7436.1,7561.75,273052,7016.543864716909,6811.85215011101,345427.65,9.157903094256813,194.12933624793843,230.27412164491912,169.51059135977056
2022-01-05 05:30:00,7530.0,7549.45,7282.4,7317.1,376964,7035.934583122271,6831.665791283127,347476.1,8.416740133796608,200.21652651594283,228.27013676552014,187.81715946647552
2022-01-06 05:30:00,7250.0,7269.85,7134.45,7191.25,559885,7045.954932598253,6845.767132801437,363640.0,4.984817074951087,198.96177462194697,226.44512699655442,186.955966222063
2022-01-07 05:30:00,7200.0,7280.0,7180.3,7205.45,417838,7056.244936946753,6859.8723432798115,365515.85,8.380337830723628,191.87164786323646,224.39535602061005,172.41330518505248
2022-01-10 05:30:00,7297.0,7315.9,7085.0,7103.55,241841,7059.296876498576,6869.428329817858,357383.35,5.260389268805898,194.6593873015767,222.09021154294743,182.16108765421035
2022-01-11 05:30:00,7100.0,7235.0,7051.0,7174.15,401888,7066.706755434152,6881.378199236766,364229.3,5.351924460695767,193.8980024943212,219.9082916708321,182.4675730451753
2022-01-12 05:30:00,7229.95,7229.95,7135.5,7170.75,242957,7073.419222825497,6892.726112992187,364317.7,3.740487833106676,186.79457374472682,217.82127083720127,167.79797753764606
2022-01-13 05:30:00,7199.95,7240.0,7085.65,7132.6,198001,7077.237337481917,6902.132932090533,356440.9,2.64579960424538,184.47710419153208,215.78939434882975,165.55664794803846
2022-01-14 05:30:00,7087.2,7141.95,7030.25,7078.35,291638,7077.309122160504,6909.043405341885,327757.55,3.3509275279791417,179.27873960642265,213.77848522867524,156.5805399566987
2022-01-17 05:30:00,7077.7,7127.8,6976.1,7103.0,212781,7078.9665981501485,6916.64954630887,317576.85,8.34267584902495,177.3088296345353,211.4495458075794,155.7671166305822
2022-01-18 05:30:00,7077.0,7158.8,6850.0,6869.5,212064,7065.452624075946,6914.800544492836,306810.95,4.775486547495578,186.7010560892114,209.56517348799036,181.27259719215186
2022-01-19 05:30:00,6700.0,6738.0,6550.0,6697.05,555061,7041.684712845241,6906.261307453901,312988.5,0.7408465958663069,196.186694939982,208.1865896674196,204.31049766012654
2022-01-20 05:30:00,6949.8,6982.25,6570.15,6606.45,977600,7013.605053952,6894.504001279239,341580.05,0.005298133543241157,211.60907387284047,207.59802373879444,238.94208138343882
2022-01-21 05:30:00,6575.0,6589.9,6346.05,6393.8,538820,6973.617631116387,6874.868550248681,350348.75,-3.3176072098227705,215.09414002478042,207.2766172812615,242.51840115286564
2022-01-24 05:30:00,6408.0,6495.0,5826.0,5969.1,632383,6908.8100420121045,6839.348214944811,362960.85,-11.83794641538416,247.51598716586753,207.87697795164755,313.598667627388
2022-01-25 05:30:00,5826.0,6067.45,5750.0,6034.15,528975,6852.380361882292,6807.77181435874,379094.55,-9.533661666704152,252.511273796877,208.84207476462512,314.2405563561567
2022-01-27 05:30:00,6000.0,6000.0,5722.0,5745.7,548141,6780.9816288576285,6766.121939285848,398704.45,-13.93047867997873,256.77118281138576,210.1257360909614,313.8921302967972
2022-01-28 05:30:00,5760.0,6094.0,5760.0,5911.55,720772,6724.889265705524,6732.609314215815,421823.05,-13.568144103047718,263.30895546771535,211.73187398922607,319.626775247331
2022-01-31 05:30:00,6070.0,6320.0,6009.0,6270.35,746524,6695.564151789039,6714.481497972058,449443.45,-10.145020993651743,273.6761729343071,213.50590679951947,334.4306460394425
2022-02-01 05:30:00,6390.0,6432.3,6210.6,6295.4,435210,6669.747109738133,6698.046929424134,455619.75,-6.541667594510148,269.9635891532851,214.80417536145853,315.6422050328687
2022-02-02 05:30:00,6330.0,6421.95,6280.0,6396.75,303718,6652.1343929808345,6686.231363564364,457153.05,-8.30938371234653,260.8197613566219,215.64232950230678,286.6935041940572
2022-02-03 05:30:00,6378.0,6378.0,6179.6,6198.3,224304,6622.854754724007,6667.096800287331,449520.05,-13.018523715969687,257.7004926882917,216.4103773949991,275.1029201617143
2022-02-04 05:30:00,6150.0,6300.0,6108.3,6282.0,219167,6600.864125386975,6651.994964981945,432484.15,-10.684580934101085,252.98617178198515,217.0751123429754,261.2024334680952
2022-02-07 05:30:00,6289.8,6330.0,6084.2,6127.65,157433,6570.334181813622,6631.432417335594,419463.9,-14.496515059547487,252.47287379755767,217.91689003276284,258.6353612234127
2022-02-08 05:30:00,6140.0,6220.0,6029.05,6143.95,183679,6542.825524922421,6612.315459793022,416555.8,-14.44456048738033,248.07838281201782,218.73651693518454,247.35446768617723
2022-02-09 05:30:00,6160.0,6319.85,6160.0,6290.7,232924,6526.559362024201,6599.703088820746,408107.6,-13.493629631666881,242.92278403973089,219.63367048743325,235.4453897384811
2022-02-10 05:30:00,6339.9,6340.0,6250.0,6317.4,141271,6513.065209635543,6588.632379455227,403023.3,-13.020611033856078,231.99972803689298,220.46983688118806,211.20449144873425
2022-02-11 05:30:00,6160.0,6201.8,5976.0,5999.85,424193,6479.95455094938,6565.542874378552,414332.9,-17.725745629070953,239.81403317711488,221.77437234205553,232.90374287394513
2022-02-14 05:30:00,5800.0,5992.6,5670.1,5885.35,394155,6441.592967017162,6538.868644010766,419458.75,-19.730632842334963,246.23803080732097,223.50941717476587,249.04478572828762
2022-02-15 05:30:00,5975.0,6110.0,5887.85,6102.65,204594,6419.725678822507,6521.762030520148,419049.4,-18.986173891687752,244.696028606798,225.08874451942546,244.9789881069063
2022-02-16 05:30:00,6160.0,6161.0,5966.0,6002.9,222936,6392.833699543636,6501.414499911514,419593.0,-20.614937018547298,241.14631227774098,226.6559770537522,236.64915675575526
2022-02-17 05:30:00,6000.05,6020.0,5920.1,5934.2,185919,6363.244428605337,6479.170794032631,401135.9,-18.89956403493188,231.05728997218804,227.6840025022937,213.85763062979598
2022-02-18 05:30:00,5891.0,5948.0,5850.0,5860.65,170126,6330.8189815985415,6454.915076619587,360762.2,-18.50304189118721,221.55319783131748,228.43704994260605,194.54802552483
2022-02-21 05:30:00,5850.0,5920.0,5738.8,5861.3,129520,6300.527434398636,6431.636054007055,340297.2,-18.654629481850538,218.67082655765194,229.33035589908656,192.32335460402498
2022-02-22 05:30:00,5730.0,6015.0,5698.0,5991.05,317699,6280.561148308401,6414.358169536189,324563.0,-15.661183492760667,225.6943389463911,230.36485428724706,213.10279550335412
2022-02-23 05:30:00,6026.0,6073.3,5878.5,5911.8,246058,6256.770106482053,6394.650006024966,310417.15,-17.595812744366924,223.48760045022033,231.35117421911036,210.05232958612845
