datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-09-08 05:30:00,559.0,559.0,544.0,546.6,1941273,545.9641037975715,537.2322895757128,559.151459458863,554.0100815440082,1915745.25,-5.928921779537033,15.045860672227183,15.531901643640094,14.39554015415593
2021-09-09 05:30:00,544.8,548.1,538.6,544.75,1421480,545.8857745203089,538.5991460164922,558.5866963428292,553.9179414291426,1899942.4,-5.367845044732034,14.64972776706809,15.577956288142008,13.57961679512994
2021-09-13 05:30:00,538.6,546.7,538.6,545.65,773914,545.8705632609342,539.8811194680391,558.0793749176203,553.8356733552208,1885298.9,-2.883331850137949,14.181890069420358,15.58476893422711,12.666347329274952
2021-09-14 05:30:00,546.5,550.9,544.3,549.95,1274163,546.1337527279708,541.7118250193047,557.7605759012431,553.797009938751,1854097.75,-5.066459520110467,13.64032649303318,15.504071153210884,11.655289441062465
2021-09-15 05:30:00,550.0,554.75,545.3,548.35,866324,546.2767364229404,542.9187659248856,557.3915337090375,553.7428108348828,1737588.05,-4.168123033904236,13.341017457816521,15.411994642267246,11.287741200885394
2021-09-16 05:30:00,550.0,554.0,543.7,544.7,1160127,546.1750114924282,543.2426266658155,556.8938265047616,553.6528326176203,1711239.0,-4.7394193774046744,13.123801925115334,15.332685501152918,11.123117667404488
2021-09-17 05:30:00,549.0,560.95,541.5,547.1,3038827,546.2346881703361,543.9439672720308,556.5097548771239,553.5876303030171,1749898.05,-3.7981360998769143,13.575673216178535,15.273684155832472,12.510931389503748
2021-09-20 05:30:00,544.8,549.75,535.15,545.4,1363420,546.180837320637,544.2087004952979,556.0740782152759,553.5061613447781,1738517.15,-3.9027398467095353,13.648839415022929,15.234016239939677,12.859109491253129
2021-09-21 05:30:00,545.4,547.65,520.0,533.15,2119176,545.3401381386604,542.1980276779709,555.1750947558533,553.3036124756758,1777325.8,-6.456706728660421,14.648922313949875,15.23599127042018,15.324257909377605
2021-09-22 05:30:00,535.1,541.0,531.0,540.1,789554,545.0020647103598,541.816568100158,554.5839145693492,553.1722332470621,1731000.1,-4.5506759741981035,14.316856434382023,15.230801417771124,14.436881591148003
2021-09-23 05:30:00,543.0,544.9,537.4,539.7,1058373,544.6599960193689,541.4317375364928,554.0002316450609,553.0381811749521,1643578.2,-2.896725440806025,13.829938117640443,15.197410840311285,13.280734659290001
2021-09-24 05:30:00,541.7,543.55,533.05,537.2,1374432,544.1787059536032,540.662330711676,553.3413990315291,552.8805873324153,1652904.85,-4.216813764821248,13.592085394951837,15.147476732670004,12.817278882741668
2021-09-27 05:30:00,539.5,557.0,538.0,555.2,2327317,544.8897571824031,543.3055433095531,553.4142853440181,552.9036660654261,1711146.0,0.5797101449275477,14.035507866740994,15.114323632717385,13.98106573561805
2021-09-28 05:30:00,560.05,561.95,544.05,555.6,1555165,545.58074058999,545.5408990714525,553.4999996442527,552.930495258805,1689573.3,0.40661425860666345,14.311543019116648,15.103776706570908,14.63422144634839
2021-09-29 05:30:00,550.2,557.35,543.05,550.75,966528,545.9142411970874,546.4880083311884,553.3921565209488,552.9087987885681,1522444.1,2.3223409196470035,14.310718517751178,15.009340275149174,14.578517871957002
2021-09-30 05:30:00,550.0,558.75,548.2,549.45,1339499,546.1423546682431,547.0265522709724,553.2375621475783,552.8743828802242,1508422.75,3.70894677236695,14.042095766483232,14.903673112638513,13.907098226630826
2021-10-01 05:30:00,550.9,569.75,544.95,563.95,3518568,547.2912350122275,550.1035427671592,553.657657749634,552.9845880256946,1627223.15,7.419047619047636,14.81051749744872,14.842815509354809,15.72258185552568
2021-10-04 05:30:00,574.0,575.0,557.7,560.5,2842764,548.1434133985355,551.9938077185848,553.9259848967073,553.0593682443445,1656076.1,9.794319294809007,14.988337676202379,14.789400115829462,15.985484879604726
2021-10-05 05:30:00,559.0,569.0,554.35,562.0,1910687,549.0373867276622,553.8131154061148,554.2426129399737,553.148329754351,1678610.4,12.108517853580691,14.964170699330777,14.738371536127353,15.762904066337269
2021-10-06 05:30:00,565.5,566.0,540.05,544.0,2025110,548.712394035555,552.0289126050029,553.8409418442885,553.0573015975914,1683335.05,7.07607518944986,15.74887279223573,14.716702140689684,17.460753388614396
2021-10-07 05:30:00,547.8,563.2,544.2,557.75,2873448,549.2954653880998,553.0691103131842,553.9942382425518,553.1039951140333,1729943.8,7.4145402022147255,15.995381878504611,14.703485321116608,17.75062782384534
2021-10-08 05:30:00,568.0,568.75,555.05,559.75,1781059,549.9699514920934,554.2838175289688,554.2199543899028,553.1701245158838,1747922.75,9.927336999214464,15.83142603004,14.685141131513038,17.07552318653779
2021-10-11 05:30:00,561.0,566.9,556.4,559.05,1680108,550.5557610732487,555.1503961600654,554.4093679432399,553.2286307396064,1793232.45,9.381725689688892,15.45060988503714,14.676202479262107,15.97960265544816
2021-10-12 05:30:00,559.0,580.0,558.55,573.85,4445077,552.0586151975552,558.5503241309625,555.1717456709559,553.4338184934411,1951778.15,10.398230088495586,15.879137750391637,14.675640397410051,16.891335546206808
2021-10-13 05:30:00,579.05,586.6,574.0,577.2,1587573,553.6806400235195,561.9411742889694,556.0355987818989,553.6702979114168,1987840.6,9.911453870322774,15.655627911077948,14.66071370235695,16.201112955172338
2021-10-14 05:30:00,579.05,588.7,571.05,583.8,2413386,555.6238245381311,565.9155062364295,557.1243988296676,553.970095942149,2050503.55,10.182127017080301,15.798083060286674,14.663162723617168,16.442594129310297
2021-10-18 05:30:00,583.8,590.9,573.9,585.9,2022170,557.5771261808324,569.5490505570787,558.2528537775238,554.2878064302869,1999670.7,10.51589172875602,15.883934270266197,14.685555862406416,16.53549510775858
2021-10-19 05:30:00,592.0,598.8,577.2,583.25,2398150,559.2334406207787,572.0401322739734,559.2331340215425,554.5759874608312,2051407.2,7.929311621021462,16.292224679532893,14.719087586520244,17.37957925646547
2021-10-20 05:30:00,581.0,590.8,570.85,579.3,1094973,560.528057354922,573.3601082241601,560.0200699422663,554.8219975358479,2000197.05,6.0115289596486265,16.55349434528054,14.773200377959276,17.807982713721213
2021-10-21 05:30:00,582.9,588.25,566.0,577.05,1429062,561.5939891384754,574.0309976379491,560.6879103366873,555.0431716897201,2032172.45,4.198266522210181,16.96038760633193,14.836900350962186,18.54831892810101
2021-10-22 05:30:00,614.0,632.85,598.95,619.8,18455677,565.3492156456706,582.3526344310492,563.0060314999545,555.6875182400712,2902037.65,13.391877058177815,19.73464563445109,14.993193183036315,24.75693244008419
2021-10-25 05:30:00,619.0,620.0,592.05,599.5,2875675,567.5524920556273,585.4703372617676,564.4371675195641,556.1234633322099,2977099.8,10.050481872418548,20.32145666056173,15.182250812819435,25.289110366736836
2021-10-26 05:30:00,603.8,629.35,600.0,625.9,2525727,571.3168474068772,592.8211850323552,566.8474746756597,556.8177572294019,2987020.3,14.707229909282503,21.002066899093037,15.409590040475193,26.049258638947364
2021-10-27 05:30:00,627.8,628.8,620.7,625.85,1380261,574.8351153161109,598.8264241173814,569.1612991981827,557.5046452171691,2978275.1,13.801254659514495,20.080490692014955,15.624262180441253,23.057715532456122
2021-10-28 05:30:00,624.8,656.5,622.3,651.95,7408494,579.8102691666845,608.4852560960393,572.4079149159012,558.4443999911276,3300373.4,18.89304276465762,21.08902707115675,15.882529167552594,24.914762943713445
2021-10-29 05:30:00,653.0,681.7,638.25,662.55,6069828,585.1483163172211,618.315209533123,575.9428986446894,559.4802766081314,3536889.85,21.635762805213865,22.68623942321699,16.201277084155983,28.003969119761212
2021-11-01 05:30:00,662.55,678.7,655.1,671.3,3395775,590.7064894580456,627.9488077998279,579.682392815486,560.592910671732,3530750.2,22.70151709011148,22.75150803584435,16.507138244811507,27.269974266467678
2021-11-02 05:30:00,677.05,706.8,677.0,698.0,6921074,597.6286514284942,640.6853881998592,584.3222989795846,561.9601453914163,3734665.7,27.97946461312799,23.66211460471261,16.84091408446783,28.641645222056397
2021-11-03 05:30:00,700.0,715.0,695.95,706.55,3662182,604.6558352073012,652.6607721635212,589.1155421568559,563.3988504123972,3822240.45,32.52368001500516,23.332677847233132,17.130372602243938,27.04303768504699
2021-11-04 05:30:00,712.0,713.9,705.0,708.75,273871,611.371587774572,662.8588135883355,593.8070895232537,564.8451305077963,3734678.5,31.225698944639866,22.301772286716478,17.39653646398842,24.019198070872484
2021-11-08 05:30:00,709.0,719.5,705.6,712.25,1531643,617.8798724342771,671.8390292995472,598.4519095419496,566.3118456271218,3667588.25,31.971465629053174,21.701645694808153,17.65892671656068,22.332665059060403
2021-11-09 05:30:00,755.0,813.95,726.7,731.45,25844281,625.2069774385174,682.6773876087204,603.6675209324615,567.9550113422748,4870749.35,36.159717051377505,27.415813859464723,18.119717665377774,35.56055421588368
2021-11-10 05:30:00,731.45,756.85,721.65,753.5,3682913,633.4839466360324,695.5542262253167,609.5433044253061,569.8012301348891,4970889.6,35.71685878962534,27.971827155217248,18.584261641660316,35.50046184656974
2021-11-11 05:30:00,751.0,765.8,743.05,747.05,3344306,640.8107887885466,704.9170941843499,614.9357238596078,571.5648994867807,4915851.05,34.45824334053273,27.59883950127316,19.027171524398863,33.37538487214145
2021-11-12 05:30:00,752.0,752.0,718.8,729.05,4094224,646.5036411247694,709.3048952417407,619.4107935121723,573.1319154122855,5041183.6,32.37403540626418,27.998922394039365,19.4834449869418,33.34615406011788
2021-11-15 05:30:00,732.5,744.0,730.85,736.15,2138789,652.2872771812359,714.1858233796061,623.9888016097342,574.7539859056956,5027453.75,33.97943397943397,27.066856508750842,19.917603678350726,30.280128383431574
2021-11-16 05:30:00,740.0,750.75,733.4,738.1,2419607,657.8235818792208,718.533855492405,628.4637505662153,576.3793193792708,5047325.6,30.880397198333178,26.372795329554357,20.303012939420917,28.125106986192986
2021-11-17 05:30:00,738.0,749.25,736.25,739.7,1754996,663.1059314354002,722.3822454028768,632.8259564263636,578.004400778482,5015167.9,31.971454058876002,25.41759566315762,20.650654872319425,25.604255821827486
2021-11-18 05:30:00,741.0,742.0,719.5,723.85,1834193,667.0249036008584,722.649109875081,636.3955267625847,579.4556007707359,5052128.9,28.798932384341636,25.209195972932076,20.9921557147728,25.0868798515229
2021-11-22 05:30:00,723.85,731.25,705.0,709.85,1714646,669.7878130459643,720.3219989887025,639.2760943405226,580.7530574794849,5066408.1,30.48713235294118,25.283539117722643,21.309977925622366,25.280733209602417
2021-11-23 05:30:00,696.15,720.0,696.15,712.75,1642526,672.5595670429989,718.9452718998475,642.1574239742276,582.0664598926245,4225750.55,27.790228597041676,25.181143466456742,21.6161699785541,25.042277674668682
2021-11-24 05:30:00,733.7,733.7,700.3,702.15,2966210,674.4686272337732,715.8915860998752,644.510074014454,583.2613209882203,4230277.3,25.43992853952657,25.768204647424124,21.947395932466904,26.435231395557246
2021-11-25 05:30:00,702.0,713.0,699.35,701.5,2020161,676.2125867670782,713.274934081716,646.7449730727106,584.4378252569942,4204999.0,25.480726232000727,24.90261860117954,22.262462889671653,24.3043594962977
2021-11-26 05:30:00,699.8,699.9,675.0,676.8,1323904,676.2504843950086,706.6431278850403,647.9236015796631,585.3568518713524,4202181.15,17.94022828265225,25.01671727252386,22.567048873742724,24.670299580248084
2021-11-29 05:30:00,674.3,694.55,654.0,684.3,1687675,676.7698079824274,702.5807409968511,649.3501270079116,586.341360807956,3916140.2,18.555093555093528,26.126237467343582,22.916069192284912,27.316916316873396
2021-11-30 05:30:00,685.0,694.75,674.15,686.5,6521283,677.3975623061418,699.6569699065145,650.8069847723073,587.3379641830012,3938712.95,17.591640972935952,25.731506219676184,23.247183297597896,26.19743026406117
2021-12-01 05:30:00,689.8,698.0,675.5,678.2,1802639,677.4493324799391,695.7557026507847,651.8812206635894,588.2420640418769,3859056.15,15.753541559993177,25.50068434684217,23.567741633483763,25.58119188671764
2021-12-02 05:30:00,676.0,683.0,669.25,680.25,1032008,677.6300207070399,692.9364839870057,652.9937218140368,589.1575658922065,3564602.85,16.630947278182596,24.661349750639157,23.846712469187306,23.6093265722647
2021-12-03 05:30:00,678.0,685.7,669.7,672.3,784522,677.2861484033599,689.1843959893682,653.750830762506,589.9848537937767,3420719.85,16.05385810460902,24.04268191130779,24.096352054721546,22.34110547688725
2021-12-06 05:30:00,671.5,673.6,658.55,661.15,1068384,676.2451065708851,684.0872330822103,654.0409942620155,590.6929647013013,3460445.5,14.574127025387762,23.40034748907152,24.3110173841462,21.125921230739387
2021-12-07 05:30:00,663.25,677.0,663.25,666.25,644440,675.6002609856668,680.8440997945356,654.51977880076,591.4447759978059,3416085.35,7.4943530171023065,22.861036954137845,24.41523042813576,20.246601025616158
2021-12-08 05:30:00,674.45,684.55,663.7,682.55,879154,676.048631244656,681.1542634682564,655.6190031615146,592.3512956396188,2167829.0,13.853211009174293,22.717391457413704,24.495094921364156,20.347167521346783
2021-12-09 05:30:00,685.0,685.95,674.0,684.65,871861,676.6035582611298,681.7898519285734,656.757473625769,593.2696907078814,2027276.4,9.386483463812102,21.94829206759844,24.526635760314335,18.947639601122326
2021-12-10 05:30:00,685.0,691.0,678.55,682.25,1066005,676.967844824928,681.8735152142873,657.7571805424055,594.1550669197434,1913361.35,9.011744028121749,21.269842634198557,24.56628082505379,17.864699667601943
2021-12-13 05:30:00,684.0,691.9,673.1,675.3,780239,676.8602419329973,680.6783306298713,658.445134246625,594.9624791891988,1747662.1,3.581563003297794,21.09342530318437,24.566427432788046,18.020583056334946
2021-12-14 05:30:00,676.65,676.65,657.8,660.15,1294853,675.7821618082878,676.9459068789855,658.5119917271495,595.6111112370675,1705465.3,-0.3622368123160524,20.933180638671207,24.507992139969854,18.158819213612457
2021-12-15 05:30:00,663.0,708.8,662.9,673.8,14240307,675.6542804013015,676.373923810079,659.1115214633397,596.3891101302311,2296500.3,0.37241173841799924,22.912953450194692,24.513373653781528,23.24068267801038
2021-12-16 05:30:00,678.5,678.5,633.05,636.6,6951407,673.1346494076693,669.1423012991555,658.2287167000716,596.7892184871442,2556320.85,-8.796561604584518,24.522742489466502,24.54206124993999,26.94223556500866
2021-12-17 05:30:00,634.0,635.05,610.0,615.55,3261223,669.4195107362068,659.3982465174907,656.5550415353629,596.9758929300582,2627672.35,-12.879484820607178,24.671118025933183,24.586675922563327,26.88519630417389
2021-12-20 05:30:00,605.0,614.0,590.0,607.1,2559927,665.3988971403224,649.8894744234015,654.6156281418192,597.0766303138388,2669936.4,-14.342151675485004,24.733895309795095,24.66774668999928,26.662663586811565
2021-12-21 05:30:00,608.5,619.3,607.1,614.7,1412370,662.1280005506243,643.4913881646012,653.0503093911597,597.251987226139,2658428.6,-13.696033696033695,23.838617073381155,24.73897906928505,24.252219655676292
2021-12-22 05:30:00,619.1,624.7,613.55,617.25,1160140,659.2326456763906,638.7202266801282,651.6463756895456,597.450972427869,2568125.1,-15.612823843051482,22.932287282425364,24.589528183383738,22.06851637973026
2021-12-23 05:30:00,623.0,623.35,616.6,620.35,504198,656.724087890817,635.3801854655594,650.4190668389753,597.6788234484874,2492326.95,-17.67086927670869,21.77640961939498,24.383014265522995,19.515430316441883
2021-12-24 05:30:00,622.55,622.8,606.0,610.5,1040322,653.7418886720546,630.8565153809122,648.8536132374469,597.8063973445225,2478147.85,-18.278562345224547,21.420951789438192,24.177084675128494,19.062858597034893
2021-12-27 05:30:00,607.8,607.8,600.0,605.65,868742,650.6391861770835,626.2735125843827,647.1593538948019,597.8844431420895,2437201.2,-16.926136753309095,20.640883804478317,23.93181672214313,17.635715497529077
2021-12-28 05:30:00,608.0,614.7,606.65,610.6,713046,648.0560128753363,623.4237830235858,645.7256537420647,598.0109660958996,2146789.35,-17.054948040480877,19.81296353272987,23.690020289609095,16.204762914607574
2021-12-29 05:30:00,610.0,624.65,602.85,623.25,1165031,646.4556249478953,623.3921861102066,644.8442555561014,598.262100761612,2114908.95,-15.560222192114892,19.954894708963447,23.47609026892273,17.137302428839636
2021-12-30 05:30:00,625.0,626.0,612.75,615.7,756389,644.4713910802892,621.9936068174418,643.7013435735092,598.4356121968199,2101128.0,-16.763552791672296,19.475973658323202,23.278036202094917,16.489418690699697
2021-12-31 05:30:00,615.7,630.5,615.7,627.0,728420,643.3442045589803,622.9038601233615,643.0463889235677,598.7198349610306,2098322.9,-13.379843890308774,19.14197553987154,23.0757955209929,16.207848908916407
2022-01-03 05:30:00,625.0,632.95,616.3,629.25,1188070,642.4349010390462,624.0577037372957,642.5053540638199,599.0236176977369,2104307.2,-11.354511516517574,18.96397728702358,22.865143459969595,16.281540757430353
2022-01-04 05:30:00,631.0,635.55,626.5,630.45,574936,641.6616816171722,625.2199394214238,642.032595080925,599.3363180191525,2100832.0,-11.546825675201678,18.25583605223618,22.63429987949558,15.076283964525286
