datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-05 05:30:00,2428.0,2440.0,2371.0,2416.6,578855,2266.1873558852512,2217.0081926138955,761988.9,12.89621826166172,67.39426116699764,81.3970888989765,58.823694792045536
2022-01-06 05:30:00,2385.0,2450.0,2381.0,2410.5,594570,2275.4978490539447,2224.596106629037,775841.05,10.330465031124113,67.50895679792637,80.70574921571627,60.51974566003795
2022-01-07 05:30:00,2430.05,2533.95,2350.0,2504.95,2348058,2290.3012136311095,2235.5903769573097,873358.95,19.793883455680138,75.82617416950305,80.25367189078416,81.09145471669827
2022-01-10 05:30:00,2520.0,2550.8,2485.7,2530.25,811329,2305.7817804936185,2247.145656292317,894743.0,23.054663943196196,75.06001887168144,79.70805247001385,78.42621226391528
2022-01-11 05:30:00,2530.25,2565.0,2522.45,2532.85,573897,2320.4313430424177,2258.3497482024227,904995.5,26.273151033227805,72.73787466656135,78.83842967453667,72.44684355326275
2022-01-12 05:30:00,2540.15,2635.75,2507.6,2626.1,1090603,2340.15190155581,2272.7713267042886,920209.2,30.217682352357798,76.69588361894982,78.08830374540311,81.73070296105232
2022-01-13 05:30:00,2630.0,2669.8,2610.5,2656.8,800652,2360.5808111328547,2287.831274676669,916626.4,27.13786667942768,75.45332050331056,77.34068681120765,77.99225246754362
2022-01-14 05:30:00,2654.0,2680.0,2641.4,2652.7,452448,2379.427210414606,2302.1398521403294,861846.3,27.276652912388457,72.8209404673598,76.61932822945472,71.42687705628633
2022-01-17 05:30:00,2655.0,2679.3,2612.7,2640.45,662580,2396.2673903878576,2315.4069167622774,862293.85,28.323573008043134,72.37658757683413,75.97604287973175,70.62239754690533
2022-01-18 05:30:00,2655.7,2669.6,2593.05,2615.15,616685,2410.388849072512,2327.161547477482,855521.35,25.19568183450225,72.6746884642031,75.41061124546519,71.61033128908774
2022-01-19 05:30:00,2617.0,2623.5,2525.1,2556.9,728794,2419.841181390415,2336.170898556797,768916.0,20.336031626506013,74.51221071676004,75.0004485374558,76.0752760742398
2022-01-20 05:30:00,2550.55,2575.0,2536.0,2567.75,289339,2429.3836858168397,2345.2524319467266,716564.35,20.356699243010155,71.97562423699146,74.65053554668513,69.89606339519983
2022-01-21 05:30:00,2540.0,2555.55,2468.05,2476.8,589520,2432.442802860915,2350.4111601056784,702159.45,15.261651581078262,73.95593679149206,74.48311634096953,74.86338616266649
2022-01-24 05:30:00,2478.5,2484.95,2350.0,2369.7,1072181,2428.394880095695,2351.1675851995733,708750.45,10.24680732280352,78.31265559209977,74.5671794594717,84.87782180222204
2022-01-25 05:30:00,2330.65,2523.8,2295.0,2470.5,2246592,2431.11133944436,2355.8472877407667,783859.35,14.595171278150154,89.06175162123552,75.11392854569993,108.86485150185173
2022-01-27 05:30:00,2415.0,2425.0,2268.55,2349.05,1878619,2425.8170594802077,2355.5807274372073,851985.65,8.792608373471666,97.12519793400439,75.93424317338801,124.37904291820975
2022-01-28 05:30:00,2390.0,2484.15,2387.3,2401.35,1112061,2424.238539513743,2357.375600871042,880189.2,8.344612885760693,99.83768379586121,76.8354877086222,126.16586909850811
2022-01-31 05:30:00,2415.0,2455.0,2361.0,2406.8,758878,2423.1134724483404,2359.3138126015897,900697.8,11.191702663371128,99.42070638187111,77.68497668181587,120.80489091542343
2022-02-01 05:30:00,2424.05,2485.0,2366.1,2447.2,812910,2424.6674419678025,2362.760329754469,922086.7,17.957245800496445,100.81208449745175,78.43545453787664,120.4874090961862
2022-02-02 05:30:00,2460.6,2494.0,2440.8,2453.5,498572,2426.527607002138,2366.3187481954697,925857.15,12.916216029638505,97.41122131906234,78.9823268327902,109.27284091348847
2022-02-03 05:30:00,2475.0,2488.05,2425.0,2439.8,625410,2427.3838904213553,2369.2003659132943,928184.9,5.802254986990474,94.95684836770076,79.29739872568614,101.56903409457375
2022-02-04 05:30:00,2426.0,2474.8,2426.0,2435.9,348955,2427.933316845784,2371.816037838263,915904.15,4.884927554952756,91.65993062715071,79.60984643575618,92.77419507881149
2022-02-07 05:30:00,2444.8,2521.85,2410.15,2450.8,1243759,2429.408586726701,2374.9134481191154,860689.2,5.8226645652971865,93.09136415378279,80.02450026177361,95.92849589900955
2022-02-08 05:30:00,2462.25,2548.0,2429.0,2531.3,1232058,2435.9822262927205,2381.0462540752287,881725.65,7.990614334470991,94.94198099994117,80.50858357640882,99.77374658250795
2022-02-09 05:30:00,2549.9,2594.0,2543.4,2583.8,811882,2445.5188568544804,2388.9973813663964,893624.9,8.147249021618563,92.63898235708821,80.98844665428437,93.59478881875658
2022-02-10 05:30:00,2598.8,2611.85,2550.1,2584.55,698527,2454.488608025159,2396.666111508891,874021.1,8.063302253627146,90.43262647443905,81.5026052265974,88.28732401563049
2022-02-11 05:30:00,2560.0,2578.95,2460.6,2476.55,792095,2455.9119236364395,2399.798813018346,873593.25,3.037174179858959,92.8267245834077,82.17206199612615,94.2311033463588
2022-02-14 05:30:00,2410.0,2460.0,2335.05,2345.65,556722,2448.7982511437663,2397.6753301548815,878806.95,-3.0763191603652706,96.30338711316428,83.07203375830763,102.10925278863233
2022-02-15 05:30:00,2380.0,2503.45,2357.95,2493.75,664010,2451.698363973201,2401.442964266455,878878.45,3.3678756476683835,100.69600231936681,84.19307896604755,111.39104399052691
2022-02-16 05:30:00,2518.0,2520.0,2447.3,2462.65,358576,2452.4049211362208,2403.8432401775744,865973.0,1.3749099516311647,98.69628786798346,85.24059713513938,104.9425366587724
2022-02-17 05:30:00,2478.0,2495.9,2424.7,2432.8,446606,2451.140087514529,2404.9787993862974,851863.6,0.670363320367473,96.73226730598466,86.21853067310562,99.31878054897705
2022-02-18 05:30:00,2406.5,2447.95,2375.0,2382.95,386111,2446.740727029721,2404.1149249005603,856702.2,-1.1429164073843645,95.03353392698575,87.13601657740762,94.92398379081416
2022-02-21 05:30:00,2350.0,2406.95,2334.0,2375.4,394657,2442.1380994794163,2402.9888494142638,846959.05,-5.1717599153675575,93.45613864648676,87.72368205997373,91.26165315901177
2022-02-22 05:30:00,2300.1,2383.15,2300.1,2375.55,548655,2437.8420930613897,2401.9128161039002,820782.75,-6.114020353719985,92.71284302888057,88.31210953188038,89.89304429917651
2022-02-23 05:30:00,2400.0,2434.0,2381.0,2396.4,448332,2435.1684096380745,2401.6966272370805,730869.75,-5.387212033874878,90.26549709824623,88.89636361293654,84.65253691598039
2022-02-24 05:30:00,2302.0,2370.4,2259.25,2271.4,736393,2424.602705790457,2396.5869555807244,673758.45,-13.506720993107646,93.61439016265723,89.46031383106012,93.40211409665034
2022-02-25 05:30:00,2355.0,2435.9,2332.55,2424.9,949775,2424.6218860620406,2397.697271048147,665644.15,-8.728545618789529,98.67764800818172,90.23445808122248,105.25176174720862
2022-02-28 05:30:00,2408.0,2408.0,2335.35,2383.65,1157729,2421.9785385741675,2397.14639767371,685586.7,-10.142496324499561,98.02567315045447,91.07461583732564,102.63480145600721
2022-03-02 05:30:00,2379.0,2419.0,2330.1,2349.55,710813,2417.305729633899,2395.279872274741,680481.85,-11.017061485731583,97.37383935399345,91.90785756323095,100.34566788000603
2022-03-03 05:30:00,2380.0,2392.6,2326.3,2343.75,376606,2412.5601986897764,2393.2590929698495,674383.55,-10.3779897902606,95.15427940013676,92.65717726109541,94.67138990000498
2022-03-04 05:30:00,2316.0,2339.0,2225.0,2234.35,636562,2401.0627665162424,2387.0273638337767,674941.15,-12.614885212562088,96.83968801441272,93.40142650435048,98.68449158333749
2022-03-07 05:30:00,2190.0,2190.0,2106.0,2153.3,721602,2385.0780719022914,2377.8615848599034,693573.5,-16.140590010709754,99.09042458481181,94.30525318261117,103.62874298611456
2022-03-08 05:30:00,2149.0,2195.0,2114.1,2189.75,747807,2372.4762608118212,2370.4846599634366,668775.9,-11.58955103359174,97.79110854303956,95.09975890766276,99.84061915509548
2022-03-09 05:30:00,2220.0,2243.95,2191.0,2223.8,716268,2362.8842439852524,2364.732320357027,642986.4,-6.156897497573521,94.67745793282243,95.64525231902017,92.23384929591288
2022-03-10 05:30:00,2300.0,2304.0,2247.0,2284.7,631055,2357.8400992120105,2361.593797990085,633945.05,-7.520744788504363,93.64335379476367,95.79797239147112,90.22820774659404
2022-03-11 05:30:00,2278.0,2279.0,2234.35,2250.75,802073,2350.931060553171,2357.246982382631,639122.35,-4.184670398671808,90.55097138085196,95.57883150636604,83.58183978882835
2022-03-14 05:30:00,2242.0,2475.0,2240.2,2355.4,839106,2351.21937922716,2357.1745517009595,641472.9,-1.91350698565389,100.85447342507685,95.61272449400657,108.78486649069033
2022-03-15 05:30:00,2368.0,2436.65,2360.05,2420.0,1467575,2355.6568386318595,2359.63829477151,687015.55,0.5484460694698212,99.45415389471422,95.61383941110132,104.19572207557528
2022-03-16 05:30:00,2477.3,2477.3,2421.0,2469.2,781770,2362.9822038814173,2363.9348322314513,692903.55,0.8989865969271094,96.44314290223464,95.46820802459409,96.37976839631276
2022-03-17 05:30:00,2488.0,2596.3,2485.1,2588.2,1593596,2377.5123842761645,2372.729544692963,754654.55,5.4901161605869,98.63291840921791,95.50893126093261,101.49980699692736
2022-03-21 05:30:00,2615.4,2658.95,2582.15,2605.45,1055088,2392.2180369035086,2381.855837057945,785078.65,6.7894909418804605,97.0734242371309,95.57948378991362,97.3831724974394
2022-03-22 05:30:00,2613.95,2653.95,2560.4,2630.45,729721,2407.58784097425,2391.6046277615546,802259.15,7.986781066546245,96.82175107733582,95.75154447158644,96.74431041453279
2022-03-23 05:30:00,2658.0,2673.5,2553.0,2595.2,588552,2419.6918512339757,2399.5887600061997,811953.9,5.891953647788473,98.51305457181182,95.93226748552075,100.70359201211065
2022-03-24 05:30:00,2533.0,2623.95,2530.0,2608.1,834422,2431.847215670494,2407.765671378506,826242.25,3.0340141429304968,98.18712210239669,96.0404388556026,99.5779933434255
2022-03-25 05:30:00,2620.0,2627.6,2600.0,2614.55,251144,2443.6344920788492,2415.8748607362118,816382.85,1.1901075934669825,93.14518480936835,96.05731227067862,87.58166111952124
2022-03-28 05:30:00,2616.0,2637.6,2565.05,2605.75,443424,2454.0935571060204,2423.3209446289093,801734.4,0.8202588458338989,91.67410018012774,96.09869472753489,85.07638426626767
2022-03-29 05:30:00,2607.2,2679.95,2602.1,2621.25,837632,2464.8778437443416,2431.0828683689524,796127.25,5.842805515737615,90.68666445297575,96.02735938985384,83.87198688855638
2022-03-30 05:30:00,2650.0,2734.6,2626.8,2705.85,2954341,2480.424434470513,2441.8580500015423,885957.85,15.356084667362978,92.30547413490604,95.8940956239119,88.78498907379698
2022-03-31 05:30:00,2732.85,2732.85,2645.25,2679.35,918574,2493.2583419240286,2451.1714598054036,896345.9,7.442606516290717,91.9693688395556,95.60320784125152,88.58749089483081
2022-04-01 05:30:00,2690.0,2715.0,2612.85,2621.85,1104351,2501.55457792893,2457.8647358914664,932733.15,6.464580837715461,92.69655677958735,95.40321680497165,90.8479090790257
2022-04-04 05:30:00,2650.0,2667.5,2620.15,2636.3,502552,2510.247830965773,2464.862197229056,926032.65,8.364847089773097,89.45751700961682,95.16072512842605,83.59825756585474
2022-04-05 05:30:00,2651.0,2755.65,2633.05,2709.5,1116588,2523.102809613143,2474.4558365534067,945781.95,13.703602677353711,91.82483722321561,95.05376857163371,90.09854797154561
2022-04-06 05:30:00,2700.0,2712.0,2660.0,2684.7,636435,2533.528434799392,2482.7007057081755,940213.35,13.020964890123764,88.98020599298592,94.90457081651702,83.74878997628801
2022-04-07 05:30:00,2680.0,2735.9,2662.0,2688.6,655014,2543.533051909109,2490.775187837267,937150.65,13.178000884005803,87.90304842205835,94.74424432962294,82.10732498024002
2022-04-08 05:30:00,2697.0,2773.35,2686.2,2747.6,1579463,2556.6986614633597,2500.8467490985504,984571.05,14.655316307795019,87.84925924905419,94.6637030679832,82.9477708168667
2022-04-11 05:30:00,2759.95,2763.6,2690.3,2698.9,463269,2565.8729413689493,2508.6135432515484,967630.85,18.82099145901206,86.81002644555029,94.43689094407964,81.33980901405553
2022-04-12 05:30:00,2700.0,2710.0,2595.05,2635.75,893233,2570.381138699985,2513.599286653449,970337.2,8.695203925935079,88.82002455658241,94.10830349569301,86.94150751171293
2022-04-13 05:30:00,2648.0,2677.5,2597.45,2611.05,491749,2573.004936203212,2517.4208832552745,921545.9,9.539991189981745,88.19359423111224,93.78056753171492,85.79292292642748
2022-04-18 05:30:00,2595.0,2643.6,2519.6,2615.75,955240,2575.762682254618,2521.2769270491854,930219.4,11.329829116213741,90.75119464317567,93.559812708021,92.16076910535624
2022-04-19 05:30:00,2634.0,2656.45,2480.0,2528.95,552389,2572.742509205933,2521.5778318707858,878159.05,7.901866666666657,96.87253788294883,93.6170879907814,106.2089742544635
2022-04-20 05:30:00,2520.0,2617.65,2501.65,2542.65,929202,2570.801056999099,2522.4041914052646,871864.75,13.798196343455604,98.23878517702391,93.66372456286845,107.84081187871959
2022-04-21 05:30:00,2560.45,2584.3,2531.3,2547.4,531946,2569.291311386254,2523.3844191932935,861976.0,18.302140900013917,95.00744337866507,93.52762518933021,98.70067656559965
2022-04-22 05:30:00,2510.0,2534.9,2475.0,2489.35,614298,2564.1338074258506,2522.0497360876743,863263.3,13.681927160634766,93.39262599447473,93.38100910437807,94.31723047133306
2022-04-25 05:30:00,2468.0,2488.0,2424.0,2434.75,641367,2555.7864650112797,2518.6262170254126,853610.55,9.48601492940011,91.38958128058367,93.2714132159701,89.48935872611088
2022-04-26 05:30:00,2474.0,2542.45,2463.6,2514.55,631406,2553.126047913778,2518.4663653773573,872623.65,10.060401803300234,92.5546111891134,93.23512179578175,92.52446560509237
2022-04-27 05:30:00,2500.0,2520.0,2451.0,2483.6,309632,2548.6404964354697,2517.0990569311866,865934.05,10.345440408752626,90.87213896131959,93.24582738179734,88.60372133757699
2022-04-28 05:30:00,2510.0,2531.95,2466.55,2511.95,373688,2546.2733676331814,2516.8971331299635,842736.85,6.64642948119214,89.05270046408245,92.8524349497642,84.73643444798077
2022-04-29 05:30:00,2545.0,2550.95,2497.1,2512.7,388136,2544.107343914912,2516.7325396738865,714426.6,3.8305785123966762,86.53822185950513,92.4219038819239,79.5886953733173
2022-05-02 05:30:00,2484.95,2512.65,2467.05,2504.8,222731,2541.571386242982,2516.264596941577,679634.45,1.4417625141746493,83.61763458382617,91.99438693797694,73.93224614443102
2022-05-04 05:30:00,2505.05,2521.9,2395.0,2403.0,347557,2532.631296807951,2511.8228480419075,641794.75,-7.155552121165288,86.70923211355287,91.59693072812144,82.7602051203592
2022-05-05 05:30:00,2411.3,2482.95,2386.05,2394.3,425837,2523.70669701389,2507.214108903009,637959.0,-8.104166266863677,87.43714410544193,91.27572139039847,85.11683760029928
2022-05-06 05:30:00,2345.0,2384.35,2286.8,2301.05,527997,2509.3417488194455,2499.1292418872054,608529.45,-12.522572183466696,88.8702052407675,91.01066986251287,88.84736466691608
2022-05-09 05:30:00,2275.0,2276.75,2212.1,2224.3,1144796,2490.95195857303,2488.351624558295,633947.5,-14.291769420468547,88.87590486642699,90.68943153900004,88.86447055576345
2022-05-10 05:30:00,2280.0,2295.05,2100.0,2113.15,2412934,2466.5776386650928,2473.6378353599307,721843.5,-18.97741651010313,96.45976880453937,90.63185309573812,106.56205879646957
2022-05-11 05:30:00,2162.0,2275.0,2149.9,2234.25,3174932,2451.5887587512157,2464.2500771105215,801616.95,-14.54552408636286,101.13049960421512,90.89803025556634,115.77671566372463
2022-05-12 05:30:00,2230.0,2234.2,2166.1,2194.35,1100400,2434.9927097995246,2453.6657603610893,833473.5,-15.788160798234674,98.77474963248547,91.13471857064495,107.83892971977053
2022-05-13 05:30:00,2228.0,2294.75,2217.5,2231.6,1293512,2421.8705994898783,2444.9572991704586,853487.45,-14.86504530281355,98.89083894445079,91.40819105369411,106.5991080998088
2022-05-16 05:30:00,2249.95,2265.35,2200.0,2243.4,704383,2410.356367264725,2437.0530913598523,864119.15,-17.090747824158758,96.49506473413288,91.54784407366834,99.72425674984066
2022-05-17 05:30:00,2290.0,2347.6,2260.05,2334.3,807853,2405.4495048605495,2433.0235583653484,856749.8,-12.878123425457655,97.04541725312338,91.71704568745393,100.47021395820053
2022-05-18 05:30:00,2349.5,2385.85,2333.0,2348.15,601249,2401.752762611482,2429.6951835274917,859192.8,-10.439193699105587,93.88860173504312,91.75678051930247,92.53351163183376
2022-05-19 05:30:00,2300.0,2343.45,2275.0,2331.8,578956,2397.239681152677,2425.856156722492,841680.5,-11.550278799833102,92.4072730396829,91.85510572030466,89.30292635986149
2022-05-20 05:30:00,2379.95,2383.8,2313.0,2337.7,462403,2393.3984114008917,2422.399052537296,838203.35,-13.72208894630006,90.86389639399127,91.82307435933052,86.2191052998846
2022-05-23 05:30:00,2355.0,2398.0,2296.8,2306.05,689093,2387.7630300201895,2417.836344594657,841943.1,-14.103996722166334,91.60218950870616,91.91047380985452,88.71592108323713
2022-05-24 05:30:00,2358.0,2360.95,2300.0,2339.9,720316,2384.6750925995325,2414.780017355651,845890.55,-12.969575243621211,89.41274740094141,91.96079710915065,84.08826756936425
2022-05-25 05:30:00,2349.8,2354.0,2222.0,2235.95,898715,2375.079925335047,2407.7670754985666,859256.0,-18.621706216334253,92.45469401515989,92.11431160135415,92.07355630780354
2022-05-26 05:30:00,2240.0,2285.8,2187.15,2270.7,791107,2368.3457366037537,2402.3918960672504,883329.75,-15.865723072362826,92.8972158712199,92.31721791554314,93.16963025650297
2022-05-27 05:30:00,2285.05,2374.85,2285.0,2362.0,609138,2367.9363342422216,2400.8079001430447,895102.25,-10.386038129564646,93.70098616613276,92.47991663586149,94.99969188041916
2022-05-30 05:30:00,2385.65,2475.0,2380.05,2450.05,679917,2373.233990097562,2402.738962882533,909691.3,-6.166101759828424,95.07948715426615,92.70944639996661,97.99974323368264
2022-05-31 05:30:00,2455.0,2495.95,2437.65,2464.05,896763,2379.093087510623,2405.1433172792963,943392.9,-5.799483895632218,92.45238092896139,92.7661526094928,91.38311936140214
2022-06-01 05:30:00,2457.0,2493.0,2381.1,2397.45,465902,2380.2774044454213,2404.841618562461,949310.15,-5.19978647264675,93.84149657689272,92.66511789929093,94.80259946783514
2022-06-02 05:30:00,2397.0,2408.0,2350.0,2387.2,387619,2380.7240235134586,2404.149790383541,947399.25,-6.113700273336886,91.28138967854325,92.43320471600825,88.66883288986261
2022-06-03 05:30:00,2401.0,2440.0,2365.1,2373.95,527296,2380.2869897383966,2402.9654848783043,947364.2,-6.808903195414939,90.11129041579017,92.26999961724576,86.37402740821886
2022-06-06 05:30:00,2375.0,2393.95,2331.0,2381.65,211388,2380.3749258843063,2402.129583510528,900693.8,-4.326430594331843,88.1711982432337,92.0959520255377,82.47002284018237
2022-06-07 05:30:00,2372.0,2377.9,2313.0,2332.1,324522,2377.260414536932,2399.3833253336447,796273.2,-4.216038607659933,86.7768269401456,91.94219354752312,80.16668570015199
