datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-14 05:30:00,54.35,54.45,52.0,52.6,26927934,53.320990937643984,53.65419746129185,52.74884731845863,,34656660.8,-0.7547169811320753,1.9632156778844656,2.4194989039189827,1.6854565398970025
2020-08-17 05:30:00,53.1,53.4,52.15,52.85,17076269,53.29060442553792,53.507979741056964,52.75281409028378,,33387288.0,-1.491146318732517,1.9122712152841068,2.3960818627935376,1.6128804499141365
2020-08-18 05:30:00,53.1,53.75,52.5,53.5,21716642,53.304113817438704,53.506528879046606,52.78211549850795,,33148512.55,-4.378909740840042,1.864965709765144,2.3677895647776293,1.5524003749284245
2020-08-19 05:30:00,53.9,55.8,53.6,54.9,46677335,53.407074216313625,53.7598872646745,52.865169792684114,,32563572.45,0.9191176470588314,1.896039843037979,2.34199445513029,1.6770003124403918
2020-08-20 05:30:00,54.45,54.8,53.9,54.6,29832820,53.484037170099846,53.912635034733675,52.933202349833756,,31742794.55,-1.0869565217391353,1.8320365086366408,2.317565893298294,1.564166927033631
2020-08-21 05:30:00,55.0,56.2,54.65,55.9,44841517,53.63990573977083,54.27397411932755,53.04954735572263,,31533673.1,3.136531365313644,1.8154623548476083,2.2938108765111864,1.5701391058613607
2020-08-24 05:30:00,56.5,57.1,56.0,56.7,44902264,53.83733117591465,54.715069733995264,53.19270236138057,,31881584.3,6.880301602262029,1.7715004687768696,2.2694907869597687,1.5084492548844568
2020-08-25 05:30:00,57.0,57.45,56.0,56.4,39867094,54.00266464843629,55.02142069145067,53.318478739365645,,32542922.15,10.37181996086105,1.7485360092527233,2.2446459508107868,1.4987077124037131
2020-08-26 05:30:00,56.8,57.05,56.3,56.7,21768815,54.176686284021045,55.32661692936873,53.45108741625327,,32367362.6,13.855421686747004,1.6772116038903555,2.2143136645612116,1.3739230936697453
2020-08-27 05:30:00,56.9,57.25,56.0,56.1,31911041,54.300771039890655,55.46723203311987,53.55496634110609,,32945093.7,7.884615384615379,1.6466963285477967,2.1797192354694355,1.3532692447247856
2020-08-28 05:30:00,56.5,61.15,56.25,60.45,131279166,54.69749548892997,56.37318984527989,53.82535981792545,,38347553.5,16.138328530259383,1.889790637266312,2.15390543109806,1.969391037270707
2020-08-31 05:30:00,61.6,62.75,54.75,55.3,89955266,54.736366747708686,56.17806441886536,53.88318884467348,,41384555.15,2.9795158286778367,2.3262361459470013,2.143745106181258,2.9744925310589947
2020-09-01 05:30:00,55.3,56.8,53.35,54.65,60214650,54.73079469946942,55.900234524526205,53.913259870372556,,43315111.2,0.36730945821854544,2.406505331280493,2.1403821192278665,3.0537437758825
2020-09-02 05:30:00,55.2,56.2,54.15,55.9,33946132,54.80622729950366,55.90019188370326,53.99117124800501,,43027258.95,-1.4109347442680886,2.3810405650104616,2.13225920078477,2.8864531465687424
2020-09-03 05:30:00,56.45,56.7,55.3,55.7,22609267,54.863890054374394,55.86379335939357,54.058184140240115,,40711296.9,-2.4518388791593626,2.3109659840505032,2.12471658028486,2.6387109554739427
2020-09-04 05:30:00,54.0,55.05,53.6,53.85,34819706,54.79847779280186,55.497649112231095,54.05002005630913,,39842948.25,-6.429192006950468,2.2958969342930446,2.1150936198428516,2.548925796228283
2020-09-07 05:30:00,53.85,54.2,52.15,52.85,30459398,54.67276954810497,55.01625836455271,54.00296044625779,,39984128.6,-5.456171735241499,2.2783328124712763,2.1048484870091126,2.465771496856901
2020-09-08 05:30:00,53.0,53.2,51.75,52.1,24123711,54.506784415969165,54.48602957099767,53.92833454640454,,39916356.05,-6.210621062106203,2.2191660106982205,2.094859013091153,2.2964762473807476
2020-09-09 05:30:00,51.1,51.85,49.7,51.3,37725138,54.29989509880987,53.90675146717991,53.82526260340829,,40739903.6,-8.064516129032262,2.2320827591501295,2.087249789558555,2.313730206150623
2020-09-10 05:30:00,52.1,52.5,50.6,51.25,32249538,54.1031276730802,53.42370574587447,53.72427191307855,,41145185.15,-5.355493998153271,2.208362502503892,2.078755506389227,2.244775171792184
2020-09-11 05:30:00,51.4,52.15,50.85,51.8,23114723,53.954538790946,53.12848651935184,53.64881026942842,,40954524.6,-3.8961038961038974,2.143479315319934,2.0702727614257164,2.0873126431601507
2020-09-14 05:30:00,52.4,55.0,52.3,53.35,48277630,53.91553628830433,53.168761697651505,53.63709221964691,,42514592.65,1.7159199237368972,2.2189452419093296,2.0653721440717723,2.272760535966795
2020-09-15 05:30:00,53.95,54.45,52.85,54.25,25098558,53.9371145922847,53.36535047989668,53.661127818876444,,42683688.45,3.7284894837476212,2.1747347786006728,2.0621311498519668,2.1606337799723283
2020-09-16 05:30:00,54.35,54.35,52.9,53.55,29166385,53.91213945729859,53.39892311991546,53.65676986519502,,41808140.95,2.2922636103151817,2.1229679120558815,2.059955033452676,2.0421948166436064
2020-09-17 05:30:00,53.0,53.95,52.4,52.65,27926203,53.83071110521482,53.26275527993082,53.617288694010895,,41712810.1,0.38131553860818457,2.0820415616745778,2.0578153263836767,1.9601623472030054
2020-09-18 05:30:00,53.3,53.4,51.0,51.9,33321564,53.70614909842677,53.01498159267067,53.5499440393438,,41136812.45,-5.032021957914001,2.1047529152573023,2.0548760526540613,2.0334686226691714
2020-09-21 05:30:00,52.0,52.1,49.5,49.8,33481267,53.454139479173435,52.43043948491236,53.402887410349926,,40565762.6,-7.520891364902516,2.140127759901643,2.054527700684288,2.1278905188909767
2020-09-22 05:30:00,50.0,50.15,47.55,48.85,37261285,53.15709822245257,51.779450487655566,53.22434280602248,,40435472.15,-10.036832412523012,2.1729758226444438,2.058251889741882,2.2065754324091476
2020-09-23 05:30:00,49.5,49.8,47.5,48.45,34958428,52.853414466165304,51.17409585353637,53.03711367637454,,41094952.8,-10.277777777777775,2.1820489898638074,2.0648053338631183,2.2221461936742894
2020-09-24 05:30:00,47.4,47.9,45.5,45.75,41509055,52.39512966189658,50.18789660743885,52.751344512595146,,41574853.5,-15.277777777777779,2.236902699093381,2.0751764132971995,2.343455161395242
2020-09-25 05:30:00,46.3,47.95,45.35,47.7,32271635,52.09221807080648,49.73555176972269,52.55325257092475,,36624476.95,-9.315589353612165,2.262838249409038,2.085163832348019,2.3862126344960353
2020-09-28 05:30:00,48.7,50.65,48.0,50.5,28676719,51.98949432430284,49.87454235704583,52.47273286226104,,33560549.6,-4.446546830652798,2.311921282244204,2.0984855012466888,2.4801771954133622
2020-09-29 05:30:00,50.5,50.9,48.95,49.2,27538534,51.80952694854137,49.7518982921284,52.344390397074335,,31926743.8,-8.03738317757009,2.286069737312494,2.1125223021649338,2.3918143295111345
2020-09-30 05:30:00,49.5,49.6,48.5,48.6,21059470,51.602460693796765,49.54246223901414,52.197551557973384,,31282410.7,-11.475409836065564,2.2013503949805657,2.12269932056302,2.1765119412592786
2020-10-01 05:30:00,49.3,50.65,49.05,50.5,30741975,51.53133419742278,49.716560013738835,52.13098090864109,,31689046.1,-7.509157509157516,2.1905396435499123,2.1346494250601293,2.1554266177160653
2020-10-05 05:30:00,51.3,52.35,50.2,50.8,37525155,51.48415134597616,49.91354910214995,52.07878557889046,,31824318.55,-9.123434704830057,2.187643952503336,2.14705547831532,2.154522181430054
2020-10-06 05:30:00,51.4,52.0,50.7,51.75,24411044,51.50130287204221,50.24744926539542,52.065892026777114,,31521900.85,-8.730158730158733,2.1242407678702206,2.1588134882850984,2.012101817858378
2020-10-07 05:30:00,51.9,51.9,50.75,51.45,21173409,51.49799300932981,50.46609485350534,52.04173939827605,,31374385.75,-8.776595744680849,2.0546520955597094,2.1690173578286647,1.8684181815486478
2020-10-08 05:30:00,51.6,53.15,51.5,52.2,36017681,51.543283782921435,50.78135033468619,52.047945696382875,,31289012.9,-7.936507936507942,2.0293197874589675,2.1807542972809517,1.8403484846238725
2020-10-09 05:30:00,52.15,53.15,51.75,52.95,29321305,51.63403966789425,51.17565027383415,52.0833203749561,,31142601.25,-5.614973262032086,1.9843683484292178,2.1920100312769994,1.7669570705198936
2020-10-12 05:30:00,53.35,54.25,52.3,52.5,25904311,51.689908076417204,51.41644113313703,52.09966075240881,,31282080.65,-13.151364764267992,1.9819134650983374,2.1950807922047333,1.7974642254332451
2020-10-13 05:30:00,52.35,53.0,51.85,52.45,14672810,51.73894626503545,51.60436092711211,52.11339954643199,,29601839.65,-5.153707052441215,1.9224910455093136,2.1816226221901434,1.6895535211943706
2020-10-14 05:30:00,52.3,53.2,51.4,52.9,26184035,51.81385295761381,51.83993166763718,52.144246623042505,,29656113.5,-3.20219579139982,1.9137416811200822,2.1651971671847963,1.7079612676619762
2020-10-15 05:30:00,53.25,54.0,51.45,51.75,39618659,51.80973341196131,51.82358045533951,52.128785971158486,,30178727.2,-7.423971377459749,1.9591887231697305,2.1511354391234385,1.8483010563849798
2020-10-16 05:30:00,52.25,53.5,51.4,52.2,44188830,51.8349119015122,51.892020372550505,52.13157867817188,59.45300000000001,30991858.55,-6.28366247755835,1.9692466754753188,2.139744795504266,1.890250880320817
2020-10-19 05:30:00,53.55,56.6,53.2,56.2,93001569,52.116530488511415,52.67528939572314,52.291124612361216,59.420631840796034,33975858.8,4.363974001857018,2.1428719764271293,2.134643963575402,2.308542400267347
2020-10-20 05:30:00,55.55,57.2,55.05,56.85,46062104,52.42191561828487,53.43432768740984,52.46990403932744,59.39505341451946,34604900.65,7.568590350047311,2.1433811211409193,2.1301455738643904,2.2821186668894566
2020-10-21 05:30:00,56.85,58.8,55.75,57.0,54765746,52.717275900976176,54.08263174424441,52.647554861314596,59.371222037260566,35480123.7,9.404990403071011,2.208139632904944,2.129778027937948,2.4100988890745465
2020-10-22 05:30:00,56.5,56.85,55.75,56.5,32543591,52.961322617042235,54.52215324529088,52.798631141263044,59.34265266375549,35359381.85,10.1364522417154,2.139701067661487,2.1266986382216597,2.216749074228789
2020-10-23 05:30:00,57.0,57.15,55.9,56.0,27949730,53.157366319168545,54.79085265523799,52.92417501807626,59.30939243824549,34681415.6,9.268292682926838,2.0761509741240483,2.1222915872756647,2.0556242285239907
2020-10-26 05:30:00,56.3,56.3,54.0,54.15,32691534,53.22140720180283,54.67433399064926,52.972246585994846,59.258055200053995,34702410.55,4.536679536679533,2.0921401942941937,2.1205802832414737,2.096353523769992
2020-10-27 05:30:00,54.7,54.7,53.1,54.05,37331777,53.27486480168652,54.56081871962212,53.01451142575975,59.206233755277346,35135163.45,1.3120899718837675,2.0569873150333904,2.1151816856789423,2.0136279364749936
2020-10-28 05:30:00,53.95,54.0,51.6,52.15,45781987,53.20229287899707,54.12248804332719,52.98060901690643,59.136022474130314,36047336.1,-3.8709677419354827,2.085059655783974,2.1121925149183856,2.0863566137291607
2020-10-29 05:30:00,51.9,51.9,50.25,51.0,39040125,53.06020946744887,53.55476294454042,52.90293807506696,59.05506702662653,36946368.85,-4.761904761904756,2.0718411062706723,2.1104882880588787,2.0552971781076335
2020-10-30 05:30:00,51.2,51.4,49.8,50.45,38980684,52.891808856645724,52.99026059098761,52.80674442506434,58.96944446914766,37358304.3,-4.178537511870839,2.038138163783358,2.109024841462505,1.9794143150896948
2020-11-02 05:30:00,51.05,52.5,50.05,51.65,44467732,52.811692156216964,52.746576847171674,52.761381898591225,58.89661417592231,37705433.15,-0.4816955684007751,2.0675568714969867,2.1077849733371607,2.057845262574746
2020-11-03 05:30:00,52.0,53.7,51.9,53.5,39874232,52.85609911388039,52.88356287495864,52.79034731433275,58.84291652243055,38478592.55,7.429718875502012,2.06630280904427,2.105324141641915,2.056537718812289
2020-11-04 05:30:00,53.0,53.4,51.25,52.7,41397509,52.84602820330746,52.850187806784334,52.78680428239814,58.78179297494368,39489797.55,7.881269191402263,2.0794240389412924,2.10220574885181,2.088781432343574
2020-11-05 05:30:00,53.1,54.45,53.1,54.15,39135687,52.930155415997305,53.0865172964599,52.84026293799037,58.73570548265568,39645697.85,11.76470588235292,2.0558937471623433,2.0980005740950944,2.0323178602863115
2020-11-06 05:30:00,54.1,55.3,53.35,54.75,42549793,53.047564743997484,53.38896869710355,52.91515458748094,58.69604672163423,40307122.25,19.672131147540984,2.048329907099332,2.0917148143619597,2.0185982169052585
2020-11-09 05:30:00,55.5,56.55,54.7,55.7,38980097,53.21868959922345,53.809156206721084,53.0243642115013,58.66623531146872,40960911.55,16.77148846960168,2.0341634834593365,2.0840923221636363,1.9904985140877145
2020-11-10 05:30:00,56.2,59.0,56.15,58.65,67005996,53.5690967218542,54.689309623680884,53.24497737967772,58.66607376608097,43577570.85,16.13861386138613,2.1245803875988076,2.0778476256754566,2.2087487617397614
2020-11-11 05:30:00,59.15,59.45,56.5,57.45,46546567,53.81947757850877,55.191253328466175,53.40988022753349,58.65397352960255,44595697.45,16.768292682926834,2.1835389374577927,2.0744299323469666,2.332290634783135
2020-11-12 05:30:00,57.5,57.55,56.2,56.3,25878902,53.979511283121106,55.392843632381414,53.5232182578263,58.63055090741746,43908709.6,15.843621399176943,2.124000436190047,2.071851600387282,2.168575528985945
2020-11-13 05:30:00,55.8,56.95,54.7,56.65,36216804,54.15180087775846,55.621417517402975,53.64583714967625,58.6108439332143,43510108.3,12.178217821782166,2.1330004058386143,2.0699336257969057,2.182146274154954
2020-11-14 05:30:00,57.05,57.2,56.1,56.6,3280256,54.30974920822566,55.79934160514788,53.76168667321836,58.590835535868884,39024042.65,11.41732283464567,2.0592146564360974,2.0656526492613314,2.0017885617957956
2020-11-17 05:30:00,57.0,58.55,56.9,58.05,34651878,54.55105571092078,56.20855222239372,53.92985582328822,58.58545408775079,38453531.35,12.173913043478258,2.0514136089461625,2.063225077297196,1.993157134829829
2020-11-18 05:30:00,57.85,62.5,57.25,61.9,71799349,55.02518114892589,57.24336090923123,54.242410496884766,58.61843464409158,39305211.5,20.310981535471328,2.2798840818117814,2.070732810172265,2.5359642790248573
2020-11-19 05:30:00,61.35,61.9,58.1,58.6,54352436,55.25581462318874,57.490022562098275,54.41329635975203,58.618251214797134,40395653.75,12.260536398467426,2.3884637974742478,2.082704277172774,2.746636899187381
2020-11-20 05:30:00,58.7,59.35,56.9,58.45,43773824,55.46189109911205,57.664563914444045,54.57159846329117,58.61657707335637,41186858.45,10.387157695939564,2.3928592407832165,2.096320640251241,2.6971974159894847
2020-11-23 05:30:00,59.1,59.55,57.85,58.3,29514760,55.64499489916934,57.78009774818149,54.71781028826015,58.61342705272596,41028019.75,11.04761904761904,2.343369292175308,2.1083691678204732,2.530997846657903
2020-11-24 05:30:00,59.0,59.15,57.3,58.5,39158987,55.82918877664229,57.91098906669394,54.86613145342642,58.61229842533565,41119380.25,11.534795042897983,2.3081286265721856,2.1212237538559022,2.417498205548253
2020-11-25 05:30:00,59.0,61.55,58.8,59.2,62225629,56.04666046847182,58.145354690931406,55.036087082703816,58.61814620219799,41941562.35,11.909262759924388,2.361119441579743,2.136136345871224,2.5229151712902103
2020-11-26 05:30:00,59.9,60.1,58.4,59.85,38323739,56.29203721244138,58.45529020167115,55.22486798142131,58.63040345391742,41905743.05,15.652173913043477,2.313896622156123,2.147959942504104,2.385762642741842
2020-11-27 05:30:00,60.0,63.5,59.85,62.8,71574923,56.71190577938065,59.245237437730935,55.52193198214989,58.67189197676401,43535455.0,20.30651340996168,2.409332581784761,2.162629472714419,2.596468868951535
2020-12-01 05:30:00,63.2,65.85,62.3,65.6,54097063,57.285331212969,60.40064881268894,55.91715033579107,58.740828375005165,44016921.55,16.725978647686812,2.490808829168171,2.174227367805787,2.7553907241262783
2020-12-02 05:30:00,65.75,66.95,63.8,65.05,52003516,57.78627758632584,61.24598539220004,56.275301303014956,58.80360620211954,44623385.75,14.42392260334211,2.537893914529715,2.18737779425208,2.8211589367718997
2020-12-03 05:30:00,65.8,67.0,65.3,65.6,40295263,58.290388709788694,62.037624411800024,56.64097576172025,58.87123201105368,44568273.45,15.087719298245595,2.495901490630049,2.19696985617625,2.67596578064325
2020-12-04 05:30:00,66.25,67.0,64.4,66.0,38790878,58.787782986576524,62.75805633692729,57.00799632008416,58.942165025869066,44551033.0,16.814159292035402,2.503337098677848,2.209091057210129,2.6633048172027074
2020-12-07 05:30:00,66.1,67.6,65.95,66.35,34167162,59.275667955184495,63.41113700294051,57.37434940557106,59.01587482660669,44131901.45,18.482142857142847,2.4423844469784752,2.2212988396386097,2.494420681002255
2020-12-08 05:30:00,66.8,67.2,64.8,65.5,38177971,59.67723776452743,63.790930275133135,57.69300237005847,59.08039348504842,44091795.15,20.960295475530934,2.439356986397281,2.232872732708713,2.4786839008352133
2020-12-09 05:30:00,66.2,67.0,65.75,66.6,27130749,60.12386758617083,64.30167022510892,58.04229639476206,59.155215440421074,42098032.8,23.21924144310823,2.372260057094856,2.2433818241107617,2.315569917362678
2020-12-10 05:30:00,66.4,66.5,64.85,65.5,38211390,60.470714838675946,64.5195483659982,58.33475535967336,59.21834762509351,41681273.95,25.599232981783327,2.3278129091122026,2.2514735992217023,2.2213082644688984
2020-12-11 05:30:00,66.05,67.2,65.6,66.25,31794609,60.843571945858145,64.8341759358167,58.64515711027441,59.28831431539109,41977059.3,29.90196078431373,2.282969128908725,2.2585111999763043,2.1344235537240825
2020-12-14 05:30:00,66.55,69.1,66.55,68.4,48793541,61.33108343322214,65.48250758385004,59.027699968695025,59.37897785454143,42605896.15,35.579781962338956,2.323471334809558,2.2680223056771776,2.2536862947700675
2020-12-15 05:30:00,68.65,68.65,66.7,67.4,28751441,61.722626437530394,65.83114256860458,59.35602546011875,59.45878902016789,43879455.4,30.493707647628288,2.296794810391315,2.2756635703069885,2.20307191230839
2020-12-16 05:30:00,68.25,68.5,67.5,67.75,19517091,62.111489248012305,66.1800257379492,59.68520093227096,59.54128863190752,43122716.05,26.635514018691598,2.2113094652943794,2.2804971255153257,2.019226593590324
2020-12-17 05:30:00,67.9,68.9,67.0,67.1,25152667,62.43332865136635,66.34729378559479,59.97597736629955,59.6164996902965,40790381.95,27.324478178368096,2.1890730745544915,2.284152093369099,1.9993554946586043
2020-12-18 05:30:00,67.5,67.65,65.3,66.35,21800372,62.68601712547175,66.34778582457756,60.225939038209376,59.68349969337813,39162778.75,22.530009233610325,2.200567855117086,2.2889745636342567,2.0577962455488383
2020-12-21 05:30:00,66.05,66.05,59.5,60.4,53156785,62.53853214963487,65.26637022010891,60.232764958279596,59.69062904966293,39631926.8,10.319634703196346,2.5326701558382547,2.305119238592221,2.8564968712906973
2020-12-22 05:30:00,60.45,62.15,57.65,61.8,67432435,62.49088491417456,64.63612108918002,60.29422515599412,59.71161781533793,41527810.55,10.951526032315972,2.6731937179657357,2.326420246409101,3.1304140594089143
2020-12-23 05:30:00,62.15,64.75,61.25,64.25,34846873,62.60437621003427,64.56591725478366,60.449353581249255,59.75677584702611,41312204.85,9.548167092924121,2.732251310253851,2.346675943830936,3.192011716174095
2020-12-24 05:30:00,64.3,66.05,64.3,65.2,27730531,62.77183580938689,64.68120502664117,60.635653440808106,59.81093728138407,39587449.95,13.489991296779813,2.6656619302021993,2.362746710255749,2.9600097634784124
