datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-16 05:30:00,25.2,27.35,25.2,26.95,191610244,23.162097733416815,24.650377695447112,22.58886370716016,21.99755194180478,23722606.35,26.823529411764714,0.6747782809493362,0.3658276922808109,0.9544160444172815
2022-11-17 05:30:00,27.25,28.7,27.15,27.9,215982024,23.467768847389927,25.24121811445673,22.797143561781333,22.056282768254484,34374006.65,31.294117647058826,0.7515798323100983,0.37862571426075303,1.0870133703477345
2022-11-18 05:30:00,28.1,28.45,26.8,27.5,108880653,23.72791279271961,25.65190573001005,22.981569304456574,22.11044910886887,39627438.7,28.805620608899286,0.8157527014308057,0.3939619727659373,1.1808444752897784
2022-11-21 05:30:00,27.5,28.25,26.9,28.1,77988304,24.0099829351248,26.09701377909913,23.182292076830826,22.17004663017366,43419934.0,31.308411214953292,0.853913222757177,0.41117897471122755,1.2090370627414824
2022-11-22 05:30:00,28.2,30.2,28.1,28.95,174086537,24.328693713503846,26.615738546535653,23.408476701268835,22.237508852758996,52030540.4,35.59718969555035,0.9429194211316644,0.4318090479461399,1.3575308856179016
2022-11-23 05:30:00,29.0,29.45,28.3,29.25,87003661,24.646197344890695,27.094695174438257,23.63755604631712,22.30728488407483,56236995.55,36.68224299065421,0.9577108910508312,0.4528703064261776,1.3229424046815845
2022-11-24 05:30:00,29.5,31.7,29.4,30.9,239985161,25.049668483930006,27.786568779085844,23.922357769990956,22.392784536969607,67872156.2,44.73067915690865,1.0643029702614863,0.4776652845385936,1.5107853372346538
2022-11-25 05:30:00,31.2,32.15,31.05,31.8,151615074,25.485173743031297,28.51628354652478,24.23128491626582,22.48638867093011,75117565.95,48.946135831381724,1.0775670438142373,0.5033082404048845,1.4673211143622114
2022-11-28 05:30:00,32.0,34.8,31.8,33.55,321464637,26.005485114448632,29.43150471988391,24.596724723471084,22.596474355796477,90871283.35,56.77570093457944,1.2148836835417918,0.5339052708521549,1.7227675953018422
2022-11-29 05:30:00,33.9,36.3,33.8,35.3,347649114,26.605131236097108,30.498503861723197,25.016461008825157,22.72287759603731,107841017.35,64.95327102803739,1.3245348490030926,0.5683882276960487,1.8939729960848686
2022-11-30 05:30:00,36.1,37.1,32.5,32.8,356366103,27.004800188606975,30.91695770504625,25.321697832008486,22.823147470703606,125272546.05,53.990610328638475,1.5584966455028721,0.6108843066701406,2.344977496737391
2022-12-01 05:30:00,33.2,34.65,32.55,34.2,198522937,27.469006628051687,31.513874485946932,25.66986654447874,22.936349983432926,134942116.0,59.81308411214956,1.5971754565383816,0.6548687609556069,2.304147913947826
2022-12-02 05:30:00,34.7,34.75,33.9,34.5,100345607,27.92261910366126,32.05680639759294,26.016146287832516,23.051411177627624,139371111.75,60.839160839160854,1.5438057810713544,0.6973781351730638,2.0617899282898553
2022-12-05 05:30:00,34.7,34.7,33.45,33.65,71585440,28.29212754858634,32.346477961666956,26.31551310007438,23.156869772875112,141242648.4,57.98122065727698,1.5228196538519718,0.739351125517845,1.9264916069082128
2022-12-06 05:30:00,33.25,33.65,32.05,33.0,107014786,28.595861255129158,32.46530015045478,26.577649841247933,23.254811367174863,143989546.8,54.56674473067915,1.5283325357196882,0.7818974736951421,1.8720763390901773
2022-12-07 05:30:00,33.15,33.65,32.7,33.05,70789132,28.883225045120827,32.571609214008454,26.83146749453233,23.35227593068556,145585231.45,53.00925925925923,1.4870230688825672,0.8228333684312034,1.7183969492418136
2022-12-08 05:30:00,33.25,33.3,31.95,32.2,55312942,29.097210526080776,32.504043902370555,27.041998181021256,23.440312986101628,147603148.3,46.697038724373584,1.4772357068195265,0.8625119373527842,1.656997457701511
2022-12-09 05:30:00,32.2,32.5,30.6,31.05,65342359,29.223196943752985,32.23967228375773,27.199174722941994,23.516031264846887,149932183.15,39.23766816143497,1.5074331563324173,0.9026896561132998,1.6974978814179256
2022-12-12 05:30:00,31.0,33.95,30.25,33.4,142467203,29.49266810867215,32.45064095943814,27.442344341650152,23.614379212460353,155953232.15,49.440715883668894,1.664045073737245,0.948092775914731,2.0312482345149383
2022-12-13 05:30:00,33.95,34.7,33.6,33.8,105835589,29.770560488757816,32.69597896681302,27.691664171389363,23.71572867303289,159492375.35,49.22737306843268,1.638041854184585,0.9920385300160599,1.9093735287624494
2022-12-14 05:30:00,34.0,34.1,32.8,33.95,64653991,30.040201747547638,32.923982791028834,27.937089105844684,23.81756221857485,153144562.7,50.55432372505544,1.613896007457115,1.0348691112053892,1.8078112739687084
2022-12-15 05:30:00,33.7,33.85,32.75,32.9,46565124,30.22470486060908,32.91962228356905,28.131713062478227,23.907934733812912,144673717.7,45.25386313465785,1.5843320069244642,1.0769022699288138,1.7065093949739243
2022-12-16 05:30:00,32.3,32.75,31.55,32.1,43591915,30.345691643795593,32.770600050192854,28.287332158067315,23.989447821038656,141409280.8,40.789473684210535,1.5675940064298595,1.1179568696958033,1.6470911624782698
2022-12-19 05:30:00,32.3,33.25,32.2,32.85,38418582,30.50725992484104,32.78503640470324,28.466260308731343,24.07761251933678,139430794.7,38.607594936708864,1.5377658631134408,1.1557218551937223,1.564242635398558
2022-12-20 05:30:00,32.95,35.9,32.6,35.65,181272162,30.839049607109363,33.305938876575375,28.74797559074188,24.19276065347273,139790075.95,44.33198380566801,1.6636397300339092,1.194956008394171,1.8535355294987979
2022-12-21 05:30:00,36.2,36.5,30.9,32.3,192467386,30.933304471166824,33.12304089901622,28.887270665614746,24.273429701696884,145063262.2,28.6852589641434,1.9448083207457731,1.242935341127921,2.4779462745823317
2022-12-22 05:30:00,33.0,33.4,31.0,31.25,99443583,30.953736440768967,32.782488008285995,28.97992671794358,24.34284831163025,138036183.3,27.811860940695297,1.977322012121075,1.2914161500949741,2.4649552288186096
2022-12-23 05:30:00,30.95,30.95,27.55,27.85,122876842,30.753495380074195,31.88567200677945,28.93561586625952,24.377745343355322,136599271.7,13.67346938775511,2.1003704398267127,1.343338806040571,2.670796024015508
2022-12-26 05:30:00,28.25,30.8,27.85,30.35,136601051,30.72746342006941,31.60645891463773,28.991081910719934,24.437170762824422,127356092.4,22.379032258064523,2.161058265553376,1.3971479389424355,2.7173300200129233
2022-12-27 05:30:00,31.3,32.4,31.05,32.1,89075438,30.816014167161708,31.696193657430868,29.11300026716229,24.51341781991075,114427408.6,27.380952380952394,2.153125532299563,1.4502088004465472,2.606108350010769
2022-12-28 05:30:00,32.15,33.2,31.55,32.5,104597559,30.9246584144416,31.84234026517071,29.2458237860971,24.59288629931462,101838981.4,20.593692022263443,2.1171879942781655,1.498289124224175,2.446756958342308
2022-12-29 05:30:00,32.0,33.2,31.7,32.7,87697856,31.03919658125182,31.998278398776034,29.38128167683839,24.673554097331394,96297727.35,17.204301075268823,2.073103137544011,1.5423399010653054,2.2889641319519236
2022-12-30 05:30:00,33.1,33.25,32.35,32.55,42178363,31.13666776955815,32.09859141718039,29.50554514049179,24.751926693377847,93389365.15,18.36363636363636,1.9893100562908672,1.5814584795606408,2.057470109959936
2023-01-02 05:30:00,32.7,33.35,32.5,32.9,40172355,31.250431139264077,32.24430206860213,29.63866101733525,24.833002049662646,91818710.9,17.081850533807817,1.9079307665558054,1.6165923976872614,1.8562250916332805
2023-01-03 05:30:00,33.0,34.15,32.9,33.85,84881999,31.418145259311558,32.536247147038104,29.803811565675044,24.92272342230282,90712071.55,16.92573402417963,1.8609357118018193,1.6471929407096002,1.755187576361067
2023-01-04 05:30:00,34.05,34.6,33.0,33.25,75920751,31.536329436130167,32.666020393031175,29.938956210158377,25.005581895712744,90968652.5,13.675213675213671,1.8422974466731181,1.676679159230343,1.7293229803008894
2023-01-05 05:30:00,33.45,33.65,32.2,32.75,45698294,31.61463076283145,32.68128941248005,30.049193221524718,25.08264078232257,90487920.1,5.987055016181242,1.8142762004821806,1.7016782669043662,1.6827691502507405
2023-01-06 05:30:00,32.95,33.1,32.35,32.7,27818130,31.684654584584262,32.68469133748368,30.153146428523748,25.15843540140394,88611708.65,2.8301886792452935,1.7382564718763107,1.7237012478397689,1.5273076252089504
2023-01-09 05:30:00,33.05,33.35,32.55,32.7,28648565,31.750160740417538,32.68747473066846,30.253023039169875,25.233475845171064,82920776.75,-2.5335320417287477,1.6712381524565747,1.7389130634702614,1.4060896876741262
2023-01-10 05:30:00,32.85,32.9,32.05,32.15,22376324,31.775956821680925,32.58975205236511,30.327414292535764,25.302296981040012,78747813.5,-8.92351274787535,1.6125782844239622,1.7485145113176237,1.313408073061772
2023-01-11 05:30:00,32.2,32.6,31.7,32.15,25187049,31.800088639636996,32.50979713375327,30.398888241848088,25.370433329487376,76774466.4,-1.981707317073167,1.5616798355365364,1.7486206176520793,1.244506727551477
2023-01-12 05:30:00,32.3,32.9,32.0,32.75,41148274,31.861373243531386,32.55347038216176,30.491088702952087,25.44386185357208,76503623.9,-4.2397660818713545,1.5144169901410696,1.745862002105502,1.1870889396262305
2023-01-13 05:30:00,32.8,34.25,32.7,33.95,75271636,31.996123356851943,32.80738485813235,30.626732283228478,25.528500044083803,78087609.95,-1.5942028985507117,1.5169586337024217,1.7449670971932043,1.2475741163551917
2023-01-16 05:30:00,34.0,34.0,33.0,33.15,43209016,32.07056701124859,32.86967852029011,30.72568395839599,25.604335864540683,78327131.65,-1.4858841010401136,1.4800330170093916,1.7435408759651183,1.2063117636293264
2023-01-17 05:30:00,33.05,33.15,32.45,32.7,23809717,32.11117559116804,32.83882788023736,30.803108116890265,25.674939487779085,70454009.4,-0.9090909090909038,1.4243163729372919,1.7400736705390387,1.1219264696911047
2023-01-18 05:30:00,32.9,33.4,32.8,33.05,26275227,32.17174490786688,32.877222811103294,30.89122152407104,25.74832317446785,62144401.45,0.0,1.3725794891560563,1.7362588845481546,1.0516053914092531
2023-01-19 05:30:00,32.8,33.6,32.45,33.15,43947894,32.23485813961741,32.926818663629966,30.979801072146685,25.821971700095038,59369617.0,2.9503105590062084,1.356680954216338,1.732240392794715,1.068004492841044
2023-01-20 05:30:00,33.15,34.15,32.95,33.1,37966558,32.29067374351306,32.958306179333604,31.062946128140933,25.894389892133894,55124102.8,6.602254428341392,1.3454894574865992,1.7268422694998546,1.0900037440342025
2023-01-23 05:30:00,33.4,33.65,32.65,32.85,47560769,32.326759308447706,32.938614146727495,31.133026672135408,25.963599942958435,50672088.7,-1.6467065868263409,1.3208116390946993,1.7154011550117696,1.0750031200285022
2023-01-24 05:30:00,32.9,33.35,32.4,32.6,34050557,32.34438774016076,32.877047938231584,31.19055503793402,26.02963377437179,47920844.65,-3.5502958579881505,1.294325093445078,1.7039439296537862,1.054169266690419
2023-01-25 05:30:00,32.6,32.85,31.75,31.95,29120299,32.318943369827814,32.70849376764402,31.220337193309156,26.088542891044707,44146981.65,-5.891016200294564,1.2804447296275725,1.6928288870594679,1.0618077222420161
2023-01-27 05:30:00,32.15,32.3,30.45,31.3,34619490,32.25320508790344,32.45240399170874,31.223461224944092,26.14039818566118,41493063.35,-4.86322188449847,1.3211272489398886,1.6840553951266488,1.1931731018683465
2023-01-30 05:30:00,30.05,31.7,30.05,31.2,37227440,32.18525637255483,32.22469417503442,31.222541176907068,26.19074248232127,41245517.2,-2.8037383177570208,1.3446181597298963,1.6766228669033167,1.269310918223622
2023-01-31 05:30:00,31.55,33.25,31.4,33.05,35809352,32.241046284002906,32.37474977957362,31.29420622879307,26.258993800905138,41027367.05,0.6088280060882578,1.3950025768920467,1.671864090695937,1.3994257651863518
2023-02-01 05:30:00,33.85,34.15,30.8,31.5,78444937,32.1932368463253,32.21570436510569,31.30227657276197,26.311143116319016,40705513.95,-11.640953716690039,1.534645249971186,1.667564274693846,1.724521470988626
2023-02-02 05:30:00,31.5,32.45,31.25,31.55,24517707,32.151737694949475,32.09466720781374,31.31199121696738,26.363271045509876,38135361.75,-2.3219814241486003,1.5107420178303872,1.6530953979299998,1.6371012258238555
2023-02-03 05:30:00,31.9,32.1,30.85,31.15,28559269,32.08710945656564,31.922909533665788,31.305638620223565,26.41090018933565,37278410.5,-0.32000000000000917,1.4921175879853597,1.6369219171254763,1.5725843548532128
2023-02-06 05:30:00,31.55,31.55,30.05,30.2,30328389,31.96536045936786,31.609653254817463,31.262280242959896,26.448602675013902,37403923.45,8.438061041292633,1.492680617414977,1.6166655897117517,1.5604869623776774
2023-02-07 05:30:00,30.4,30.65,29.7,29.9,25692419,31.832111397473163,31.298807208487013,31.20885748833402,26.482944936954063,37256116.15,-1.4827018121911117,1.45391771617105,1.593094238065674,1.458739135314731
2023-02-08 05:30:00,30.1,30.8,29.55,30.35,29213321,31.736491307313607,31.12629680694392,31.175176802517,26.521423096785366,37597966.0,-5.451713395638624,1.439352165015975,1.5693017924895545,1.4239492794289426
2023-02-09 05:30:00,30.25,30.35,29.8,30.1,12967212,31.630911222970795,30.939697387499567,31.133013006339866,26.55703082716561,36986974.15,-7.384615384615378,1.3758270103719767,1.5445897596926814,1.2782910661907856
2023-02-10 05:30:00,29.95,30.4,29.85,30.1,12718144,31.532142756972682,30.787025135226916,31.092502692365752,26.59228425177093,35565467.65,-7.9510703363914415,1.3168393667739782,1.5193809673336804,1.1569092218256543
2023-02-13 05:30:00,30.2,30.45,29.75,29.95,16476556,31.430069030716382,30.634838747003837,31.047698665214156,26.625694358718484,32625713.65,-7.987711213517656,1.2727794120044083,1.4954966125241318,1.0807576848547118
2023-02-14 05:30:00,29.8,29.85,29.0,29.15,23057839,31.28296780292823,30.36486806573041,30.973279109715563,26.65081182778596,31618154.8,-11.398176291793316,1.249723739718379,1.4735563782962176,1.0589647373789264
2023-02-15 05:30:00,29.0,30.1,28.8,29.8,108461456,31.187292460803828,30.26216478105215,30.927268164236523,26.682147033479634,35850741.75,-11.964549483013299,1.2533149011670661,1.4533023512750591,1.0991372811491054
2023-02-16 05:30:00,29.6,29.95,28.8,28.95,37728708,31.042951011719712,30.02358936631539,30.84972823622725,26.70471273463904,36423415.8,-12.932330827067673,1.2459352653694185,1.4334236118982693,1.1076144009575877
2023-02-17 05:30:00,28.9,29.2,28.65,28.75,17614414,30.895018688382958,29.792027663348954,30.767385952453633,26.725063851707308,35106741.8,-12.213740458015266,1.196225603557317,1.412821925334107,1.0146786674646566
2023-02-20 05:30:00,28.95,29.0,28.2,28.5,13475222,30.740501353648575,29.557113542740048,30.678468856278982,26.742724907909228,33882175.0,-12.844036697247718,1.1679237747317943,1.3938108354292897,0.9788988895538807
2023-02-21 05:30:00,28.3,28.6,28.15,28.25,11287304,30.579823846961574,29.319456534969127,30.583234783483732,26.757722670019586,32068501.75,-13.60856269113151,1.116643505108095,1.3753243471843404,0.8907490746282344
2023-02-22 05:30:00,28.2,28.2,27.8,27.9,14410318,30.40693198586728,29.0613735286111,30.478009890013784,26.76908861360148,31086489.8,-13.219284603421466,1.0690261118860882,1.3572059414330782,0.8172908955235285
2023-02-23 05:30:00,27.8,28.4,27.65,27.75,17475738,30.235517019037136,28.822941977954535,30.371029110013247,26.77884892590395,30504261.75,-13.685847589424572,1.0462385324656533,1.3400245646640485,0.8060757462696071
2023-02-24 05:30:00,27.95,28.25,27.8,27.85,10402222,30.08161269522829,28.646043436508258,30.27216522334606,26.789507145546697,29293398.35,-14.961832061068703,1.0072214944323925,1.3231180481404259,0.7550631218913392
2023-02-27 05:30:00,28.1,28.15,27.0,27.1,14416765,29.889250585858726,28.364944629870394,30.147766587136413,26.792596626685537,28152864.6,-20.176730486008843,1.0174199591157929,1.3064667589875387,0.8208859349094492
2023-02-28 05:30:00,27.25,27.5,26.8,26.95,16207572,29.699621515803326,28.10768196989396,30.022363975876164,26.794162829405085,27172775.6,-18.702865761689292,0.9947471048932363,1.290290561917,0.8007382790912075
2023-03-01 05:30:00,26.95,28.2,26.9,27.3,27761685,29.544807224461177,27.96083070264051,29.915604604273177,26.799196035082648,24638613.0,-16.51376146788991,1.016550883115148,1.2766983789229285,0.8839485659093397
2023-03-02 05:30:00,27.45,29.5,27.35,28.5,74972504,29.477400306754006,28.058861483978596,29.86009069822325,26.81611945761914,27161352.85,-13.767019667170944,1.1010829628926375,1.267648494714148,1.1032904715911163
2023-03-03 05:30:00,28.8,29.0,27.8,28.2,31886865,29.39498738373762,28.08452303234612,29.794989102214494,26.829889413264723,27327732.65,-14.932126696832581,1.1081484655431633,1.259364078425042,1.11940872632593
2023-03-06 05:30:00,28.45,29.2,28.1,28.2,24034894,29.317891423496487,28.105518844646824,29.73244050997079,26.84352235442627,27013057.9,-14.803625377643515,1.10756643229008,1.2514333109184916,1.1161739386049414
2023-03-08 05:30:00,28.2,28.3,27.9,28.05,16951705,29.236091976819296,28.095424509256492,29.66646245075625,26.855527107118547,26576022.2,-14.61187214611872,1.0570259728407887,1.2426404553766943,0.9968116155041181
2023-03-09 05:30:00,28.1,28.75,27.75,27.85,29457034,29.146666687992248,28.050801871209856,29.59522862915797,26.865422359784034,26588207.85,-14.570552147239269,1.0529526890664467,1.2345947085640734,0.9973430129200985
2023-03-10 05:30:00,27.7,28.2,27.55,28.0,18602384,29.072688191992746,28.041565167353514,29.532670643700794,26.87671168953743,26869966.45,-12.363067292644757,1.024170354133129,1.2260522293809253,0.9394525107667485
2023-03-13 05:30:00,28.15,28.2,27.25,27.4,16451332,28.964772824767408,27.924916955107417,29.449036500810568,26.881918538397755,27056625.85,-12.460063897763584,1.0188724716950484,1.2159770701394306,0.941210425638957
2023-03-14 05:30:00,27.6,27.65,26.85,27.1,17256430,28.844464900588868,27.77493205417879,29.356917422347408,26.88408850318982,27095619.55,-13.141025641025639,1.0032387237168303,1.2045977556056617,0.9176753546991304
