datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-13 05:30:00,20.0,20.25,19.8,19.95,4358341,19.29508424982373,19.434492549199888,19.12806910219651,,5402650.55,-1.7241379310344862,0.5942586015371213,0.7859223199382195,0.49713267976340514
2020-08-14 05:30:00,20.1,23.15,20.0,22.1,61661007,19.476046556286718,19.91913026752718,19.244615411914292,,7689517.1,11.055276381909573,0.7803848977945784,0.7790702598972142,0.9476105664697443
2020-08-17 05:30:00,22.9,23.5,22.35,23.1,31892949,19.709850004268223,20.497470218885873,19.395806964388242,,8966811.65,13.793103448275868,0.8246435412592764,0.7738981409890973,1.0230088053914868
2020-08-18 05:30:00,23.35,23.5,22.65,22.75,12612639,19.905988713670276,20.90702108817935,19.527343946176938,,9418168.05,12.623762376237636,0.8264547329149278,0.7701670011311229,0.9941740044928952
2020-08-19 05:30:00,23.0,23.45,22.65,22.9,11592179,20.099150732143162,21.269380890328556,19.65960496789549,,9840979.05,14.500000000000002,0.8245650936043072,0.7675357923683338,0.9618116704107361
2020-08-20 05:30:00,22.9,23.3,22.75,23.1,9595542,20.292753910714573,21.602220728450636,19.794522420134882,,10068396.15,15.500000000000004,0.8049531515266978,0.7654497494761753,0.8931763920089292
2020-08-21 05:30:00,23.4,23.45,22.55,22.75,7293011,20.451285916474927,21.810907868732336,19.91042350169822,,9770800.8,15.776081424936406,0.8117422602450428,0.7641079832544501,0.894313660007441
2020-08-24 05:30:00,22.9,22.9,22.3,22.5,5934277,20.583461018637838,21.936197347144635,20.011975521239467,,9821052.35,13.924050632911399,0.7966177135559795,0.7629811454888488,0.845261383339525
2020-08-25 05:30:00,22.5,22.75,22.2,22.3,4723359,20.6942054690483,22.00234328402743,20.10170197138694,,9864038.3,16.4490861618799,0.7790020549460869,0.7614586128796066,0.7960511527829304
2020-08-26 05:30:00,22.35,22.4,21.85,21.95,6186882,20.775224471045185,21.99282632329517,20.174184247018825,,9992815.75,15.223097112860895,0.7626446724937369,0.7602829715033009,0.7550426273191032
2020-08-27 05:30:00,22.0,22.25,21.7,21.85,5395894,20.84456482775195,21.966857900877866,20.239902511841617,,9831959.8,17.158176943699743,0.7474556872878482,0.7584770100931841,0.7208688560992493
2020-08-28 05:30:00,21.9,22.2,21.9,22.0,5368872,20.919109032413115,21.97288373708189,20.30892594274979,,9970191.9,11.675126903553302,0.7190658564426169,0.7532284999145198,0.6590573800827021
2020-08-31 05:30:00,22.1,22.2,20.6,21.55,8225145,20.959811675483238,21.89599578488518,20.357595513622346,,10233020.1,7.4812967581047385,0.7819900097038848,0.7504977676296901,0.8158811500689294
2020-09-01 05:30:00,21.45,21.5,20.8,21.15,3304353,20.97208188996819,21.760360187633328,20.388670199362647,,10267792.55,6.818181818181812,0.779704999371438,0.7484383069313341,0.8049009583907739
2020-09-02 05:30:00,21.05,21.35,20.85,21.2,1704956,20.98678628416379,21.65847651715454,20.4204870542896,,10243684.0,7.614213197969533,0.7597259925836013,0.7464069254540152,0.7540841319923091
2020-09-03 05:30:00,21.0,21.75,21.0,21.25,2633777,21.003767814217742,21.584208059490077,20.453016973729223,,10235386.6,11.256544502617793,0.7590312763006837,0.7439253901274301,0.7534034433269243
2020-09-04 05:30:00,21.1,21.2,20.5,20.95,3618713,21.00029892297789,21.468897503219154,20.472506504171214,,10299544.05,8.831168831168835,0.7583861829575038,0.7406687027858733,0.7528362027724369
2020-09-07 05:30:00,21.1,22.15,20.65,21.6,6271242,21.038989315043835,21.49273432081567,20.516721935380186,,10500429.1,12.500000000000021,0.8113587645990382,0.7399065673824234,0.8773635023103676
2020-09-08 05:30:00,21.8,21.95,20.9,21.0,2757908,21.03647387536359,21.40314626248555,20.53567401634567,,10342138.3,10.236220472440948,0.828404616770125,0.7406274679159015,0.9061362519253072
2020-09-09 05:30:00,20.65,20.8,20.3,20.55,3172019,21.00508846404981,21.24802876021545,20.53623581962623,,9915153.25,7.874015748031504,0.8192328336264394,0.7423683364144676,0.8717802099377552
2020-09-10 05:30:00,20.7,21.2,20.7,20.85,2401430,20.995082756691758,21.175659894721733,20.548540297287946,,9817307.7,7.197943444730082,0.8071447437272151,0.7427943588085505,0.8348168416147952
2020-09-11 05:30:00,20.85,22.0,20.65,21.35,6635886,21.017980643356807,21.207358095681418,20.579970089551164,,7066051.65,11.197916666666675,0.8459202095896359,0.7453328288486265,0.9206807013456642
2020-09-14 05:30:00,21.45,21.8,21.2,21.45,4199348,21.045852859914433,21.25147480555752,20.614088909568764,,5681371.6,12.010443864229781,0.8283544423000347,0.7481661864170577,0.8672339177880531
2020-09-15 05:30:00,21.6,21.6,21.2,21.3,1429561,21.062249449597374,21.260297568183425,20.640987383703322,,5122217.7,11.518324607329845,0.7977576349055931,0.7511543239243218,0.7893615981567106
2020-09-16 05:30:00,21.4,21.45,21.05,21.1,1296923,21.06468496897819,21.231152555786437,20.658987878460056,,4607454.9,10.182767624020904,0.7693463222277519,0.7545242822818538,0.7244679984639247
2020-09-17 05:30:00,21.1,21.15,20.8,20.85,1659450,21.050834325818307,21.161852091097995,20.666478549892997,,4210650.3,8.877284595300283,0.7393929615709155,0.7577725892567132,0.6620566653866032
2020-09-18 05:30:00,20.95,21.6,20.8,21.35,2961124,21.070135337055838,21.196060801807448,20.69328331264229,,3994055.95,11.488250652741527,0.7437220427131368,0.7622174616123194,0.685047221155503
2020-09-21 05:30:00,21.45,21.55,20.3,20.35,3558923,21.023674992729656,21.042231565115184,20.679821221950434,,3875288.25,6.54450261780104,0.7798848080026726,0.7688448583784311,0.7792060176295863
2020-09-22 05:30:00,20.25,20.25,18.85,19.2,6586775,20.90601854158581,20.707280371457877,20.621789017168066,,3968459.05,-0.7751937984496249,0.8313216788251274,0.7772607777512143,0.8993383480246557
2020-09-23 05:30:00,19.65,19.7,19.05,19.25,2285525,20.79917863567705,20.44232030392008,20.567993369435985,,3773391.2,-2.777777777777779,0.8183701136449716,0.7843612632342664,0.8577819566872127
2020-09-24 05:30:00,19.15,19.25,18.8,18.9,2320291,20.6766509817624,20.161898430480065,20.502581864752223,,3619611.05,-5.263157894736848,0.7920579311801514,0.7909545742223673,0.7898182972393436
2020-09-25 05:30:00,19.0,19.8,19.0,19.35,2439648,20.591060595842247,20.014280534029144,20.45738257593841,,3473149.85,-12.44343891402715,0.7997680875213392,0.7916006805465927,0.8081819143661202
2020-09-28 05:30:00,19.6,19.8,19.45,19.6,1676071,20.527121202562103,19.938956800569297,20.423759729823182,,3145696.15,-15.151515151515149,0.7747846269172837,0.7899387167351929,0.7484849286384332
2020-09-29 05:30:00,19.8,19.8,19.35,19.45,1515876,20.457629512074227,19.85005556410215,20.385573073751683,,3056272.3,-14.505494505494509,0.7515857027649997,0.787443082396862,0.6987374405320276
2020-09-30 05:30:00,19.6,19.75,19.3,19.4,1591410,20.38939535000492,19.768227279719937,20.346923149290834,,3050595.0,-15.283842794759828,0.7300438476858395,0.7842923741995798,0.6572812004433561
2020-10-01 05:30:00,19.45,19.65,19.3,19.35,1353375,20.322337585488476,19.692185956134495,20.307828123828447,,2986574.9,-16.233766233766232,0.702897836136889,0.7808905303532527,0.6060676670361298
2020-10-05 05:30:00,19.4,19.7,19.25,19.3,1489721,20.256380321908576,19.620879418655495,20.268305452305764,,2880125.3,-15.164835164835166,0.684833691125392,0.7766602447159311,0.5800563891967747
2020-10-06 05:30:00,19.45,19.5,19.3,19.35,1090439,20.197904172108025,19.571628615263588,20.23229347378397,,2621085.15,-13.99999999999999,0.6502026885166488,0.7717797438812867,0.5167136576639787
2020-10-07 05:30:00,19.4,19.4,18.9,19.0,2026162,20.120620031972024,19.467696139761117,20.18396823951793,,2584497.85,-14.798206278026903,0.6394739179539133,0.7671288059815476,0.5139280480533156
2020-10-08 05:30:00,19.2,19.2,18.8,18.9,1901642,20.04187035248996,19.36447865980455,20.13361654385056,,2520979.0,-13.89521640091117,0.6223686275928729,0.7624529378181855,0.49494004004442943
2020-10-09 05:30:00,18.9,19.0,18.55,18.7,2932141,19.955298071684155,19.243664358021903,20.07739628722897,,2547514.55,-14.416475972540056,0.610056575742147,0.7578729674333288,0.48745003337035775
2020-10-12 05:30:00,18.9,19.15,18.8,18.85,1712710,19.883988518672275,19.17208902019974,20.0292630994945,,2301355.75,-14.318181818181808,0.5986239571338812,0.7538582374563708,0.4812083611419647
2020-10-13 05:30:00,18.9,18.95,18.6,18.65,1381602,19.80437635617729,19.077163743799787,19.975174350494715,,2160468.45,-13.457076566125304,0.5808650943188086,0.7471540736102018,0.45934030095163697
2020-10-14 05:30:00,18.7,18.85,18.4,18.75,1891175,19.736352075133595,19.01767942674528,19.92712829753414,,2183549.15,-11.347517730496449,0.5715175833128768,0.7402144930749163,0.4577835841263646
2020-10-15 05:30:00,18.85,18.85,18.45,18.5,1150957,19.65658742512498,18.923555894609773,19.871162481944566,,2176250.85,-12.735849056603765,0.559266322166623,0.7335325040610171,0.4481529867719709
2020-10-16 05:30:00,18.55,18.7,18.45,18.55,926014,19.58519468802014,18.85563664104436,19.819352188534975,19.918999999999997,2139579.05,-12.705882352941178,0.5371758618846244,0.7261373235804817,0.41512748897664253
2020-10-19 05:30:00,18.65,18.75,18.6,18.65,770697,19.524859546857552,18.818248160854473,19.773495239964976,19.906373134328355,2030057.7,-10.978520286396186,0.5130918629437398,0.7179608462466897,0.3792729074805353
2020-10-20 05:30:00,18.65,19.5,18.5,19.15,3803903,19.500675059963516,18.87856667706275,19.74904444624086,19.898847033489268,2042306.7,-11.342592592592604,0.5478710273991985,0.7091779216733617,0.4827274229004461
2020-10-21 05:30:00,19.25,19.25,18.75,18.8,1708941,19.455470217385226,18.864281826687705,19.711827016976514,19.88791323216102,1798415.0,-10.476190476190473,0.544451667221206,0.6997128233550642,0.4856061857503718
2020-10-22 05:30:00,18.65,18.9,18.55,18.7,1772780,19.406730203360375,18.834412403653577,19.672147526114692,19.876093200000213,1772777.75,-9.002433090024342,0.5305622583534508,0.6900904708459646,0.46300515479197624
2020-10-23 05:30:00,18.8,18.9,18.65,18.8,1576788,19.36758631927261,18.82815560298929,19.63794566234549,19.865385804975336,1735602.6,-9.832134292565954,0.5105220915946302,0.6802030491082118,0.42750429565998027
2020-10-26 05:30:00,19.0,19.0,18.55,18.6,1600018,19.318064621255022,18.786672766082145,19.597241910880964,19.852794901443243,1693621.1,-12.880562060889932,0.5061990839609024,0.668879011587254,0.4312535797166502
2020-10-27 05:30:00,18.6,18.65,18.4,18.55,1184208,19.26851206504502,18.743641354067208,19.556173600650336,19.83983176809555,1669027.95,-13.519813519813518,0.48789914510278437,0.6575305016806791,0.4010446497638752
2020-10-28 05:30:00,18.6,18.7,18.1,18.3,1620684,19.206027415687277,18.66297928969135,19.506911890820913,19.82451005896027,1674268.35,-14.084507042253524,0.4959063507668298,0.6474687922093868,0.434203874803229
2020-10-29 05:30:00,18.2,18.5,18.05,18.3,1250523,19.147574034030033,18.596983055202013,19.459582012749507,19.80934080464226,1657224.0,-13.27014218009479,0.4926273250493353,0.6382448256367731,0.436836562336024
2020-10-30 05:30:00,18.3,18.5,18.15,18.2,920485,19.086440225382937,18.524804317892556,19.41018663970051,19.793327463302536,1635579.5,-12.709832134292576,0.4824396570624354,0.6296797154864905,0.422363801946687
2020-11-02 05:30:00,18.3,18.35,18.05,18.1,826311,19.022798920519524,18.44756716918482,19.35880677147696,19.776478433816937,1602409.0,-15.222482435597184,0.46940825071559616,0.6205359224199057,0.4019698349555727
2020-11-03 05:30:00,18.2,18.25,18.1,18.15,682219,18.966489312744073,18.39346404751485,19.311402584360216,19.760294568803833,1581998.0,-10.810810810810823,0.44659337197258164,0.6094262078855693,0.35997486246297705
2020-11-04 05:30:00,18.2,18.25,18.05,18.1,802493,18.910586776438006,18.340106947966696,19.263896600659816,19.743774224835636,1520814.55,-5.729166666666652,0.4289795570421511,0.5960148038261368,0.33331238538581415
2020-11-05 05:30:00,18.15,18.55,18.15,18.45,1054935,18.88087150053878,18.36008750288184,19.23197908690845,19.73090084946414,1478479.2,-4.155844155844157,0.4304810174629223,0.5830851672867351,0.35276032115484496
2020-11-06 05:30:00,18.55,18.65,18.4,18.45,1314557,18.8530733392137,18.376435229630594,19.20131324036302,19.71815556737992,1397600.0,-2.3809523809523725,0.41758951454532134,0.5706028867322408,0.3356336009623708
2020-11-09 05:30:00,18.4,18.6,18.35,18.4,1209835,18.823842801199916,18.38071973333412,19.169889191721335,19.705039591585095,1372456.25,-4.909560723514228,0.40561883349477734,0.5574645782646888,0.3213613341353091
2020-11-10 05:30:00,18.6,19.25,18.4,18.95,3865356,18.83198197531605,18.48422523636428,19.161266086163636,19.69752675982803,1496643.95,-3.316326530612257,0.43736034893398573,0.5462171023319121,0.40946777844609117
2020-11-11 05:30:00,19.15,19.2,18.6,18.8,2255739,18.829918622069854,18.541638829752593,19.147098788667023,19.68859614530238,1514872.15,-3.3419023136246673,0.4489774680723697,0.5361301611754912,0.4412231487050757
2020-11-12 05:30:00,18.8,18.85,18.55,18.7,1558613,18.821536775484706,18.570431769797572,19.129565502836947,19.678759367737182,1535254.95,-3.6082474226804107,0.43833621932789646,0.5264065735635597,0.4176859572542298
2020-11-13 05:30:00,18.55,18.85,18.55,18.6,1656933,18.807244080292143,18.57580781165256,19.108798228215893,19.668025443680097,1571800.9,-3.875968992248058,0.4284550599206586,0.5172584810230186,0.3980716310451917
2020-11-14 05:30:00,18.8,18.9,18.7,18.8,704070,18.806776720273298,18.61657002771573,19.096688493776057,19.659388374588755,1568469.55,-2.590673575129532,0.4192796977356877,0.5084066812433619,0.3817263592043259
2020-11-17 05:30:00,19.0,19.1,18.8,18.9,1535122,18.812791125416958,18.668102749949234,19.08897521951033,19.651832271359016,1455030.5,-2.3255813953488524,0.4107597186689078,0.5004252489151039,0.3681052993369385
2020-11-18 05:30:00,18.85,19.15,18.65,19.0,2659665,18.82486911732554,18.728447704503917,19.08548599521581,19.645346378111665,1502566.7,0.0,0.4171340249347636,0.49301391914779885,0.39008774944744873
2020-11-19 05:30:00,19.0,19.9,18.95,19.3,4749393,18.85552272265938,18.83236630368502,19.093898309128917,19.641910095742396,1651397.35,2.1164021164021385,0.45519588282764445,0.4874414943222912,0.4834064578728739
2020-11-20 05:30:00,19.45,19.7,19.15,19.25,1670326,18.880972869584582,18.908299703015018,19.10001994406504,19.638010492799687,1656074.25,2.941176470588247,0.4619676059009608,0.48250519532758507,0.4945053815607285
2020-11-23 05:30:00,19.6,21.0,19.45,20.7,10870645,18.998329458643642,19.234063393375923,19.16276425998406,19.648577552572824,2119605.6,9.814323607427045,0.5539699250404518,0.4810167275911374,0.7037544846339405
2020-11-24 05:30:00,21.1,21.2,20.8,20.85,6492165,19.11779207421502,19.527870049125756,19.228930367435662,19.66053200478603,2385003.45,11.796246648793574,0.5501149301894542,0.4799917221201589,0.6697954038616172
2020-11-25 05:30:00,21.05,21.15,20.45,20.6,4918036,19.2134183920076,19.722802767466526,19.282697804006816,19.669879945036918,2549871.05,9.866666666666667,0.5608210071337997,0.47963516958085634,0.6748295032180143
2020-11-26 05:30:00,20.75,20.95,20.55,20.85,2736410,19.319004302200657,19.927747718836248,19.344160635222234,19.681622433146007,2624165.4,12.702702702702705,0.5493337918111685,0.4793040852356745,0.6290245860150117
2020-11-27 05:30:00,21.0,22.1,20.85,21.85,11083800,19.48229434721997,20.277248133593293,19.442428845605676,19.70319832933361,3132331.15,17.78975741239892,0.599381380243861,0.4813776025143157,0.732520488345843
2020-12-01 05:30:00,22.45,23.1,22.0,22.95,12326236,19.706017292560617,20.76320301839451,19.579980655581924,19.73550481361885,3707327.4,23.05630026809653,0.6458541406374619,0.4858030117707732,0.8187670736215359
2020-12-02 05:30:00,23.3,23.3,22.65,23.1,8449551,19.92498391884703,21.188075196868233,19.71802062987283,19.768982377662443,4095694.0,20.626631853785927,0.6461502734599569,0.48907898663946514,0.790639228017947
2020-12-03 05:30:00,23.3,23.85,23.25,23.75,10253193,20.17175914988916,21.653879706528556,19.87613746791703,19.80859449330759,4568229.0,26.329787234042556,0.6535681113231407,0.49271620144286293,0.783866023348289
2020-12-04 05:30:00,23.95,24.5,23.85,24.05,11524622,20.421968236993084,22.08953794170518,20.039818351528126,19.85079753317518,5091713.35,28.6096256684492,0.6604561035897918,0.49704599628407425,0.7782216861235742
2020-12-07 05:30:00,24.55,24.95,24.2,24.65,13845177,20.694744479767724,22.555076497758783,20.2206097887231,19.898550791551546,5718244.35,31.117021276595725,0.6775663824083549,0.5026141393111985,0.798518071769645
2020-12-08 05:30:00,24.5,24.5,22.85,23.35,10368696,20.866051287524648,22.69960804362082,20.343330973479056,19.932893569745065,6176187.4,25.537634408602152,0.7577402144272772,0.5109988436600775,0.9654317264747037
2020-12-09 05:30:00,23.1,23.3,22.75,22.8,6352783,20.99082217220048,22.71786112659885,20.439670935303408,19.961421991936657,6300558.75,22.911051212937995,0.7464730559679906,0.5196179740222512,0.90452643872892
2020-12-10 05:30:00,22.8,22.85,21.8,21.9,6259013,21.049478806252065,22.569159103580876,20.496938741762097,19.980711325350224,6500722.45,19.67213114754096,0.768153552481134,0.5286928807460612,0.9287720322741002
2020-12-11 05:30:00,22.0,23.6,21.95,23.4,14279268,21.201125334880963,22.720221084747987,20.61078428130084,20.014734098232314,7136755.2,27.86885245901638,0.8347140144745324,0.5400957703935679,1.057310026895084
2020-12-14 05:30:00,23.65,23.8,23.05,23.25,7742390,21.33331079714671,22.816544523884716,20.7142829369361,20.046925798747413,7441028.05,27.74725274725276,0.8286630133176986,0.5516365489354099,1.0060916890792366
2020-12-15 05:30:00,23.2,23.4,22.85,23.15,5296862,21.450516552169503,22.877172792269313,20.809801253134683,20.07780215895888,7670667.65,27.900552486187834,0.8087585119909192,0.5629482243112541,0.93007640756603
2020-12-16 05:30:00,23.3,24.4,23.1,23.8,18363754,21.602096129448892,23.044959557311255,20.927063949090186,20.1148389533971,8512099.25,31.129476584022054,0.8438471903205463,0.5761900182561862,0.9917303396383579
2020-12-17 05:30:00,23.95,24.5,23.75,23.9,12463920,21.750347992065095,23.20042145598193,21.043649676576848,20.15250224739315,9002312.0,32.044198895027606,0.8371438194743209,0.5897954936705919,0.9514419496986316
2020-12-18 05:30:00,24.1,24.4,23.25,23.7,6719658,21.876131992577022,23.29125391853067,21.147820277495406,20.187800732493717,9100825.25,28.45528455284554,0.8594906898494197,0.6040958160834752,0.9845349580821927
2020-12-21 05:30:00,23.55,24.05,21.5,22.0,8502194,21.88412347692689,23.05648047879782,21.181239090142647,20.20583256600124,9442418.65,19.241192411924125,0.9802413565538376,0.622850877483759,1.2454457984018275
2020-12-22 05:30:00,21.65,22.75,20.6,22.2,8791034,21.90450260744774,22.900756755380034,21.221190498372348,20.22567502803108,9338438.1,20.65217391304348,1.0637955464596507,0.6447901012492548,1.3962048320015228
2020-12-23 05:30:00,22.55,23.05,22.2,22.8,5141955,21.962276632773694,22.882437345310933,21.283104596475393,20.251290201881517,9270927.6,20.316622691292885,1.0485244358135593,0.665162237478574,1.3051706933346026
