datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-18 05:30:00,219.5,229.2,219.5,228.2,5469882,212.26210703934976,221.40184146755422,205.5710869446963,,4930532.0,18.085381630012918,6.391509609655877,6.434060850811803,6.346030509249471
2020-08-19 05:30:00,230.2,231.85,225.7,226.95,4821016,213.20971303681108,222.41059756436255,206.40947569196314,,5005578.5,16.057274354385065,6.374258781466987,6.450914815579861,6.313358757707883
2020-08-20 05:30:00,224.8,228.3,224.0,225.35,1540485,213.99295735701682,222.94503437084208,207.15224135110185,,4917456.9,11.559405940594058,6.2260963091655,6.459302734600636,5.977798964756484
2020-08-21 05:30:00,226.6,228.7,224.4,225.95,1700350,214.76437946301573,223.4913917579617,207.88940835694098,,4745709.15,14.579107505070986,6.088517026370015,6.458638810750343,5.698165803963675
2020-08-24 05:30:00,226.5,227.25,223.15,224.2,2503510,215.37312917507924,223.6202296201505,208.52903940176682,,4278111.45,12.975560594608204,5.946479161219596,6.453617539902519,5.431804836636347
2020-08-25 05:30:00,224.6,226.2,221.1,222.35,1638069,215.82324987346124,223.38927878012313,209.0710378565995,,3945491.35,16.719160104986862,5.886015994525578,6.43919259715546,5.376504030530281
2020-08-26 05:30:00,223.6,223.6,219.6,220.85,2595484,216.14755633323796,222.92759172919165,209.53295794065443,,3791361.25,17.068645640074198,5.751299801952691,6.422107601732437,5.147086692108539
2020-08-27 05:30:00,222.0,223.7,220.2,221.35,2046039,216.48319786012584,222.64075686933862,209.99637135474643,,3600079.2,14.987012987012992,5.590491825976304,6.397195195762076,4.872572243423755
2020-08-28 05:30:00,222.1,225.15,220.35,222.45,4114190,216.8681528368919,222.60607380218613,210.48474894867795,,3473866.05,14.990953734815204,5.5340278478731255,6.375252933630443,4.860476869519797
2020-08-31 05:30:00,222.5,224.1,208.55,210.55,4230653,216.4605300732215,220.41406038360682,210.48730781343568,,3384392.25,7.5881451200817684,6.249457680364309,6.38344977686602,6.642064057933289
2020-09-01 05:30:00,211.0,214.35,208.4,213.0,4386376,216.23727006849754,219.0660494047692,210.5858447619284,,3368369.2,3.927787265186633,6.228067755819213,6.375941496472158,6.526720048277732
2020-09-02 05:30:00,213.25,218.5,211.25,217.25,3871764,216.30260748343318,218.73585860390205,210.84718418302927,,3356177.85,8.138377302140377,6.301063202053922,6.3723029166639105,6.647266706898115
2020-09-03 05:30:00,218.3,220.0,213.5,214.6,3292415,216.19276183934073,217.98388431228346,210.99435343075362,,3358518.2,8.41121495327104,6.315273025022291,6.3724957785264795,6.622722255748428
2020-09-04 05:30:00,211.7,212.6,207.0,208.5,3950171,215.6964546238994,216.2595417100501,210.89653564915545,,3312454.55,3.757153520776324,6.407039547468172,6.376484421673477,6.785601879790361
2020-09-07 05:30:00,208.5,212.35,206.45,210.55,4220405,215.36442529332527,215.2214432173137,210.88294601585523,,3358162.45,1.6413227130098962,6.370822323346248,6.375188039815823,6.6380015664919645
2020-09-08 05:30:00,210.5,210.5,205.65,206.5,2070634,214.7925268873043,213.6357262687112,210.71106577993933,,3115872.3,-4.7069681587448065,6.265763280002084,6.354579059230605,6.348334638743298
2020-09-09 05:30:00,205.75,210.5,204.3,209.45,2844517,214.44784773328465,212.87468512894554,210.66161221994173,,3138254.9,-2.8525046382189223,6.261065890156075,6.336275543098647,6.323612198952746
2020-09-10 05:30:00,210.8,214.45,207.3,212.95,2591779,214.3512123956534,212.88837874186453,210.75135291719891,,3155908.5,-3.751412429378531,6.324561343160184,6.314517392302846,6.4613434991272864
2020-09-11 05:30:00,212.95,214.5,211.1,212.45,1841491,214.2285535314177,212.80867351607097,210.81796652828916,,3110426.85,-3.475692866878699,6.115663617267523,6.283599045865168,5.951119582606066
2020-09-14 05:30:00,214.3,217.0,209.8,211.1,4594264,214.02671136810045,212.49800560405805,210.8290266644347,,3216174.7,-4.544426859597561,6.193116383733972,6.254651050868042,6.159266318838389
2020-09-15 05:30:00,210.95,217.85,210.55,217.45,3027667,214.24756869919077,213.398368221502,211.08867267759413,,3094063.95,-1.8505980591288718,6.272179658140807,6.233485156394375,6.34938859903199
2020-09-16 05:30:00,217.95,221.0,216.05,218.6,4891756,214.5283707185978,214.34411945395618,211.38323453337475,,3097600.95,-1.0411951109099205,6.1777380776727515,6.21395023568285,6.116157165859988
2020-09-17 05:30:00,218.0,222.7,217.4,220.3,4404688,214.90073389804314,215.42700682596416,211.7329116104973,,3240811.1,-1.1886073110562778,6.115042392008691,6.199263154875939,5.980130971549986
2020-09-18 05:30:00,221.75,223.0,217.05,220.0,3567707,215.2297188078468,216.2584601303343,212.0571111551837,,3334178.95,0.204964700523802,6.10325363074546,6.1815774928449345,5.9751091429583205
2020-09-21 05:30:00,220.0,220.25,207.7,209.75,2412725,214.8761885621793,215.0751037430008,211.9666362079216,,3329639.7,-5.4541356772594085,6.563736202575906,6.185631394038965,7.070924285798607
2020-09-22 05:30:00,209.5,210.55,203.0,206.8,3532428,214.3551441388129,213.57053942609153,211.76402302329723,,3424357.65,-7.160493827160486,6.634183714458359,6.188562356283261,7.150770238165508
2020-09-23 05:30:00,206.4,211.4,204.55,209.25,4129810,214.025780000825,212.7849868031658,211.66543388512872,,3501073.95,-5.658250676284949,6.649599183293872,6.198307849279663,7.100641865137922
2020-09-24 05:30:00,206.15,208.2,197.45,198.25,3309215,213.00798774270726,210.1422619298629,211.13933843865308,,3564232.75,-10.698198198198195,7.017485396198591,6.223428713289649,7.883868220948273
2020-09-25 05:30:00,201.7,206.7,199.0,205.5,4205656,212.52360143672615,209.29821430625148,210.9181879116471,,3568806.05,-6.908267270668178,7.119807981610372,6.253302866489972,7.978223517456892
2020-09-28 05:30:00,206.6,212.55,205.55,211.65,2153072,212.46724005371158,209.72581170511484,210.94688642491585,,3464927.0,-3.5103715523136514,7.114821692064146,6.28628127784562,7.823519597880745
2020-09-29 05:30:00,214.05,218.5,210.8,216.65,4723206,212.7370955341173,210.98475503145755,211.17053793766425,,3481768.5,-5.061349693251527,7.156620182683047,6.311784963613193,7.802932998233953
2020-09-30 05:30:00,218.0,218.25,213.9,217.0,3645700,213.01212162869038,212.07843593482892,211.39914429304997,,3470465.3,-4.384225600352498,6.95614713411577,6.331181242034819,7.227444165194959
2020-10-01 05:30:00,218.5,221.95,217.55,221.2,3358699,213.54037184619426,213.73690212849638,211.78349157567547,,3473779.5,-1.8415797648102972,6.812850791856287,6.350739724791179,6.847870137662464
2020-10-05 05:30:00,221.2,224.2,219.45,221.35,3259420,214.04421882385915,215.12110174149703,212.15864876878624,,3439241.95,-2.0358486390794406,6.665504193678977,6.369972630368144,6.49822511471872
2020-10-06 05:30:00,222.95,227.75,220.1,225.3,4929361,214.7703982545779,216.9718105157703,212.67399587589267,,3474689.75,0.4906333630686932,6.735825372798896,6.396284170754121,6.6901875955989345
2020-10-07 05:30:00,226.0,237.75,225.0,234.8,16914960,216.06263062525034,220.21329951290295,213.5416823121322,,4216906.05,5.599280413762098,7.165409558918932,6.438930622900567,7.70015632966578
2020-10-08 05:30:00,234.8,239.95,231.4,238.15,8142299,217.48762219781486,223.47451778328423,214.5067143783231,,4481795.15,7.833371066334616,7.26430893688948,6.489364260731792,7.8417969413881465
2020-10-09 05:30:00,236.55,240.55,235.0,239.35,6602985,218.89809818505262,226.36096909541436,215.48096087329083,,4682355.45,8.131917777275799,7.14185822869565,6.54107647415577,7.459830784490124
2020-10-12 05:30:00,238.0,242.35,233.2,238.4,6441943,220.1562853989202,228.54988380533902,216.37974672139708,,4912378.05,7.1701505956394795,7.285297002617917,6.599452112647264,7.741525653741771
2020-10-13 05:30:00,237.0,249.35,236.8,241.75,16150051,221.54942827640923,230.94990493164102,217.37465861467564,,5490167.4,14.81833293754451,7.661347401663987,6.646515103357253,8.542938044784806
2020-10-14 05:30:00,241.95,248.0,240.15,246.6,10384793,223.16559419406025,233.79537676225172,218.52075043370795,,5858023.7,15.774647887323944,7.674822593413342,6.69474026461039,8.427448370654004
2020-10-15 05:30:00,248.0,250.0,240.8,243.35,8031726,224.46781392347572,235.53258098729685,219.49444649513117,,6015022.2,12.013808975834284,7.7837638829391755,6.744163620639899,8.556206975545
2020-10-16 05:30:00,243.3,249.0,240.15,248.0,12591434,225.98601947679987,237.79938444415197,220.61231133845936,198.18849999999998,6424359.5,15.563839701770732,7.859923635576174,6.795651974325028,8.605172479620833
2020-10-19 05:30:00,249.2,249.7,243.4,247.6,10969208,227.38046983313538,239.5813145452152,221.6706520702845,198.68015671641788,6794434.55,18.752997601918466,7.748500478007637,6.8403673386763435,8.220977066350692
2020-10-20 05:30:00,249.9,254.9,247.05,251.45,20195023,228.93334274712666,241.73925735517605,222.8384696361557,199.20522978391622,7683549.45,19.425314652101623,7.755750446325818,6.886531609442329,8.159147555292241
2020-10-21 05:30:00,251.9,254.3,245.95,253.35,9478126,230.50861095698946,243.85030147241676,224.03500023865942,199.7439837164146,7980834.35,22.687651331719128,7.798196856399262,6.937612728655568,8.190956296076871
2020-10-22 05:30:00,253.0,255.6,249.5,253.6,11569824,231.99837799202243,245.62297393197736,225.19441199400612,200.27986447545524,8352835.05,21.07901647171162,7.67689704543064,6.984807100498054,7.8424635800640585
2020-10-23 05:30:00,255.5,256.0,245.0,247.4,15337715,232.99203102479518,245.94606958070875,226.0652193667902,200.7487215453512,8954260.05,16.17750645691478,7.914261606712445,7.0377971092831295,8.368719650053382
2020-10-26 05:30:00,248.7,249.0,242.45,245.05,8116758,233.76996450706648,245.7831478387617,226.80972056809253,201.18953028619347,9149815.15,15.34478700870794,7.816814324491571,7.094502132857264,8.06559970837782
2020-10-27 05:30:00,245.05,257.0,243.65,255.85,13207219,235.19448292596542,247.61348459535049,227.94855505561833,201.73341555697763,9702522.5,21.198484130743722,8.212041965383024,7.161799652245566,8.946333090314848
2020-10-28 05:30:00,253.85,254.7,250.35,251.8,4873537,236.26580660816123,248.37466921437766,228.88390583775094,202.23159052655996,9710039.05,15.796734881581976,8.018324639977651,7.220004484973461,8.37194424192904
2020-10-29 05:30:00,250.5,255.0,248.7,254.0,4794371,237.40994811731213,249.39745662994534,229.86885070685875,202.7466990785345,9767472.6,16.19396157365052,7.8955871408871685,7.277266120413942,8.026620201607534
2020-10-30 05:30:00,254.85,265.8,252.4,259.7,18101783,238.84801598071135,251.27064633359163,231.03869969874665,203.3133985901909,10504626.8,17.884702678166132,8.288759561754398,7.3497233594054645,8.922183501339612
2020-11-02 05:30:00,260.0,261.9,257.2,260.5,6267645,240.24491817550418,252.94871063657496,232.19404480859973,203.88241949974125,10655038.05,18.409090909090907,8.032419548385912,7.41402888999348,8.21848625111634
2020-11-03 05:30:00,262.1,263.05,257.65,262.0,5173220,241.6484718416007,254.59439961174314,233.36290579649778,204.4607038828284,10667231.0,24.91060786650774,7.844389550217076,7.4567173349148534,7.748738542596956
2020-11-04 05:30:00,262.0,265.3,259.65,264.4,4122454,243.11631236794906,256.37723604597164,234.58004674565476,205.0571147894669,10027605.7,27.852998065764,7.687647415935011,7.491832791630741,7.39894878549747
2020-11-05 05:30:00,251.85,258.7,251.0,255.75,12065738,243.93138898937173,256.26319312852223,235.4102409909232,205.56152160748218,10223777.65,22.222222222222232,8.095672657442167,7.540035240769018,8.399123987914555
2020-11-06 05:30:00,257.0,257.0,246.65,248.0,8457488,244.1938800223155,254.7607943778818,235.90395703049484,205.98379502432314,10316502.8,25.094577553593943,8.25669605991596,7.58134226289293,8.724269989928795
2020-11-09 05:30:00,249.45,252.0,247.1,249.3,8012202,244.52330711765,253.76792267281235,236.4292920489068,206.4148020390065,10395015.75,21.313868613138688,8.016932026790812,7.611246397732278,8.086891658273997
2020-11-10 05:30:00,251.0,256.4,248.4,249.9,8645746,244.87019052941454,253.06466400502828,236.95755510581245,206.8474905759318,10019800.5,18.07228915662651,8.015722596170642,7.641276427869161,8.072409715228327
2020-11-11 05:30:00,251.5,260.9,251.5,259.7,9322013,245.82695243074264,254.27108873138675,237.84941568989825,207.3733861920917,9966661.5,19.87075928917608,8.228885289985087,7.677018598112563,8.560341429356933
2020-11-12 05:30:00,258.1,264.35,256.2,262.85,6698839,246.92521356424314,255.8308907802255,238.82983076088266,207.92539229963307,9900017.15,21.129032258064527,8.223250625871966,7.719255381171103,8.491951191130783
2020-11-13 05:30:00,261.5,262.25,255.75,257.7,7158835,247.62036107622745,256.1707288201845,239.56983739771078,208.42066202799492,9628387.2,16.500904159132013,8.143018431133344,7.763594302480338,8.259959325942322
2020-11-14 05:30:00,259.9,260.9,258.05,259.0,489361,248.35453132937408,256.68514176196913,240.33180455858488,208.92393902274125,9104394.85,17.009261350801896,7.789945656727669,7.80107568458196,7.416632771618599
2020-11-17 05:30:00,261.0,272.0,260.0,268.05,13207472,249.625206727479,258.75147962342925,241.41879261511096,209.51225803744035,8755017.3,18.97470039946738,8.16209242423398,7.848617919629796,8.347193976348832
2020-11-18 05:30:00,267.2,267.7,260.65,262.0,8891945,250.42358048699649,259.34211969189664,242.2258987870674,210.03452412662006,8725708.25,11.584327086882439,8.107657247176071,7.8800261759050345,8.189328313624033
2020-11-19 05:30:00,259.85,265.85,256.45,258.7,7297426,250.95754303622252,259.22537065700635,242.8719419718883,210.51875771739998,8512088.35,8.62901532647491,8.199967449944898,7.911214793006882,8.391106928020033
2020-11-20 05:30:00,259.1,261.9,253.75,257.1,4879945,251.3538305822727,258.83893962845974,243.42990503181426,210.98225266548556,7989199.85,7.415918111552133,8.196398346157014,7.946366130255594,8.35092244001669
2020-11-23 05:30:00,259.0,262.5,257.5,258.15,6727698,251.7922931253519,258.71367787783066,244.00716365801762,211.45158348473447,7919746.85,8.284395973154357,7.99665559569285,7.970078083358091,7.859102033347238
2020-11-24 05:30:00,258.2,260.45,254.55,255.15,4054652,252.0089193753292,258.0657364454978,244.444137632213,211.88639359931423,7462118.5,5.542916235780759,7.846894473741074,7.976262985760661,7.532585027789362
2020-11-25 05:30:00,255.95,259.2,255.2,256.2,6671995,252.27931167369508,257.7265116372255,244.90515184271447,212.32732500628623,7552041.4,3.8929440389294356,7.575687712208297,7.972958489720494,6.952154189824466
2020-11-26 05:30:00,257.7,262.6,253.55,260.75,5364946,252.825807694747,258.27623679409356,245.52651843711783,212.80914266791524,7580570.15,7.150195192110131,7.680995737599371,7.969532884875833,7.3017951581870575
2020-11-27 05:30:00,261.4,263.2,257.5,261.05,10177429,253.35640074669882,258.7805573769856,246.13528241997597,213.28915119858274,7184352.45,5.262096774193559,7.539496036024534,7.958851964890779,7.034829298489213
2020-12-01 05:30:00,262.2,269.55,260.9,262.0,6262243,253.91405231142795,259.36591058117,246.7574282074279,213.77383626128344,7184082.35,5.815831987075937,7.618817750876963,7.954529207319756,7.3040244154076825
2020-12-02 05:30:00,262.0,264.2,259.2,262.5,5076458,254.4679844203681,259.93574502095726,247.37478396399933,214.2586737114199,7179244.25,4.394511831378023,7.4317593332243606,7.943729503549707,6.920020346173069
2020-12-03 05:30:00,264.5,264.5,259.3,261.1,5223075,254.8958563932476,260.1474277444196,247.91302773011702,214.7247565600625,7234275.3,3.0590092757055487,7.2723479468388375,7.926201206564359,6.633350288477556
2020-12-04 05:30:00,262.0,263.0,249.9,252.55,11266087,254.7445108194897,258.7660772454342,248.09486977991637,215.10112714155443,7194292.75,-0.4140378548895818,7.68860882097164,7.926591599082394,7.711125240397962
2020-12-07 05:30:00,256.25,256.3,250.55,253.1,9578732,254.6384133472646,257.73588138262795,248.29114939639024,215.4792253789519,7250354.95,2.303961196443005,7.550136758255634,7.914454104133833,7.384271033664969
2020-12-08 05:30:00,254.5,259.6,253.0,257.1,9736539,254.79722538937656,257.62026658578645,248.63659451810045,215.89336243985784,7336571.8,4.917363803305452,7.482269845097031,7.903302621487347,7.253559194720811
2020-12-09 05:30:00,258.9,259.6,251.0,252.85,13190004,254.67159794490067,256.75294538837073,248.80182610562593,216.26109017677467,7563784.7,-1.1725620480750432,7.562107715330314,7.881638146485591,7.47796599560068
2020-12-10 05:30:00,250.7,251.0,245.2,248.3,11038230,254.26052710974582,255.2160462268488,248.78214665050336,216.57988529939385,7649595.55,-1.3899920571882496,7.568385735811793,7.866640183013396,7.506638329667235
2020-12-11 05:30:00,249.5,250.45,243.75,245.8,7933577,253.71468665105255,253.50403782196716,248.66519972303263,216.87063270935013,7711332.45,-3.22834645669291,7.50635818189665,7.853665884380378,7.372198608056028
2020-12-14 05:30:00,247.0,249.0,245.05,246.45,4162472,253.24599718969435,252.2214854907004,248.5783291456588,217.16495477194368,7561514.3,-5.102040816326536,7.252332592314409,7.819118318732379,6.8018321733800216
2020-12-15 05:30:00,247.95,248.2,243.1,247.6,7713444,252.88173930648827,251.3812154014821,248.53996329680947,217.4677910428696,7922718.45,-4.95201535508637,7.09859454710584,7.7879908186897095,6.518193477816684
2020-12-16 05:30:00,249.1,249.7,245.1,247.25,7488289,252.51840128671483,250.63008532848534,248.48937650085617,217.76413143050274,7636759.3,-5.629770992366412,6.920123504900346,7.757181950512486,6.198494564847236
2020-12-17 05:30:00,248.5,251.5,246.2,246.75,8321438,252.1462463649913,249.92461526876073,248.42116565768535,218.0525480331843,7608233.95,-6.675491679273815,6.8044003955250005,7.727740383165485,6.048745470706032
2020-12-18 05:30:00,247.05,252.2,246.5,251.05,7695230,252.07552079305637,250.1292306744406,248.52425720052122,218.38088088857552,7628124.15,-1.8377321603127994,6.725514651795927,7.6820684496439435,5.990621225588358
2020-12-21 05:30:00,250.9,250.9,225.95,235.4,12498745,250.99968074189147,247.45118873363322,248.00958044755959,218.5502253573459,8009064.15,-5.08064516129032,8.037977909362118,7.674777844625482,9.175517687990302
