datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-01 05:30:00,1835.0,1891.45,1810.0,1860.05,315880,1885.043941906025,1816.7042426818557,344487.85,10.352703865207214,77.82414691470265,70.30783146989201,84.17511221861477
2020-09-02 05:30:00,1877.8,1930.0,1865.05,1912.45,353023,1886.8120746862817,1820.4589782629594,325242.4,12.76238207547169,77.26170564618477,70.95085591766507,81.80426018217887
2020-09-03 05:30:00,1922.95,1926.45,1880.0,1885.15,179220,1886.7048440613603,1822.9958810761768,291595.3,5.2303999553434455,75.06086152329678,71.29187066992645,75.91188348514882
2020-09-04 05:30:00,1870.0,1900.9,1849.1,1883.45,165058,1886.4948541219178,1825.3666308378954,255240.35,4.7408519630741885,73.39936580267864,71.59376564118182,71.89323623762391
2020-09-07 05:30:00,1899.0,1900.0,1825.0,1879.45,118810,1886.0403474043749,1827.487547275625,247699.05,6.255653550429674,73.51369717535178,71.88838209088428,72.41103019801994
2020-09-08 05:30:00,1879.5,1908.0,1851.55,1896.35,194546,1886.705486281512,1830.1880356177574,244039.7,7.7747151260265435,72.29485811321514,72.23326635917867,69.7508584983499
2020-09-09 05:30:00,1880.0,1898.0,1855.1,1886.3,256659,1886.6793258762534,1832.388504809218,245676.0,6.162764520486275,70.19521971285708,72.54982641217877,65.2757154152915
2020-09-10 05:30:00,1890.1,1922.4,1890.1,1911.05,159470,1888.2516274326242,1835.4732693265037,241059.75,8.684277874143387,67.75984076072908,72.81734700304607,60.41309617940952
2020-09-11 05:30:00,1915.15,1915.2,1846.45,1868.1,463340,1886.9515224369711,1836.7527489607585,238884.8,6.1088864275368415,67.83056658559134,73.15456996011169,61.80258014950795
2020-09-14 05:30:00,1885.0,1949.3,1879.0,1923.8,480593,1889.3288435700697,1840.166366648572,252762.55,4.531623560095621,68.7855281828639,73.40663186355644,65.03548345792333
2020-09-15 05:30:00,1930.0,2025.0,1925.0,2012.1,353500,1897.2495633397427,1846.9088620741184,259445.8,9.672144550731732,71.10085225340733,73.75068977569977,71.06290288160284
2020-09-16 05:30:00,2027.4,2070.0,1965.0,2052.8,602291,1907.2850753823402,1854.9830243457216,284920.5,8.261477203807722,73.52222447010752,74.02171724110356,76.71908573466908
2020-09-17 05:30:00,2052.0,2052.75,2015.95,2030.85,117806,1915.2570060028345,1861.8797684890267,279645.3,-0.24069753162225815,70.90277532409833,73.98314379568846,70.07423811222421
2020-09-18 05:30:00,2045.0,2059.9,1992.15,2036.5,1084043,1923.0791346478131,1868.7276207051432,318705.9,4.629058775174677,70.6775767241505,73.58005837102381,69.68686509352017
2020-09-21 05:30:00,2018.95,2052.0,1926.6,1943.65,343924,1924.4062872511802,1871.66575322651,315941.75,0.8404887286310947,74.58632708650906,73.32040799578081,78.97238757793353
2020-09-22 05:30:00,1937.0,1977.45,1860.95,1896.05,345116,1922.5768493640073,1872.6219981980196,319919.75,-0.4462996508361572,77.58016502147356,73.21870972197942,85.22698964827796
2020-09-23 05:30:00,1910.2,1926.9,1862.0,1891.5,156481,1920.571891340523,1873.3623119941758,321609.25,1.1010743492436692,76.67443778116308,73.12058549747516,81.83915804023165
2020-09-24 05:30:00,1870.0,1918.15,1870.0,1892.15,386660,1918.7382209314571,1874.0990840728357,332799.5,-0.517875920084121,74.63697550123523,73.03208996973841,76.22429836685971
2020-09-25 05:30:00,1902.15,1925.6,1890.0,1914.35,320863,1918.4551099036214,1875.677551364097,337690.15,-1.3018148071767377,71.84861700957092,72.87527284346314,69.45358197238306
2020-09-28 05:30:00,1911.0,1982.0,1897.95,1945.05,778230,1920.1709092646781,1878.3980395458973,358775.65,1.0914477274499124,72.7201452653835,72.77549057055096,71.88631831031921
2020-09-29 05:30:00,1955.15,2010.0,1936.85,1987.5,278656,1924.514721570183,1882.6765477989995,356914.45,1.3100214089101891,72.75084920442002,72.71069304728455,72.09693192526602
2020-09-30 05:30:00,1990.0,1999.0,1945.4,1971.5,126961,1927.5460298559778,1886.159820434333,345611.35,0.4637178964533195,71.38293018696604,72.69421512606122,69.01410993772166
2020-10-01 05:30:00,1972.0,1999.1,1933.0,1945.3,95828,1928.6914472846245,1888.4790431623983,341441.75,-0.23079290183608547,71.00557771897863,72.72593846220956,68.52842494810136
2020-10-05 05:30:00,1966.3,2054.95,1966.3,2019.55,224047,1934.5532893952939,1893.6190806854415,344391.2,1.5512646452456424,73.76589571391804,72.83765773598293,75.38202079008445
2020-10-06 05:30:00,2042.0,2080.0,2035.6,2044.7,338911,1941.659528789146,1899.543822619346,355396.25,-0.8173461715699437,72.81475962818925,72.84651561840697,72.89335065840372
2020-10-07 05:30:00,2049.75,2076.0,2005.9,2042.7,154581,1948.1782688672656,1905.1577903597638,353398.0,-0.15397023242172958,72.62084809790001,72.80259765053164,72.42779221533641
2020-10-08 05:30:00,2045.0,2067.8,2020.0,2039.75,117274,1954.0861224887324,1910.4359162280084,346428.75,1.1981543957134466,70.84792928757862,72.72681679859086,68.32316017944704
2020-10-09 05:30:00,2050.0,2065.25,2013.0,2020.9,160788,1958.396695231395,1914.767841081812,346494.65,1.499208960096432,69.5195050093182,72.65978245211234,65.6443001495392
2020-10-12 05:30:00,2030.0,2065.0,2012.5,2030.8,157473,1963.0678761842082,1919.3181218237019,331201.3,3.240893724104632,68.3038254361998,72.62444136699493,63.45358345794934
2020-10-13 05:30:00,2039.0,2052.15,2008.55,2022.7,146004,1966.9151099787755,1923.3723131247332,314471.85,10.019037258634755,66.53926560863368,72.25757575822242,60.144652881624474
2020-10-14 05:30:00,2033.0,2050.0,2016.1,2037.9,193273,1971.4947803027255,1927.863594962979,306460.5,9.561570925512752,64.20788842902476,71.80370047536648,55.770544068020406
2020-10-15 05:30:00,2049.95,2050.0,2009.25,2023.65,224675,1974.8596331864208,1931.619924572274,287579.7,5.81453109885226,62.53232425926016,71.31272109580233,53.26712005668367
2020-10-16 05:30:00,2033.75,2109.9,2030.1,2081.45,487387,1981.7364310453613,1937.4956138047337,306058.75,10.412964485584686,64.22644462212934,70.95157386576342,58.76426671390306
2020-10-19 05:30:00,2101.15,2159.9,2081.45,2145.7,458826,1992.3147258166284,1945.6604916947442,274797.9,13.923916217579425,65.24241323489282,70.67967544683724,62.045222261585934
2020-10-20 05:30:00,2130.0,2165.0,2087.0,2129.55,294338,2001.1686144736204,1952.871844961617,272318.6,13.307084519407276,66.15366974179975,70.43434119905216,64.70435188465494
2020-10-21 05:30:00,2159.3,2199.85,2120.0,2181.9,476709,2012.8287038624192,1961.8533412376319,278898.25,15.057874337543176,67.1319793543966,70.26224524042487,67.22862657054577
2020-10-22 05:30:00,2181.9,2225.0,2144.2,2154.95,418168,2021.9978197422631,1969.425759228313,291982.6,14.242167205640666,68.10826682918459,70.19268014430244,69.4905221421215
2020-10-23 05:30:00,2150.0,2202.4,2142.5,2157.85,208651,2030.762476533085,1976.814945140928,283082.15,12.914366447764314,67.52196189628616,70.18475084882103,67.89210178510127
2020-10-26 05:30:00,2159.2,2170.0,2060.0,2098.35,401093,2035.1229619180472,1981.581025723637,287093.65,12.325357314918906,70.55610824103056,70.27560223733566,74.91008482091773
2020-10-27 05:30:00,2102.0,2189.0,2072.0,2141.75,363198,2042.0021256652701,1987.862161969769,266342.05,11.329140243268544,73.87352985855631,70.44520229319208,81.92507068409812
2020-10-28 05:30:00,2151.05,2186.85,2090.0,2114.55,193401,2046.6826336868658,1992.8303124807585,262079.3,5.091695243775174,75.51470665444275,70.59233077322659,84.41255890341509
2020-10-29 05:30:00,2178.7,2220.2,2141.15,2158.15,480368,2053.87407667481,1999.3134374815131,279749.65,5.132014809041308,77.66722804274096,70.73049755898104,87.95213241951252
2020-10-30 05:30:00,2155.0,2239.0,2143.0,2197.2,532989,2063.120910437726,2007.0736948351794,301607.7,8.19115148829308,78.97671199972817,70.99962878150204,89.2934436829271
2020-11-02 05:30:00,2199.0,2263.0,2198.75,2229.15,462988,2073.832464603034,2015.7825695475253,313554.75,9.459857598821507,78.03551812144234,71.2448934947451,85.37786973577262
2020-11-03 05:30:00,2236.0,2245.0,2191.55,2223.1,327455,2083.462628177032,2023.9126648593872,312981.95,14.377588557610665,76.27940940002318,71.30132957186223,80.05655811314382
2020-11-04 05:30:00,2223.0,2298.0,2219.4,2273.95,375259,2095.7521360365786,2033.718050551176,324015.85,19.93090899501595,76.44516589635687,71.26349626769166,79.81379842761983
2020-11-05 05:30:00,2280.0,2343.95,2280.0,2305.0,283159,2109.251998227767,2044.3565583726986,332310.1,21.860956912503294,75.98479683952542,71.24050823630377,78.17816535634985
2020-11-06 05:30:00,2296.25,2331.8,2286.35,2315.85,394287,2122.5809015679115,2055.003360005142,343985.05,22.39251644954152,73.80373963983428,71.21273370759039,72.72347113029159
2020-11-09 05:30:00,2335.0,2360.05,2318.5,2323.95,282533,2135.5724563054655,2065.550287063764,350238.05,21.396296393031577,71.68918655402075,71.20741935907205,67.96955927524303
2020-11-10 05:30:00,2325.0,2344.4,2218.6,2253.3,308413,2143.167781705113,2072.9130209044006,358358.5,15.847921647258435,75.55424508908693,71.3018893531955,77.60796606270254
2020-11-11 05:30:00,2262.55,2325.0,2262.55,2287.3,1116577,2152.466634498332,2081.3203534179534,404523.7,15.084276729559765,75.27894183987937,71.38615910771082,76.62330505225209
2020-11-12 05:30:00,2296.15,2329.8,2272.75,2295.75,381115,2161.710722595214,2089.729359166269,412345.7,16.446867867106274,73.97687444018064,71.4726239161513,73.36108754354343
2020-11-13 05:30:00,2295.75,2350.0,2281.6,2339.55,334330,2173.184224363265,2099.526247042102,404692.85,20.266796895080464,73.57852623025191,71.55838886652708,72.53423961961954
2020-11-14 05:30:00,2337.25,2350.0,2337.25,2346.75,16489,2184.3820163398286,2109.221296177706,382576.0,16.20162907578422,69.23363113865115,71.40731338068484,62.570199683016284
2020-11-17 05:30:00,2348.2,2420.0,2338.55,2379.4,607854,2196.9638217372594,2119.816539464855,398251.8,16.369149508485357,70.10622898175929,71.31702902580383,65.71683306918021
2020-11-18 05:30:00,2379.8,2467.0,2379.8,2445.65,921529,2213.0080913025977,2132.5943222309393,420492.8,19.72634258579331,71.35578414397689,71.27486022733974,69.36402755765016
2020-11-19 05:30:00,2430.0,2474.85,2340.1,2350.8,429833,2221.8978918637204,2141.1514076336475,421076.05,15.249417820811374,75.88394272052547,71.44272734177132,80.26168963137513
2020-11-20 05:30:00,2364.7,2449.0,2360.25,2432.05,589682,2235.456092388642,2152.559195569583,440127.6,20.344895838487798,77.47794691034488,71.70800873847219,83.25140802614592
2020-11-23 05:30:00,2432.0,2517.0,2393.05,2421.55,991023,2247.462150944214,2163.1078545668547,469624.1,19.241185739610025,80.7973794642229,72.1244605394063,90.03450668845491
2020-11-24 05:30:00,2422.5,2466.0,2326.0,2359.6,943648,2254.696850883297,2170.813428897566,498646.6,16.655954911751603,85.02613829907257,72.7406896290876,98.36208890704576
2020-11-25 05:30:00,2360.2,2374.0,2190.05,2227.75,871481,2252.958344374697,2173.046235607466,532550.6,9.31596251042739,92.09212876990865,73.67016430711706,112.62674075587144
2020-11-26 05:30:00,2220.0,2294.0,2206.3,2272.65,482781,2254.228773769878,2176.9522655836436,532671.25,12.304499295826844,91.7784052719412,74.64503367420643,108.47228396322618
2020-11-27 05:30:00,2285.0,2353.65,2142.0,2208.4,8566231,2251.2720786879504,2178.1855100705593,934333.35,6.09911359869324,100.34066240323357,75.84884093357657,125.66856996935518
2020-12-01 05:30:00,2282.9,2348.0,2252.6,2332.8,852245,2256.5319445790506,2184.2488234011257,953796.2,8.719765111618605,103.14490091400637,77.11225718954702,127.99047497446263
2020-12-02 05:30:00,2326.3,2328.0,2258.05,2301.4,444979,2259.4266578320153,2188.842987189317,959672.4,8.069780000469585,101.11669363131257,78.27769131919743,119.11706247871886
2020-12-03 05:30:00,2331.75,2350.0,2279.0,2333.5,433819,2264.205583133176,2194.5158112211084,962600.4,6.948072780604053,98.96550115565286,79.33880871257264,111.09755206559905
2020-12-04 05:30:00,2332.5,2378.7,2295.0,2369.75,505417,2271.0149003503907,2201.38774019283,973713.3,9.967748671662925,97.87510818140511,80.33103675764667,106.53129338799917
2020-12-07 05:30:00,2345.0,2399.25,2332.75,2360.9,342050,2276.8139390374627,2207.6431229303657,971101.45,9.409829228166933,95.63402895963644,81.26810565975833,99.85941115666597
2020-12-08 05:30:00,2650.0,2650.0,2350.0,2356.95,660923,2281.984007486659,2213.4982945801553,990020.95,12.32396883265423,110.23159871857703,82.59062200900989,133.21617596388833
2020-12-09 05:30:00,2350.0,2397.95,2309.0,2329.4,272136,2285.0431037778426,2218.043459498581,988207.1,8.7615267888409,108.71148448581927,83.751887163252,125.83847996990691
2020-12-10 05:30:00,2334.8,2336.35,2302.6,2317.1,129081,2287.111290630885,2221.928029714323,938832.3,9.578870208791447,103.3570926106668,84.67996669512613,110.49039997492243
2020-12-11 05:30:00,2317.1,2373.85,2281.0,2305.0,338616,2288.265400912763,2225.185754039252,936707.35,6.804438987095418,102.60658597919816,85.51127862634137,107.55033331243534
2020-12-14 05:30:00,2316.4,2364.0,2290.0,2335.95,324162,2291.3418266603267,2229.5294499592815,936198.95,6.3148552703440775,100.56325836774104,86.23083017194179,101.95861109369612
2020-12-15 05:30:00,2340.0,2368.95,2315.0,2347.9,304439,2294.990741069338,2234.1714323138194,950596.45,5.327142632842108,97.23373985008824,86.87077089623,93.95717591141342
2020-12-16 05:30:00,2360.0,2378.2,2282.0,2292.1,313387,2294.80424164551,2236.4431408505325,935873.1,3.1037740092663357,97.15990128807411,87.56678729249835,94.33097992617782
2020-12-17 05:30:00,2292.6,2313.35,2241.0,2264.95,373473,2292.878161539348,2237.56105689561,908470.3,-0.3957870665581953,95.38776545295582,88.19820727771834,90.66748327181485
2020-12-18 05:30:00,2275.25,2360.0,2227.0,2292.15,1345227,2292.8311833755197,2239.701799762449,954240.0,-0.5574837310195147,98.07435367546857,88.93452583891643,97.72290272651237
2020-12-21 05:30:00,2287.8,2313.65,2192.6,2225.75,344478,2288.5033650932282,2239.15467036,941979.8,-3.890580132564714,99.71547129309647,89.79825022735851,101.61075227209366
2020-12-22 05:30:00,2235.0,2269.0,2168.0,2224.95,283889,2284.4031479904393,2238.5976244635294,906623.1,-4.259988381849866,99.80722334478459,90.73551812038396,101.50896022674472
2020-12-23 05:30:00,2227.0,2245.0,2209.9,2218.9,162673,2280.177138442669,2237.8251686022145,867574.35,-1.5266498025118702,95.18527876425959,91.38988590955638,90.44080018895392
2020-12-24 05:30:00,2234.9,2262.45,2210.0,2227.0,135757,2276.746355317335,2237.4006521864417,830788.15,-2.636296069601718,92.13275881824669,91.9516798088353,84.10900015746157
2020-12-28 05:30:00,2250.0,2250.0,2218.85,2224.55,131514,2273.3788485226687,2236.896705041875,813224.8,-3.1013829903081658,87.77684742866303,92.41167890845138,75.28250013121799
2020-12-29 05:30:00,2247.0,2247.0,2190.5,2211.25,183762,2269.3705357147546,2235.890951902978,394101.35,-5.4839605907119005,85.54278687641164,92.8104875966567,72.15208344268166
2020-12-30 05:30:00,2221.3,2230.0,2200.0,2209.9,111539,2265.533726958964,2234.8716988871747,357066.05,-5.831469052945559,81.57544492099585,93.22188138940152,65.12673620223471
2020-12-31 05:30:00,2214.9,2224.75,2190.15,2195.05,270369,2260.986389735805,2233.310063636697,348335.55,-7.7477515340001695,78.22005597005277,93.4923422890113,60.03894683519558
2021-01-01 05:30:00,2204.0,2279.9,2197.1,2264.5,210803,2261.2130742689787,2234.5331983960427,337184.75,-7.407028806247828,78.69362340443476,93.73693693102656,64.17412236266297
2021-01-04 05:30:00,2275.0,2299.0,2251.8,2258.6,324319,2261.0444888322704,2235.4769945373746,328129.85,-3.9220690828654203,76.44407885935196,93.7556081356541,61.34510196888578
2021-01-05 05:30:00,2263.0,2270.0,2245.05,2250.35,343002,2260.3545218108334,2236.0602496535557,328177.45,-7.471063506095687,72.76593034481044,93.59854091680296,55.27925164073811
2021-01-06 05:30:00,2260.35,2290.0,2216.2,2229.15,640965,2258.341326855296,2235.7892594710634,327179.55,-7.94532427577378,72.83979246349676,93.33328801677877,58.36604303394845
2021-01-07 05:30:00,2241.0,2259.7,2180.0,2187.6,711511,2253.7773702839863,2233.8994845898455,349148.3,-7.2893710798440425,73.32980729035712,92.94341031648825,61.921702528290346
2021-01-08 05:30:00,2197.0,2359.0,2192.85,2339.65,831643,2259.3175399430843,2238.0465636255376,384276.4,5.023005274379977,80.3348210928242,92.55150006058543,80.16808544024198
2021-01-11 05:30:00,2363.9,2400.0,2284.0,2332.4,336860,2264.0325373661112,2241.7466983853205,384188.6,2.6290893890392297,82.88233388456919,92.25496434767302,86.14007120020166
2021-01-12 05:30:00,2332.0,2332.0,2280.8,2285.75,328349,2265.4336639876524,2243.4723180564843,384397.95,3.5025357725049666,80.64788145393092,91.59853831602962,80.38339266683471
2021-01-13 05:30:00,2290.0,2303.85,2251.55,2256.55,413318,2264.860524375546,2243.985168328779,389841.9,-3.268604252400553,78.62303276997302,90.78114271122851,75.70282722236222
2021-01-14 05:30:00,2250.0,2256.4,2218.2,2239.35,251062,2263.214684093253,2243.803397021768,386725.65,-2.696184930911627,75.74638756067105,89.93546584220712,69.47735601863523
2021-01-15 05:30:00,2240.0,2298.0,2219.05,2238.65,297883,2261.629865764656,2243.6013030209147,382946.15,-4.0647096635954565,75.97521702146862,89.16912303773432,71.05613001552933
2021-01-18 05:30:00,2238.65,2242.4,2168.95,2203.55,318348,2257.8827776508074,2242.0306636867613,331602.2,-7.013398037767693,75.79484437645915,88.43311424423611,71.45510834627449
2021-01-19 05:30:00,2210.2,2249.45,2205.0,2230.2,207879,2256.0967919959166,2241.566716091202,324772.25,-5.536024397475547,73.65949834276601,87.70062989034044,67.19592362189535
2021-01-20 05:30:00,2230.5,2245.0,2203.15,2218.65,244528,2253.680869931664,2240.6680213425275,322804.2,-5.867752816139493,71.38739131156089,86.40582297677322,62.97160301824611
2021-01-21 05:30:00,2225.3,2243.65,2212.0,2216.5,268787,2251.282104129621,2239.7202557996834,328109.9,-4.846741650210362,68.54900621008065,85.06707370091527,57.75133584853844
2021-01-22 05:30:00,2216.0,2222.25,2150.0,2154.8,352362,2245.0574522502907,2236.390049689892,338940.15,-7.004445211687016,68.81336291003494,83.91561604422755,60.16777987378203
2021-01-25 05:30:00,2154.0,2163.5,2062.6,2130.4,227396,2237.660197266401,2232.2335771530334,343734.25,-7.574837310195226,71.10526556474693,82.8655720304125,66.95648322815171
2021-01-27 05:30:00,2130.0,2150.25,2068.0,2093.4,204925,2228.353087765343,2226.789123147032,344792.4,-10.383355808129446,71.90131802615876,81.91017401902643,69.50540269012642
2021-01-28 05:30:00,2075.0,2081.8,2030.0,2069.65,200506,2218.1141788772566,2220.6268045922466,349240.75,-11.851015801354404,71.29408102305008,81.04551872479182,68.48783557510536
2021-01-29 05:30:00,2086.1,2116.35,1987.5,2018.7,509795,2205.24874798195,2212.708106372943,361212.05,-11.927926355743635,75.40521810062894,80.32036261854365,78.54819631258779
2021-02-01 05:30:00,2046.05,2048.95,1991.05,1999.25,386676,2191.9585061766634,2204.337200240671,370005.7,-11.730943287931295,74.1548453769535,79.61259861601023,75.1068302604898
2021-02-02 05:30:00,2019.25,2088.45,1981.0,2063.6,730737,2183.677312229782,2198.81809434888,390326.6,-9.970987937089637,76.53307071106006,78.89455585052995,80.49735855040814
