datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-19 05:30:00,4760.0,5145.0,4744.9,4944.0,1105420,4689.585420362337,4762.506686371236,4591.280785030496,3925.9060265339504,215953.8,4.106127605811749,148.67885303628157,132.72761132141528,174.41540993418826
2021-10-20 05:30:00,4949.9,4977.0,4666.55,4684.5,315975,4689.257328726057,4748.3236524855565,4594.9364405194965,3933.454225274906,226778.55,-2.7708592777085927,160.2339349622615,133.2758771794094,197.0878416118235
2021-10-21 05:30:00,4735.0,4735.0,4505.5,4544.4,318021,4679.911694614698,4711.24662476091,4592.954619322653,3939.5332877099822,236936.5,-4.187223276407348,165.1815110363857,133.97807642849918,202.48986800985293
2021-10-22 05:30:00,4540.0,4680.4,4491.05,4548.8,147504,4671.452875607298,4681.710874804381,4591.223065623725,3945.595643056152,239473.75,-3.4471047716080783,166.90783167664384,134.8403566836064,200.2998900082107
2021-10-25 05:30:00,4593.3,4593.3,4339.45,4450.75,154946,4657.213980406827,4639.717988476312,4585.714317952206,3950.622054568031,234472.35,-6.644922444442114,173.1179865568836,135.97640263477734,209.22490834017563
2021-10-26 05:30:00,4465.0,4625.0,4455.45,4544.35,102115,4649.932433283807,4622.378354207891,4584.092187836434,3956.529795318598,232399.9,-6.418797170539836,173.19884465996336,137.10046911324562,203.39575695014634
2021-10-27 05:30:00,4570.0,4714.0,4505.45,4663.5,164552,4650.807760168723,4629.855017079183,4587.206219685986,3963.5643247184134,236950.45,-3.5051418403029166,175.72392718425172,138.4623403670614,204.2547974584553
2021-10-28 05:30:00,4485.0,4568.6,4258.05,4431.05,533554,4636.629840157837,4593.708650337513,4581.082446364967,3968.2159234774344,231271.25,-8.95445719510567,192.13293238537662,140.3937208170332,237.78733121537937
2021-10-29 05:30:00,4438.0,4487.75,4361.0,4424.5,161515,4622.944044018622,4562.943441185238,4574.941958272224,3972.756063542336,231902.5,-7.962889771805381,187.46272292927827,142.22750266343562,219.2811093461495
2021-11-01 05:30:00,4485.0,4485.0,4350.0,4409.4,80040,4609.167008920646,4535.026451878831,4568.450116771352,3977.1007793279846,233103.45,-7.961092093178602,183.71538557718696,143.94803818747593,205.2342577884579
2021-11-02 05:30:00,4447.1,4478.35,4380.0,4402.25,129909,4595.817524474154,4510.885278809952,4561.93246513326,3981.331119832184,233784.55,-6.228366331888424,177.61785803595936,145.48222593598953,187.42021482371496
2021-11-03 05:30:00,4427.95,4437.0,4380.0,4409.55,85117,4583.800264830661,4492.460682662688,4555.9566821868575,3985.5920042119637,232721.05,-5.554841611514483,169.00229674767652,146.78920979770456,165.6835123530958
2021-11-04 05:30:00,4412.0,4450.0,4412.0,4427.05,8606,4573.687344519006,4480.567831269472,4550.901518179529,3989.9846210854766,226010.8,-5.261186843287879,159.8199898371282,147.8612900502495,144.81126029424647
2021-11-08 05:30:00,4400.0,4543.25,4400.0,4477.5,91560,4567.481709388748,4480.010043765931,4548.0230272705285,3994.835520378159,221185.15,-4.694500909952004,158.63641913447617,149.03845980856502,144.5510502452054
2021-11-09 05:30:00,4480.0,4540.0,4425.1,4440.35,49611,4559.279663621732,4472.799126717579,4543.800555612861,3999.268500274894,211866.85,-5.73305876358694,155.51238919629927,150.0027364889056,139.6092085376711
2021-11-10 05:30:00,4438.0,4515.0,4404.95,4490.15,133754,4554.819685323556,4475.953830950746,4541.696612255494,4004.152893306985,214245.35,-2.065498326008497,152.2650756822779,150.7058743587457,134.6826737813926
2021-11-11 05:30:00,4478.7,4494.5,4450.4,4465.75,84528,4549.073254012359,4474.098588959701,4538.7183137356715,4008.7458993437317,214549.7,-2.457270791241195,144.5389988478295,151.13616904740672,119.5855614844939
2021-11-12 05:30:00,4425.25,4513.1,4425.25,4450.3,98135,4542.700786011562,4469.77157278521,4535.2509288832925,4013.1394724845904,214559.7,-1.8384745183240736,140.48978464441313,151.35525221068715,114.29630123707831
2021-11-15 05:30:00,4460.0,4477.0,4435.55,4456.7,52209,4537.152348204365,4467.394923187899,4532.170500299634,4017.553010071809,195290.05,-2.1784699129709484,133.41551431266933,151.37535324325714,102.15525103089857
2021-11-16 05:30:00,4482.95,4507.6,4450.55,4466.6,94444,4532.600583804084,4467.25039169919,4529.599108131021,4022.021139324826,195575.75,-1.01169039836001,127.96083471890724,151.3610422973102,94.63770919241549
2021-11-17 05:30:00,4469.95,4529.8,4454.35,4476.35,56975,4528.97151388124,4468.904865935701,4527.510907812158,4026.5418245056735,143153.5,-3.1564714154362017,124.21006081041384,151.1921583236928,91.4397576603462
2021-11-18 05:30:00,4495.0,4500.0,4315.0,4375.7,123300,4519.083029114709,4451.958526674664,4521.557538878348,4030.01603520711,133519.75,-6.9603767767725255,128.5521993239557,151.1215279672386,107.03313138362184
2021-11-22 05:30:00,4360.0,4413.95,4199.0,4247.65,100904,4501.571220784728,4414.811521824725,4510.816066765472,4032.181547294602,122663.9,-8.853602274556094,134.72347080081602,151.2505854933882,125.01927615301817
2021-11-23 05:30:00,4239.95,4275.0,4144.0,4240.7,78585,4484.7408194437785,4383.1548814929565,4500.223279833493,4034.2563577692827,119217.95,-10.58468804689312,134.45750860075773,151.34232938671764,126.01606346084849
2021-11-24 05:30:00,4250.05,4288.0,4120.95,4159.4,81572,4463.751089157083,4342.472175766964,4486.857661016493,4035.5015681397376,115549.25,-13.158581524746072,136.7855437007036,151.52728204957114,132.85505288404042
2021-11-25 05:30:00,4174.85,4209.25,4131.2,4180.65,73837,4445.486502759852,4313.0499619911525,4474.849517447218,4036.9458311433223,114135.35,-11.894500584819978,132.59014772208192,151.58961904603032,123.72087740336706
2021-11-26 05:30:00,4176.0,4225.0,4105.75,4181.8,116337,4428.474470323733,4289.1863325382155,4463.357379508112,4038.387166156822,111724.6,-11.728883682149672,131.6372800276475,151.70036054274246,122.97573116947255
2021-11-29 05:30:00,4127.0,4250.0,4055.0,4209.55,158414,4414.350310948008,4274.706999349449,4453.404148939167,4040.090278931381,92967.6,-11.262068383995949,136.16318859710125,152.07366812302277,134.97977597456045
2021-11-30 05:30:00,4200.0,4267.9,4188.95,4235.2,96075,4402.792226370717,4267.52390855864,4444.847123490572,4042.03166919077,89695.6,-11.35483600895829,132.07653226873686,152.1653108761402,125.64147997880035
2021-12-01 05:30:00,4235.1,4259.9,4125.05,4134.6,72456,4385.489502088735,4243.355925184342,4432.680569628196,4042.95274710927,89316.4,-12.577572444998875,132.2746371066842,152.30278867070163,127.17623331566686
2021-12-02 05:30:00,4138.0,4207.55,4135.05,4186.45,40469,4372.648243889463,4233.009393332643,4423.0244688584635,4044.380580471367,84844.4,-15.322613268608421,128.03716302763533,151.61473233708008,118.13852776305568
2021-12-03 05:30:00,4185.0,4223.8,4144.25,4158.05,77115,4358.803195896595,4219.3804127267085,4412.633313216956,4045.511619471652,84444.3,-11.238125733802962,124.5737942399471,150.42606097966961,111.7071064692131
2021-12-06 05:30:00,4183.0,4190.0,4094.7,4104.75,39760,4342.412667129072,4198.538519503671,4400.559457796682,4046.101056093825,86002.0,-9.674544494322678,122.48280893709375,149.0027709096932,108.97258872434429
2021-12-07 05:30:00,4130.0,4202.1,4114.05,4171.8,64232,4331.405398282036,4193.676970503003,4391.588498667401,4047.3517918540856,84635.6,-8.28790010552234,120.68760829872994,147.46209679709605,107.0354906036203
2021-12-08 05:30:00,4189.0,4267.0,4187.55,4227.35,36850,4324.692146779969,4199.799339502457,4385.147773229463,4049.1428188008113,83997.55,-5.01937875638937,118.86706484882065,145.65373274016065,105.06290883635023
2021-12-09 05:30:00,4260.0,4271.3,4205.05,4224.4,52465,4318.221685697391,4204.272186865646,4378.843938985171,4050.8866713500574,79933.1,-7.0406108684410444,115.10870307390489,143.71739468729203,98.59409069695853
2021-12-10 05:30:00,4239.0,4375.0,4236.05,4307.4,135380,4317.523512426592,4223.022698344619,4376.042215887714,4053.43904277941,82475.7,-7.6358957864265165,117.64379571148314,141.7813903048664,107.26174224746552
2021-12-13 05:30:00,4400.0,4400.0,4271.35,4288.85,106583,4315.67360839907,4234.991298645597,4372.622913303882,4055.781440363695,82898.1,-3.2091716410331594,118.42995316066289,139.32462433070927,110.82645187288787
2021-12-14 05:30:00,4274.0,4329.8,4250.2,4298.35,152238,4314.555956244291,4246.511062528216,4369.710250037064,4058.195057872514,87899.55,-2.8511696236862893,115.65638507775843,136.93107973565859,105.62204322740662
2021-12-15 05:30:00,4298.5,4329.9,4163.4,4184.6,56435,4306.171701002724,4235.254505704904,4362.451024545414,4059.452818490698,85999.1,-5.0981993014922455,119.28807185791855,134.783502611683,115.76836935617219
2021-12-16 05:30:00,4200.0,4228.0,4172.25,4188.9,55514,4298.605784809,4226.8264137585575,4355.645102014221,4060.740850147507,85926.05,-4.846385371117046,114.7496381537815,132.68789528227705,105.76530779681015
2021-12-17 05:30:00,4214.4,4225.15,4108.05,4131.75,108030,4287.840895466485,4209.539793075183,4346.864901935232,4061.447408852507,85162.55,-6.2999625812157785,114.91752114279707,130.8850694287811,107.65442316400836
2021-12-20 05:30:00,4121.0,4121.0,3908.0,3980.7,77115,4268.025353823486,4167.932557970605,4332.505494016204,4060.6439520480044,83973.1,-10.082334737579213,122.69126963259728,129.6474454219634,127.00368597000697
2021-12-21 05:30:00,4000.0,4079.55,4000.0,4028.95,37798,4252.601137447777,4142.663001975949,4320.60135699596,4060.328589341059,81933.75,-10.017867113344503,120.9883218016975,128.39250884420412,122.31140497500587
2021-12-22 05:30:00,4060.0,4067.9,3979.8,3995.8,55108,4236.0333221285655,4115.960637980322,4307.864048878471,4059.6865138252274,80610.55,-10.011598184827776,118.63915595871909,127.1634010696181,116.60950414583822
2021-12-23 05:30:00,3995.8,4029.85,3980.5,3993.7,81378,4220.398914249304,4093.7314310748084,4295.543890098924,4059.0299315981106,80987.6,-11.056423504782686,113.68993053309629,125.87756289797872,105.39958678819849
2021-12-24 05:30:00,4013.55,4020.0,3888.0,3905.65,93348,4200.092532684833,4059.5348072430247,4280.253933624456,4057.5037631244977,79838.15,-12.542126182612101,114.99779263787514,124.89285602431356,109.8329889901654
2021-12-27 05:30:00,3909.9,3935.95,3817.0,3920.65,129840,4182.063982189037,4034.283024107929,4266.15181858036,4056.142034138184,78409.45,-11.901444846414854,115.28009316374118,124.05253297495783,111.3524908251378
2021-12-28 05:30:00,3935.95,3973.9,3935.0,3961.8,78311,4167.853402692971,4021.104292451942,4254.216453145836,4055.2033074303417,77521.25,-11.104628985572273,110.84937222347395,123.3003282386513,101.6687423542815
2021-12-29 05:30:00,3975.0,3992.85,3921.25,3936.8,93844,4152.946731551489,4005.776239278862,4241.768749100901,4054.025165067851,78590.65,-11.861371065239778,108.04584563608294,122.63649526922384,96.65728529523457
2021-12-30 05:30:00,3960.0,3976.8,3930.85,3956.2,60421,4140.253394032039,3996.7623775917955,4230.569974626356,4053.051780340808,79588.25,-11.619958224893058,103.61042809064847,121.94984084523166,88.20607107936219
2021-12-31 05:30:00,3948.0,4015.0,3948.0,3961.2,102073,4128.701562159004,3990.296490756923,4220.006446209636,4052.1378322777155,80836.15,-9.472770071074343,100.995397512745,121.03128078485797,84.6717258994685
2022-01-03 05:30:00,3965.0,4030.95,3965.0,4020.85,79157,4121.743396858424,3995.851674255664,4212.196389495533,4051.826510563509,82806.0,-5.339422975056795,98.76358340469179,119.83261787165384,82.18477158289042
2022-01-04 05:30:00,4029.85,4099.5,4005.45,4085.45,121982,4119.401887383687,4012.1422789364524,4207.2259428486495,4052.161072647454,85693.5,-3.660952201287526,98.42689887578524,118.63159754748808,84.16230965240871
2022-01-05 05:30:00,4103.5,4129.1,4030.0,4043.7,91269,4114.517894649255,4017.8800464025517,4200.813160776153,4052.076882869868,88414.45,-2.781651199692259,98.4749775275149,117.35457867504847,86.65192471034067
2022-01-06 05:30:00,4030.0,4039.85,3976.75,4010.8,42911,4107.82641757511,4016.5927652384507,4193.361664275128,4051.6661676174313,87936.75,-4.062765359453657,96.22319341840668,116.14234686492594,83.36827059195053
2022-01-07 05:30:00,4013.0,4056.3,3975.75,4000.3,39877,4100.889229344458,4013.630444286005,4185.7906186172795,4051.1550614719845,83161.6,-4.3402362618967905,95.10367960280621,114.9245601840979,82.89855882662548
2022-01-10 05:30:00,4040.1,4114.9,3972.4,4084.75,106736,4099.84798874159,4026.5612725976407,4181.828241416602,4051.489339467288,83169.25,-2.964687436899438,98.48913105974859,113.66875826618615,92.83213235552115
2022-01-11 05:30:00,4088.0,4157.0,4057.9,4142.5,110401,4102.599731403423,4047.6410412162513,4180.285957439481,4052.3949181790567,81077.4,-2.188798639969769,98.53276455548082,112.55063267574428,93.87677696293429
2022-01-12 05:30:00,4190.0,4215.65,4143.0,4198.15,119184,4108.764264861266,4075.00630644966,4180.986508128129,4053.8452175006587,84214.85,1.5370289749915278,96.71970994437503,111.36546843700064,90.4223141357785
2022-01-13 05:30:00,4225.0,4230.0,4107.65,4155.5,79394,4111.779473579894,4089.641523458812,4179.9870372211435,4054.856707873787,85408.85,-0.739289851783731,98.55044494834826,110.38257783435775,95.74359511314881
2022-01-14 05:30:00,4167.65,4167.65,4090.0,4098.0,52848,4110.890475284417,4091.1612464663003,4176.771859290903,4055.285994362605,82649.75,-1.4441865778429874,97.0575560234662,109.46536989380837,92.72799592762394
2022-01-17 05:30:00,4100.0,4124.8,4063.25,4073.65,63285,4108.487863975745,4087.9773834724274,4172.727864808907,4055.468720786858,81958.25,-0.7576588099153403,94.52130202179006,108.53331966329826,87.53166327301997
2022-01-18 05:30:00,4069.15,4105.7,3965.0,3979.05,86962,4100.137034041826,4068.1724046592585,4165.132654424244,4054.708335505397,84416.45,-4.620307780814037,97.81978044880505,107.77105873496743,96.39305272751662
2022-01-19 05:30:00,3975.0,4052.75,3948.4,3996.15,92557,4093.4281931359023,4055.0774219939385,4158.5058836625085,4054.125665500368,86288.9,-5.469147338166946,98.28622470246182,107.0850307300888,97.71921060626383
2022-01-20 05:30:00,3850.0,3896.75,3691.75,3698.65,523089,4067.9586322884247,3990.2724361768587,4140.472319597312,4050.588594201857,108374.45,-12.44555439825773,113.00863722371457,107.01502853508245,132.1660088385532
2022-01-21 05:30:00,3695.0,3749.9,3660.0,3674.15,186782,4042.5516237536876,3932.7956295992476,4122.185169809182,4046.8429365481074,113046.15,-14.70144402655894,111.35802027916354,106.80550268733847,125.1216740321277
2022-01-24 05:30:00,3695.5,3695.5,3471.0,3508.65,241332,4008.106357705063,3855.678242399384,4098.124967071568,4041.487782950614,118620.75,-18.19135665737902,119.43959025922328,106.83915725729048,141.68472836010642
2022-01-25 05:30:00,3515.0,3517.0,3411.2,3483.8,197396,3974.2801410789307,3788.064016508587,4074.0337918922905,4035.9386507819518,124575.0,-18.95029488059372,118.46533381213591,106.93278888176972,135.7039403000887
2022-01-27 05:30:00,3450.05,3475.0,3346.4,3419.55,182500,3938.491099719,3721.0614680524804,4048.367760837691,4029.8054303761614,129007.8,-18.282512068059077,119.81780996841192,106.95044681878616,135.9866169167406
2022-01-28 05:30:00,3460.0,3508.0,3390.1,3414.2,326583,3904.665867479065,3665.2684738611206,4023.498436883272,4023.6800032082397,142315.9,-18.4941154002244,119.68082354209679,107.11481966506335,132.9721807639505
2022-01-31 05:30:00,3463.95,3535.9,3437.45,3515.25,150517,3879.5422631255774,3637.992387704553,4003.567125632948,4018.620998201193,144738.1,-14.921038300962064,119.82505043194703,107.27840397470167,131.09348396995878
2022-02-01 05:30:00,3564.4,3584.85,3515.3,3571.5,87745,3859.6685687303793,3625.9028626673617,3986.623316784597,4014.172033044962,145167.5,-10.279599065490984,116.2375468296651,107.0632798812706,120.84456997496564
2022-02-02 05:30:00,3589.0,3760.0,3562.9,3742.35,255051,3852.0996288122906,3647.075069455114,3977.043971028338,4011.467336198744,151820.95,-7.113515928467717,122.01343634183188,107.09745036594175,133.55380831247135
2022-02-03 05:30:00,3742.35,3834.0,3620.0,3713.35,217010,3843.148039856659,3659.125056826911,3966.703030988011,4008.500994545025,158108.0,-7.068672105711005,128.58390517455817,107.42894200646973,146.96150692705945
2022-02-04 05:30:00,3700.0,3731.9,3611.2,3625.25,118473,3829.090101801391,3652.9659555856542,3953.3127160473045,4004.687551813234,161886.1,-9.225780604452005,128.0207690906612,107.90663662505521,142.5845891058829
2022-02-07 05:30:00,3625.0,3670.0,3556.05,3590.4,89772,3813.69074039485,3641.5903272973533,3939.0808448297635,4000.565287616088,164380.85,-8.071639803873875,127.01571415561395,108.30723400897985,137.81215758823572
2022-02-08 05:30:00,3618.55,3624.0,3511.0,3587.75,98169,3799.113918433892,3631.8011768796528,3925.303164640361,3996.457672813938,163952.5,-8.490939002461328,126.01459171592724,108.66505062738605,133.67679799019643
2022-02-09 05:30:00,3585.75,3755.0,3580.15,3723.6,114845,3794.24205272848,3648.491871992443,3917.393236615249,3993.742671094397,164174.7,-6.01241859760715,129.5028351647896,109.2868327254299,140.53899832516367
2022-02-10 05:30:00,3760.0,3790.0,3686.25,3709.55,174699,3788.7780493266428,3659.593349811999,3909.2425214538666,3990.9148833223135,166950.45,-5.7724547856126796,127.66334693873318,109.94074943551826,134.40749860430307
2022-02-11 05:30:00,3671.0,3704.85,3622.0,3671.85,69983,3781.234304208795,3661.8218316643624,3899.933010808617,3987.7401083638824,166479.9,-7.187452606036093,124.79810787168083,110.64700542821933,126.59791550358592
2022-02-14 05:30:00,3600.05,3647.85,3505.0,3520.4,74736,3764.4062845824214,3636.1087713617508,3885.049363325926,3983.0899580319037,167574.3,-11.12794102797131,127.80181445227505,111.540552659537,133.30659625298827
