datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-02-22 05:30:00,88.07,90.33,88.03,89.7,16870430,93.79220650143822,92.80349720346317,93.80082894782856,93.9665665161669,14566984.3,-5.678233438485791,2.6224032859383706,2.5044801072862257,2.653345776974357
2022-02-23 05:30:00,90.03,93.27,90.0,92.17,16949706,93.68754801747447,92.68831589374258,93.73687487144312,93.94869023242396,14585330.1,-2.496561938009101,2.6900887655142007,2.518160099622924,2.8061214808119628
2022-02-24 05:30:00,89.33,90.77,85.73,86.5,20102259,93.22383524215354,91.56316754942576,93.45307585687672,93.87457391170332,14667147.0,-9.64170061631673,2.957939567977472,2.5426962829831914,3.4117679006766353
2022-02-25 05:30:00,87.33,90.3,87.33,89.87,9361904,93.00745877491784,91.25531890407562,93.31256307817569,93.83472740511921,14465711.55,-6.995757011280135,3.0180867416933665,2.5704084532462965,3.476473250563862
2022-02-28 05:30:00,90.0,97.83,89.23,96.57,41879933,93.23730014427798,92.22162455788005,93.44030570256095,93.86194404785435,16170797.8,0.38461538461538325,3.4167948315724117,2.612807849442989,4.330394375469884
2022-03-02 05:30:00,97.33,103.2,97.0,101.7,51656592,93.78328078013102,93.94496554735639,93.76421528285267,93.93993465434338,17985533.35,5.421374520576339,3.6463094864600976,2.6607263363875377,4.713661979558238
2022-03-03 05:30:00,103.17,106.53,102.07,106.0,43969119,94.57145621367097,96.13678999329159,94.24404997764277,94.05993530454893,19661764.9,11.262726986459537,3.7308588088558046,2.7102935028360466,4.733051649631865
2022-03-04 05:30:00,106.0,106.67,103.23,103.63,27599465,95.15587839343414,97.49919181269311,94.61212644910776,94.15515982888178,19834472.3,5.0694514853492745,3.7100831796518183,2.754820157395377,4.517543041359887
2022-03-07 05:30:00,104.2,109.33,103.47,107.77,49852982,95.96969269063194,99.36661148311254,95.12812149031922,94.29063087536058,20919204.8,9.711900641351923,3.8636486668195458,2.8065472890099925,4.741285867799905
2022-03-08 05:30:00,107.77,108.8,104.4,104.93,27506886,96.54777703317183,100.37813666800116,95.51250888285571,94.39649524475998,21682551.8,9.759414225941443,3.9019594763324346,2.85553200646166,4.684404889833253
2022-03-09 05:30:00,105.43,106.0,102.27,103.0,19095227,96.96404948264461,100.85483909200093,95.80613598548882,94.48210225724992,21733169.85,9.691160809371668,3.889676656594404,2.901970196476303,4.525337408194378
2022-03-10 05:30:00,101.33,101.53,97.83,98.33,38037086,97.052175322474,100.39577743890985,95.90511104488142,94.52038979697879,23062647.55,2.6087863925701837,3.981128323980518,2.9478056586327575,4.6327811734953155
2022-03-11 05:30:00,98.67,102.73,98.67,101.6,26918120,97.34558336618537,100.61472699547168,96.12844002351353,94.59083367959593,22880121.95,7.855626326963905,4.011047729410481,2.9959385877780362,4.593984311246097
2022-03-14 05:30:00,102.6,104.27,100.6,101.57,26780126,97.61812637481857,100.78841299629501,96.34183453239535,94.66027812059498,23639145.35,7.447371204908482,3.9866871773097325,3.0415858315081765,4.439986926038414
2022-03-15 05:30:00,101.07,101.27,97.8,98.97,30786711,97.70534402805609,100.4577924515141,96.44489984485044,94.70316092536518,24548816.9,2.879417879417878,3.971209521787608,3.0879487483052115,4.328322438365345
2022-03-16 05:30:00,99.8,101.87,98.67,101.6,22874642,97.9566121552783,100.6654665512388,96.64706063524847,94.77178618978942,25197725.85,3.3255364588629988,3.9161231273742074,3.1325000281881725,4.1402686986377875
2022-03-17 05:30:00,102.17,102.77,100.4,100.87,27066381,98.14457266138939,100.70265445101356,96.81266610053284,94.83246493416964,26195834.45,3.850509626274068,3.805685761133192,3.174178597603303,3.845223915531488
2022-03-21 05:30:00,98.17,98.47,96.0,96.2,28588611,98.01911636065459,99.88399000537473,96.78863997894331,94.8460722482575,27147735.2,-2.106441436857631,3.881708206766536,3.2176658406316383,4.016019929609574
2022-03-22 05:30:00,96.67,97.43,95.13,95.63,19226274,97.86497982125753,99.11053727712478,96.74320311702397,94.85387252439425,27648226.7,-2.1187308085977574,3.768729049140356,3.2543087567769975,3.7300166080079804
2022-03-23 05:30:00,96.1,97.47,95.4,95.73,21618524,97.72723918762802,98.49589413582936,96.70346966145439,94.8625902107187,28337048.9,-3.1366993827785072,3.6473912599160445,3.2892867027214976,3.4533471733399823
2022-03-24 05:30:00,96.1,98.57,96.03,98.07,17833026,97.74935278842621,98.41845883840583,96.7570590864954,94.89450473598518,28385178.7,1.9438669438669232,3.5897204556363262,3.318218604908057,3.3511226444499833
2022-03-25 05:30:00,98.33,99.1,97.73,98.43,15487355,97.79326551175355,98.42055723142295,96.8226646125152,94.92968379333857,28312061.15,3.2843651626442982,3.431168994519445,3.343107752176529,3.020935537041651
2022-03-28 05:30:00,101.33,102.23,100.17,101.4,41821985,98.02595805938236,98.96227409843695,97.00216796104402,94.99406504912625,29398047.45,7.415254237288127,3.4575140663394848,3.370361960354396,3.150779614201375
2022-03-29 05:30:00,102.13,102.33,100.33,101.77,15687570,98.26750915232543,99.47276971690295,97.18914176649328,95.06148728744341,29714330.75,8.531513277167546,3.3534059187438072,3.3960503917576537,2.958983011834479
2022-03-30 05:30:00,102.33,102.87,101.27,102.3,14933177,98.5276698521754,99.98681158655694,97.38956757957197,95.13351228955841,28366992.95,11.55943293347872,3.228162638833536,3.4167372685368687,2.7324858431954007
2022-03-31 05:30:00,103.2,104.83,101.9,103.77,43637699,98.86588470042216,100.67466402536476,97.63978061566719,95.21944749065734,27966048.3,11.784983302811591,3.2068653074882834,3.434113177927092,2.7654048693294992
2022-04-01 05:30:00,104.67,108.27,103.9,108.03,26125590,99.45711794555622,102.0119978389348,98.04724019936651,95.34691567482992,27073871.85,16.286329386437014,3.2992320712391203,3.457081284265633,3.054504057774583
2022-04-04 05:30:00,109.07,109.6,107.53,107.8,17226963,99.99536840068163,103.06436186821938,98.42970136801881,95.47082696164753,26555246.75,15.665236051502141,3.211429780436325,3.478099287770469,2.8904200481454847
2022-04-05 05:30:00,108.57,109.0,106.77,107.17,17312993,100.45824785870218,103.81084152854312,98.77245817711612,95.58723664362118,24928247.3,14.13205537806177,3.1413276532623025,3.4980683862630544,2.780350040121238
2022-04-06 05:30:00,106.53,108.83,105.9,108.23,10617483,100.95965122265689,104.61432488698983,99.1433421701704,95.71303528398317,24083777.15,19.104214812369325,3.126232820886423,3.5154206443871217,2.8052917001010305
2022-04-07 05:30:00,108.3,108.97,106.13,107.13,11665853,101.35773824054999,105.07172036208257,99.45654443800686,95.82663692294852,23712308.45,19.431438127090296,3.105787619394536,3.5315334555023274,2.8110764167508595
2022-04-08 05:30:00,107.57,108.5,106.77,108.1,10835868,101.79272287019192,105.62231665988574,99.79550347965365,95.94875993864059,22352247.55,17.28328089400022,3.0075170751520695,3.542114399156923,2.6308970139590504
2022-04-11 05:30:00,108.67,110.6,108.37,109.73,17773953,102.30480526566342,106.36916817627015,100.18509157849076,96.08588670542028,21895039.2,26.855491329479776,2.97126585549835,3.5425586087409524,2.6090808449658756
2022-04-12 05:30:00,110.3,112.47,109.63,111.13,42080381,102.8741726678787,107.23477396240284,100.6143036734519,96.23557937501809,22660051.95,23.656392567041262,2.9618897229627543,3.540685374783265,2.647567370804897
2022-04-13 05:30:00,111.97,113.0,111.33,112.43,16484244,103.49067765704781,108.17936051469323,101.0776643137087,96.39671788869951,21944928.6,16.423319871595755,2.8838975998939866,3.522922133727318,2.517972809004082
2022-04-18 05:30:00,111.43,113.87,111.33,111.97,24478446,104.03773071143182,108.8685676938399,101.50481473277894,96.55167591965774,22025118.8,10.098328416912494,2.859333485615845,3.4966896003658428,2.5216440075034026
2022-04-19 05:30:00,112.93,115.67,112.23,113.33,42103259,104.63723195585558,109.67973720405082,101.96854748835624,96.71862441796961,22776962.7,6.915094339622629,2.9193810937861424,3.4696403431968537,2.718036672919503
2022-04-20 05:30:00,114.3,114.3,109.07,110.4,26439089,105.00902344257459,109.81069407604159,102.29919268489128,96.85475750833808,22669486.6,6.532857280710225,3.084425301372847,3.448785080587555,3.1366972274329203
2022-04-21 05:30:00,109.33,110.17,107.0,109.33,26070098,105.28779612369881,109.72329515312492,102.57491061881711,96.97888927442428,23011677.8,1.4475271411338975,3.106966351274787,3.423562336736063,3.180581022860768
2022-04-22 05:30:00,108.67,110.47,108.27,109.47,10841300,105.55761572862147,109.67724148892039,102.84530628082429,97.10317893338522,22472816.6,4.326693986467167,3.042183040469445,3.3949031222072965,3.017150852383974
2022-04-25 05:30:00,107.93,108.57,104.0,105.23,26466789,105.53647923000074,108.8686521272985,102.93882368157628,97.18404282459532,22904504.75,2.1650485436893296,3.2155985375787703,3.372433851573442,3.4259590436533114
2022-04-26 05:30:00,106.4,106.6,103.33,104.7,23229773,105.48251282806521,108.11071537688059,103.00788941955369,97.2588284681317,23291625.65,6.478185701210215,3.219484356323144,3.347045719318196,3.3999658697110924
2022-04-27 05:30:00,103.93,104.9,103.0,103.77,21439446,105.37202812948036,107.32149439926593,103.03777610898295,97.3236162445682,22272498.7,2.1358267716535373,3.125235473728634,3.3175186441288016,3.149971558092578
2022-04-28 05:30:00,105.33,105.9,104.4,105.2,17426663,105.36092954048162,106.93576814485394,103.12256920274832,97.4019882222342,22359453.35,3.573889928128393,3.054147225605161,3.2864339790719823,2.979976298410483
2022-04-29 05:30:00,105.67,107.57,105.53,106.1,19011851,105.40861150561184,106.78381030033503,103.2393311947974,97.4885356031075,22563387.05,7.204203293927458,3.0052795666333636,3.254236313900174,2.878313582008735
2022-05-02 05:30:00,105.43,106.43,104.4,105.03,9307421,105.3841849568627,106.46493570027411,103.30955350088378,97.56357504984274,20846873.15,3.3759842519685,2.935616740445266,3.2215527676692095,2.7369279850072794
2022-05-04 05:30:00,104.67,106.73,104.0,105.03,15067610,105.36133431448447,106.20403830022427,103.37702199104521,97.63786783541644,20293974.15,4.124120154654509,2.9209298304134617,3.192060903311885,2.7357733208394
2022-05-05 05:30:00,106.0,109.0,105.73,107.57,19248848,105.50382887484031,106.45239497291077,103.54145250120031,97.7366950211337,20395068.4,11.8191268191268,2.9958634139553575,3.162532743551513,2.9414777673661665
2022-05-06 05:30:00,105.73,107.33,104.93,106.8,11865471,105.587452818399,106.51559588692699,103.66923867762382,97.8268771602269,20122692.3,11.68043500993412,2.970444598672831,3.1359232618692614,2.8912314728051367
2022-05-09 05:30:00,105.33,106.63,103.67,104.07,10668992,105.48955263656681,106.0709420893039,103.68495480791309,97.88899778549828,20125267.75,8.712002507051064,2.9818414130533424,3.1137382669738383,2.9310262273376133
2022-05-10 05:30:00,103.3,104.63,98.67,99.27,20527046,105.08829117614316,104.83440716397591,103.51181932524983,97.90273910106546,20568327.4,1.223615784643628,3.194567026406675,3.1005664859995163,3.43585518944801
2022-05-11 05:30:00,99.3,102.1,98.97,100.43,16623365,104.78775626155328,104.03360586143484,103.39096366543612,97.92788597568173,20857702.25,2.031900843238854,3.189955095949055,3.092526022713837,3.3848793245400075
2022-05-12 05:30:00,100.23,101.2,98.67,100.2,14025941,104.49177198661437,103.33658661390122,103.26582783541903,97.9504940754262,20670301.65,-1.183431952662728,3.142815446238408,3.0820360687104675,3.242399437116673
2022-05-13 05:30:00,100.7,101.87,97.83,98.53,11376351,104.10714153586507,102.46266177501008,103.08010909677515,97.95626030353142,19135100.15,-3.1836494055222486,3.2069000572213797,3.0771525399930533,3.375332864263895
2022-05-16 05:30:00,99.3,100.77,98.6,100.47,6032105,103.87248724322862,102.10035963409915,102.97775187729377,97.98127263881968,18612493.2,-1.7888563049853312,3.1378357674198525,3.074141644279264,3.1861107202199115
2022-05-17 05:30:00,101.87,103.07,100.73,102.8,9515223,103.80329451785903,102.22756697335385,102.97078121543912,98.02922017475181,17864332.05,-0.9347595644213169,3.0994189268898626,3.0705600982593166,3.0884256001832586
2022-05-18 05:30:00,103.17,103.83,101.97,102.43,11161104,103.71469487154555,102.2643729781986,102.94957410895131,98.07300902873439,16317224.3,-5.183745255947414,3.0108890035405866,3.060948662669366,2.8836880001527154
2022-05-19 05:30:00,100.67,102.93,99.83,102.5,10548978,103.6363274604781,102.30721425488976,102.93194375173753,98.11705869014003,15522718.75,-4.916512059369205,3.0172540747162593,3.0544761391453634,2.9197400001272644
2022-05-20 05:30:00,103.03,104.77,102.83,104.2,8769071,103.67269343076984,102.65135711763708,102.98167144774783,98.17758546934262,14657667.4,-2.7712979378557434,2.9638787836650975,3.048561176825457,2.811450000106053
2022-05-23 05:30:00,103.33,104.0,101.8,102.13,8706326,103.57316482233308,102.55656491443034,102.948272567444,98.21691297711035,14550918.7,-5.6361452462348804,2.92360172768902,3.0418068070522097,2.742875000088379
2022-05-24 05:30:00,102.57,103.33,100.67,101.33,10262603,103.42844451121482,102.33355311180664,102.88481089813246,98.24788896738787,13740709.4,-5.413983011294688,2.9047730328540897,3.035106320834195,2.729062500073648
2022-05-25 05:30:00,101.5,102.67,100.7,101.4,12431466,103.29757712339452,102.16381618238724,102.82658301977432,98.27925325626957,13200794.05,-6.197964847363546,2.8380035305073688,3.0294558693460383,2.6025520833947065
2022-05-26 05:30:00,101.63,102.27,98.8,100.8,11919162,103.13644311543358,101.91584960377136,102.74710917586161,98.30433531342112,12724779.85,-8.138157295179083,2.883146135471128,3.0265185453451307,2.747126736162255
2022-05-27 05:30:00,101.53,101.67,94.8,95.2,17134841,102.62441452734109,100.6947860394493,102.45114411014156,98.27344640482987,12710188.75,-14.334563124268874,3.167921411508905,3.033386268296669,3.4342722801352132
2022-05-30 05:30:00,96.7,97.33,94.33,95.83,15258350,102.18606520299652,99.81027948682214,102.19149139993993,98.24913350527933,12522513.7,-14.764742506448458,3.1559270249725544,3.042453915799288,3.361893566779344
2022-05-31 05:30:00,96.17,101.4,95.67,98.13,44252819,101.92438357699675,99.50477412558175,102.03221722739328,98.24794809726662,14269783.6,-12.360453692953477,3.339789380331658,3.058469112289815,3.756577972316121
2022-06-01 05:30:00,98.3,99.73,98.0,99.33,16916865,101.75700399138405,99.47299701183961,101.92624792435824,98.25871478286595,14362246.35,-12.353304508956143,3.2248044245936827,3.0686498899833996,3.4188149769301015
2022-06-02 05:30:00,99.37,100.23,98.67,99.43,10290948,101.60687470161736,99.46517937332331,101.82835584889321,98.27036936214091,13914351.35,-9.936594202898553,3.1058898228369913,3.069365374032204,3.1090124807750845
2022-06-03 05:30:00,100.0,100.8,98.13,98.4,8321058,101.39997955957753,99.27151039635542,101.69391052148563,98.27165921923404,13737130.7,-9.997256013902856,3.074754835491492,3.068291656839428,3.0358437339792372
2022-06-06 05:30:00,97.4,99.97,97.33,98.77,7615440,101.23030345895964,99.18032668792715,101.57924736378033,98.27661783396803,13584453.1,-9.774367406595418,3.0437009186706714,3.068342252779469,2.9698697783160313
2022-06-07 05:30:00,98.93,102.13,98.83,100.67,19132638,101.19415484870419,99.4511763810313,101.5435906044164,98.30043258188876,13514732.7,-4.333365009978141,3.0662937101941945,3.063365425199983,3.0348914819300266
2022-06-08 05:30:00,101.43,103.07,100.67,101.63,15511416,101.22227389072329,99.84732612993469,101.54697920816477,98.33356260594957,13459135.25,-2.9321872015281802,3.01870130232318,3.056672656733318,2.9290762349416877
2022-06-09 05:30:00,101.0,103.47,100.7,101.03,10734990,101.20986912357985,100.06235774267384,101.52670551372695,98.36039282877594,13294587.7,-2.6404548520767013,3.00093692358581,3.0525293717285567,2.9025635291180727
2022-06-10 05:30:00,101.3,102.0,98.93,99.4,9311255,101.09310337367147,99.94192906218768,101.44330529750238,98.37073717873837,13191332.9,-5.513307984790872,3.005870000472537,3.0509201308908027,2.9304696075983925
2022-06-13 05:30:00,98.67,98.67,95.73,97.53,12132084,100.86322573666041,99.50339650542628,101.28984234465915,98.36237163467132,13496331.85,-8.077285579641845,3.0533078575816415,3.0525210739224122,3.0537246729986607
2022-06-14 05:30:00,97.07,99.67,96.8,97.97,7573116,100.67656601171458,99.22459714080331,101.15965244879017,98.35846743930146,13399226.5,-6.721888984099788,3.040214439182953,3.056007663880335,3.0231038941655517
2022-06-15 05:30:00,99.73,101.27,97.37,98.37,16896789,100.52775530128139,99.06921584247543,101.0502543135435,98.35858219114921,13686010.75,-6.341045415595536,3.101627693527027,3.0620309259841205,3.1692532451379583
2022-06-16 05:30:00,99.3,99.6,93.37,93.67,14733386,100.08531947539228,98.08754023475262,100.76083257575749,98.31192963203331,13895231.15,-12.921818350841308,3.325082858275096,3.073004907461445,3.6793777042816305
2022-06-17 05:30:00,92.67,94.97,90.8,92.63,25102788,99.60433112214116,97.09526019207033,100.44197639631602,98.25539301877926,14711917.0,-13.267790262172285,3.3854340826840175,3.086837890261818,3.761148086901359
2022-06-20 05:30:00,93.3,93.3,86.0,87.43,17061659,98.81889040458367,95.33794015714844,99.93170281214677,98.14767766535859,15129683.65,-15.989238012875939,3.665045933920873,3.1096113742907354,4.350956739084466
2022-06-21 05:30:00,89.33,91.33,87.67,90.9,14231108,98.30799424944924,94.53104194675781,99.57751838814102,98.07556146968338,15328108.9,-8.431550317316406,3.6818283672122387,3.1258534189842546,4.2757972825703865
