datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-02 05:30:00,560.05,568.65,556.9,566.65,1346915,592.8564376886346,589.0133650290328,2396325.65,-6.839293053842999,25.675599696729506,26.439491813476188,24.38911280529245
2021-12-03 05:30:00,566.65,575.4,560.05,567.85,1807177,591.2431191280775,588.1834291455414,2385400.15,-4.530934767989225,24.93805686124883,26.516909064894556,22.88259400441038
2021-12-06 05:30:00,572.4,572.4,553.1,555.55,654349,588.9403372488467,586.9036868261084,2406714.85,-9.541642921110483,24.535338514016768,26.558796512640182,22.285495003675308
2021-12-07 05:30:00,558.0,571.5,558.0,562.35,1190150,587.2248316198888,585.940797146653,2319602.4,-6.024398395721919,23.92210004872986,26.57352533316589,21.229579169729433
2021-12-08 05:30:00,565.0,574.15,560.5,568.15,1098677,585.9941973218315,585.2431188271764,2267118.65,-1.5849644898666138,23.188378616677728,26.52220209508261,19.966315974774524
2021-12-09 05:30:00,571.0,582.35,567.0,577.6,2744483,585.452636204294,584.9433886770911,2315781.3,-4.513142668209613,22.62849442977218,26.429068612100522,19.196929978978773
2021-12-10 05:30:00,570.0,581.8,570.0,579.8,929205,585.0879499975654,584.7416871603424,2209354.6,-7.008821170809954,21.855030541931306,26.304135139807624,17.964108315815636
2021-12-13 05:30:00,582.5,589.0,576.8,579.05,1506845,584.6984048364321,584.5184837422898,2123040.0,-4.917898193760273,21.16538550322193,26.154077867916605,17.003423596513038
2021-12-14 05:30:00,561.0,579.15,552.65,554.95,4027319,582.779152911501,583.3589353602392,2163878.0,-9.727531516876775,21.546429395848936,25.969977067827323,18.58618633042753
2021-12-15 05:30:00,546.0,559.0,538.0,541.85,2809173,580.1385624010817,581.7311339735631,2200744.15,-7.95039497154505,21.507398724716868,25.66450251536347,18.988488608689607
2021-12-16 05:30:00,546.85,554.0,540.6,545.75,1464659,577.9199454719798,580.3201091118548,2152854.5,-10.503443752049845,20.928298815808517,25.347157097599414,18.05707384057467
2021-12-17 05:30:00,542.1,545.45,507.1,510.35,4467775,573.5605941512068,577.576183264331,2287043.7,-16.725136656604388,22.19413461467934,25.115931590628026,21.48922820047889
2021-12-20 05:30:00,502.5,503.35,469.25,492.8,4183887,568.3502332382258,574.2516270578867,2410352.9,-19.876432810340617,23.544553570773672,24.976579334154597,24.757690167065746
2021-12-21 05:30:00,498.65,518.6,490.15,505.0,3193783,564.2631214164048,571.5358769771852,2443629.2,-20.883597054676486,23.8949426014327,24.848609381714983,25.373075139221463
2021-12-22 05:30:00,510.0,516.45,505.0,513.0,1546546,560.9558232605078,569.2403523898447,2424441.25,-19.843750000000004,23.006018129901797,24.717875378259148,23.052562616017894
2021-12-23 05:30:00,516.0,541.8,516.0,539.65,3109272,559.5812540178945,568.0799464137723,2509933.05,-16.675673589129936,23.41987397776595,24.61338427981207,24.010468846681576
2021-12-24 05:30:00,541.0,542.0,517.65,520.05,1838454,557.0308505328691,566.1964191034283,2346783.75,-18.678655199374518,23.48631155078267,24.508023497920735,24.067057372234647
2021-12-27 05:30:00,515.5,530.0,510.05,526.75,1231611,555.077247272684,564.6495007072155,2216160.8,-20.478562801932366,23.233717868583906,24.39125991473592,23.38088114352887
2021-12-28 05:30:00,527.95,535.25,519.7,523.0,1067068,553.0077474486399,563.0161869539913,2093214.6,-19.333693221253956,22.68488087797077,24.241288968445257,22.075734286274056
2021-12-29 05:30:00,525.4,525.4,513.45,517.3,1190639,550.7040218067922,561.2233953087367,2070399.35,-19.655199192358474,21.918103672401426,24.09714928022298,20.38811190522837
2021-12-30 05:30:00,519.7,519.7,504.25,508.7,1876161,547.9940849160315,559.1636543162373,2096861.65,-18.783427795960726,21.4560962672299,23.949257664968957,19.565093254356984
2021-12-31 05:30:00,512.25,522.6,510.0,520.4,1206300,546.2138213730618,557.6435110097182,2066817.8,-15.697391867811438,20.91637510528491,23.79371545080451,18.620911045297493
2022-01-03 05:30:00,521.0,539.35,519.35,537.25,1873169,545.6355103167352,556.8437654799253,2127758.8,-9.766543500167945,20.850919740621702,23.61571196622323,18.850759204414576
2022-01-04 05:30:00,540.0,547.7,535.25,546.05,1821625,545.6622515866233,556.4204805591439,2159332.55,-9.922467832398564,20.25085404486301,23.419589682921576,17.78396600367882
2022-01-05 05:30:00,546.0,571.05,542.25,568.0,4130279,547.1033966455508,556.8745793607461,2310912.65,-3.8266169996613697,20.861507327372795,23.24819041985575,19.61997166973234
2022-01-06 05:30:00,560.0,566.8,553.3,564.9,1867316,548.2515646039024,557.1893017387561,2267054.3,-3.3284846410541746,20.421399661131886,23.082962532723194,18.799976391443625
2022-01-07 05:30:00,565.5,577.95,565.5,574.85,2641127,549.9675926939732,557.8818781411578,2352650.4,5.515785609397961,19.894871113908184,22.847393780385826,17.8416469928697
2022-01-10 05:30:00,575.0,579.5,560.1,561.15,1322019,550.6890383266201,558.010039782681,2343409.1,3.495020287716688,19.859523177200455,22.594008510358268,18.10137249405808
2022-01-11 05:30:00,562.0,581.55,551.4,579.25,3378759,552.5316810152253,558.8429793990465,2310981.1,5.2225249772933635,20.59455723597185,22.37086504533268,20.10947707838173
2022-01-12 05:30:00,582.0,602.0,579.25,598.45,3385873,555.4941532077914,560.3961958932016,2339816.1,6.999821205077783,20.748517433402434,22.170922303999394,20.549564231984775
2022-01-13 05:30:00,596.0,601.5,585.5,589.4,1103090,557.6816271943856,561.5335999758212,2321737.65,4.014823965410752,20.40933761673083,21.995380234666104,19.79130352665398
2022-01-14 05:30:00,591.0,594.35,582.25,586.2,1443887,559.5215222141027,562.5009097806909,2170543.25,3.2314871885180896,19.81581350125006,21.824638789332813,18.509419605544988
2022-01-17 05:30:00,587.0,604.8,587.0,600.7,1705243,562.1781982002897,563.998913318703,2046611.05,8.12708127081272,19.72896967973219,21.664426494856663,18.524516337954143
2022-01-18 05:30:00,609.0,626.0,604.4,612.45,7751596,565.4215402518839,565.8989559336558,2274501.7,8.909042411309676,20.126900416894173,21.537919840462134,19.65376361496178
2022-01-19 05:30:00,610.0,614.65,591.9,612.1,2341966,568.4330537840204,567.7107615833163,2314272.7,7.7356331954589574,20.3142646728303,21.44211604233389,20.16980301246815
2022-01-20 05:30:00,612.0,652.35,608.15,649.15,9235083,573.6405987011805,570.9044572075001,2620563.25,12.387465373961204,22.020388624771,21.421845848833847,24.17483584372347
2022-01-21 05:30:00,645.0,664.75,631.0,654.15,6704600,578.8347536236851,574.168988297402,2863870.55,12.823387374956896,22.85821800871593,21.455285431060005,25.770696536436223
2022-01-24 05:30:00,660.0,674.9,625.2,643.4,8279847,583.000253389899,576.8839299327981,3216282.35,11.113029962870225,24.7754881509505,21.57562218598429,29.75891378036351
2022-01-25 05:30:00,643.0,664.35,630.1,643.6,5186341,586.9099144615184,579.5002464060217,3422246.0,15.974412109199033,25.45223899731118,21.705815839366366,30.507428150302925
2022-01-27 05:30:00,634.0,659.0,630.7,654.9,3916323,591.2963715930333,582.4570994881384,3558530.2,20.86370766817385,25.655650497503235,21.844090898459243,30.13952345858576
2022-01-28 05:30:00,660.8,672.65,638.0,640.05,3577840,594.441766974128,584.7156446062506,3643614.15,17.278973889143366,26.29810403339586,22.023084405712154,30.891269548821466
2022-01-31 05:30:00,645.2,648.6,627.2,629.5,3001896,596.7035884596681,586.471893837378,3733393.95,23.34672283726853,25.948239459581867,22.14822123387557,29.309391290684548
2022-02-01 05:30:00,635.8,660.0,635.55,653.95,2408748,600.396905333238,589.1180940790495,3760172.9,32.70089285714286,26.273365212468878,22.23918162193208,29.50782607557046
2022-02-02 05:30:00,642.0,651.6,622.6,639.2,7515581,602.9003307956098,591.082090389675,4044870.7,26.574257425742577,26.63598198300682,22.330549601317884,29.814855062975386
2022-02-03 05:30:00,639.2,645.5,630.0,642.75,2271472,605.4712771958931,593.1082829234133,3951930.35,25.29239766081872,25.84055469850633,22.425034153604702,27.42904588581282
2022-02-04 05:30:00,645.25,680.0,643.55,675.7,4779062,610.0021625380936,596.3471737891618,4097517.65,25.210784767905146,26.65551507718445,22.53288885691865,29.065871571510684
2022-02-07 05:30:00,682.0,682.0,646.85,650.1,4384201,612.5891197937005,598.4551277582143,4184671.35,25.00721084511106,27.262264000242702,22.658753938567315,30.0798929762589
2022-02-08 05:30:00,645.0,667.35,644.25,657.5,2630525,615.4865959360425,600.7706129441667,4250096.65,24.822021831988607,26.964959428796796,22.783128657241082,28.916577480215754
2022-02-09 05:30:00,664.0,684.4,660.5,682.95,2574872,619.8390736175882,603.9933340051798,4209902.3,30.583173996175915,26.960319469597025,22.925643276961956,28.580481233513126
2022-02-10 05:30:00,685.0,698.35,673.6,690.75,4068283,624.4139720938729,607.3955562010551,4244022.8,33.529866615116966,26.80243950748295,23.088454471464672,27.94206769459427
2022-02-11 05:30:00,680.0,692.0,673.65,680.35,2487787,628.0227480878166,610.2565147814058,4313257.65,33.74287399252998,26.198693828377028,23.246541056836243,26.34338974549523
2022-02-14 05:30:00,660.0,673.0,653.5,660.0,2172447,630.0857965982801,612.207239691939,4349685.65,26.82551883166795,26.245215697778672,23.424169076586036,26.427824787912698
2022-02-15 05:30:00,665.35,673.0,643.55,671.15,2659020,632.7351000435524,614.5187204883335,4397374.5,24.9232201023732,26.474128862223054,23.61160938063942,26.93152065659392
2022-02-16 05:30:00,675.0,695.9,666.15,669.75,3993552,635.1231581052588,616.6846530182028,4209472.3,22.653603149894707,26.70811965777855,23.8268515677366,27.401267213828266
2022-02-17 05:30:00,676.9,679.7,666.15,675.7,1384998,637.7410188726615,618.9989803508223,4161623.9,18.961267605633815,25.768253967937227,23.990409789088748,25.09272267819023
2022-02-18 05:30:00,672.0,683.45,670.05,673.1,1074862,640.0222434615221,621.1205889645156,3753612.85,19.153832536732175,24.884807255941716,24.139190042249076,23.143935565158543
2022-02-21 05:30:00,670.0,681.95,660.6,674.15,1251311,642.22403420594,623.2001737110052,3480948.4,17.274071496912224,24.632321023374452,24.297105039231283,22.84494630429879
2022-02-22 05:30:00,664.15,701.0,649.85,691.6,6128200,645.409580386202,625.8825198399853,3373366.05,23.246903679942974,26.526440950276275,24.519335631667143,27.56245525358232
2022-02-23 05:30:00,697.95,703.9,681.75,684.3,2788938,647.9186397161245,628.173401414888,3253495.9,18.135520069054813,26.21383802525654,24.706644991309968,26.660379377985265
2022-02-24 05:30:00,663.0,676.75,643.0,647.85,2982071,647.9142113473423,628.9450327319512,3206783.3,8.254657866154226,27.291421023452497,24.924741777644968,29.100316148321046
2022-02-25 05:30:00,659.0,688.45,657.0,683.8,1632149,650.2294235184816,631.0962079189335,3109498.75,16.0162877502545,28.242033807491605,25.18583165067033,31.016930123600876
2022-02-28 05:30:00,680.0,693.0,668.0,690.95,2217246,652.8565574850312,633.4434154515244,3070266.25,17.869327874445574,28.010459964099347,25.458986532765305,30.014108436334066
2022-03-02 05:30:00,680.0,697.8,668.3,679.45,2401524,654.572263453739,635.2475952377391,3069905.05,13.10970534376561,28.116855680949392,25.738582732805877,29.928423696945057
2022-03-03 05:30:00,695.0,695.0,673.1,675.9,1614018,655.9482464567236,636.8418071892004,2774826.9,10.36002939015428,27.672794560881574,25.99011253760546,28.59035308078754
2022-03-04 05:30:00,669.95,673.95,644.1,658.5,2507093,656.1128757175802,637.6911480837416,2786607.95,7.5804607090344645,27.96759494939003,26.245223546824114,29.12529423398961
2022-03-07 05:30:00,647.1,648.0,596.0,607.3,3684167,652.9636579293492,636.4993383549674,2731863.2,-6.446892089655709,30.434195310147885,26.525683769670014,34.687745194991344
2022-03-08 05:30:00,607.3,621.55,595.1,615.55,2672403,650.5498735468107,635.6777956743805,2646273.3,-5.9007872812046225,30.149609930851604,26.768730167074533,33.314787662492776
2022-03-09 05:30:00,621.1,644.7,613.3,640.5,3413357,649.9014946083068,635.8669017263655,2685414.9,-0.45073049424929623,30.23892350721935,26.950844678950162,32.99565638541066
2022-03-10 05:30:00,647.85,675.7,647.85,670.45,2425990,651.2272046335775,637.2231016586649,2677970.8,4.171845866998147,30.593286113846546,27.122212916168007,33.363046987842225
2022-03-11 05:30:00,662.3,675.0,661.05,671.45,1452682,652.5319011088307,638.5653329661683,2547190.75,2.5271033745610127,29.404479962857508,27.247173898346485,30.127539156535192
2022-03-14 05:30:00,669.0,681.7,658.05,679.25,1608380,654.2556494243901,640.1608101047499,2503220.4,6.12452152175611,28.993445679796263,27.337018619893165,29.047949297112677
2022-03-15 05:30:00,679.5,698.85,675.7,685.8,3511719,656.2907688163649,641.9505822575048,2570184.0,8.943606036536922,28.57605670266796,27.424612527996032,28.064957747593894
2022-03-16 05:30:00,692.0,713.5,690.7,697.4,2941360,658.9429772798253,644.1250692277988,2584301.0,6.644238856181661,28.513481223905966,27.499283061710603,28.004131456328253
2022-03-17 05:30:00,708.0,723.95,704.1,719.85,2591783,662.8724626166108,647.0946743561204,2514212.55,12.617334167709625,28.373232565055545,27.557191414445562,27.761776213606886
2022-03-21 05:30:00,717.9,719.85,696.25,697.85,1702087,665.1290779316682,649.0850792833314,2530067.0,8.572539867755747,28.032287381837293,27.630249170556592,27.068146844672405
2022-03-22 05:30:00,697.0,720.0,685.15,711.95,1744155,668.149782581238,651.5503702918282,2563531.65,5.364806866952798,28.519266854563202,27.692374229802553,28.365122370560343
2022-03-23 05:30:00,716.5,730.35,714.4,721.75,3237859,671.607861124384,654.3032969470506,2662859.05,11.021381325949854,27.79646207923726,27.710180832435704,26.704268642133616
2022-03-24 05:30:00,717.6,734.5,716.5,731.35,1944920,675.4621926647465,657.3247362824603,2453695.05,11.231939163498094,27.09671478786317,27.714572677737916,25.253557201778012
2022-03-25 05:30:00,732.9,739.95,725.3,732.25,1442309,679.1259221702468,660.2629819184423,2386363.6,7.218683651804669,26.207663731587235,27.68948415313759,23.486297668148357
2022-03-28 05:30:00,734.0,736.05,722.25,726.75,986065,682.1984433205535,662.8703159608564,2286563.3,5.211726384364823,25.32140203647386,27.640116237437287,21.871914723456957
2022-03-29 05:30:00,725.6,731.85,706.15,715.2,1888601,684.3275760095501,664.9224604329796,2299385.9,5.122363489380466,25.348444748154304,27.611774601429865,22.509928936214138
2022-03-30 05:30:00,722.65,736.7,717.25,733.45,2011375,687.4967646540953,667.6098149258039,2289092.35,11.128787878787882,25.073555837571853,27.5727192727563,22.341607446845117
2022-03-31 05:30:00,729.75,737.95,715.5,718.45,1680132,689.4937475796376,669.6035476738116,2253022.75,7.047604857334444,24.88615899203101,27.5197869437499,22.35967287237094
2022-04-01 05:30:00,720.0,720.15,695.85,707.75,3120135,690.6715703164351,671.0994869807209,2328328.6,5.673758865248235,24.844290492600223,27.457659304910624,22.683060726975775
2022-04-04 05:30:00,709.95,713.9,696.0,699.55,1961331,691.2443722315038,672.2151933736338,2301040.5,3.5296729317744413,24.348269743128775,27.41032649741701,21.885883939146474
2022-04-05 05:30:00,704.8,714.9,693.3,704.6,1511295,692.106025635923,673.4851857903541,2192396.9,4.679839548358333,24.151964761476723,27.385898414268176,21.8382366159554
2022-04-06 05:30:00,690.0,708.35,690.0,702.75,1839420,692.7927336594119,674.6328255632814,2150747.75,4.242379292442333,23.73753870708553,27.356072337058542,21.256863846629503
2022-04-07 05:30:00,703.0,707.2,685.0,686.75,1237183,692.4028798749337,675.1080088745252,2041939.05,-0.7012724117987257,23.62771451372228,27.259448122506743,21.414053205524596
2022-04-08 05:30:00,714.0,751.45,707.4,741.75,12316063,695.5865650442928,677.7214202912106,2536442.7,8.395440596229742,26.56144919131355,27.271035161375313,28.628377671270503
2022-04-11 05:30:00,747.0,757.95,742.0,744.1,3389385,698.7164640736933,680.324501848418,2633277.85,14.85683414370611,25.8213456776483,27.222032649848508,26.556981392725426
2022-04-12 05:30:00,742.8,744.8,724.0,740.7,1811999,701.4250792947453,682.6921684425977,2643458.8,8.321146534074298,25.462678129244846,27.129387460573614,25.597484493937845
2022-04-13 05:30:00,743.0,751.0,728.4,730.3,1323247,703.2879774047617,684.5591422291625,2534035.2,5.695057529488379,25.258201120013076,27.037645499104073,25.097903744948205
2022-04-18 05:30:00,727.4,729.9,711.3,724.85,1585086,704.6790756367126,686.1391758672345,2466221.5,6.681875045993069,24.811186754297857,26.927456534882353,24.081586454123503
2022-04-19 05:30:00,728.0,761.35,727.75,736.85,4021576,706.7546191440215,688.1278356371469,2537711.15,9.017606154756619,25.646101986133726,26.859900115724088,26.15132204510292
2022-04-20 05:30:00,738.0,745.0,707.45,709.85,1927461,706.9543211347298,688.979685220004,2548979.85,7.7980258162490435,26.4963804156956,26.810859631267608,28.051101704252428
2022-04-21 05:30:00,719.5,726.0,711.1,720.55,1676681,707.8314617066827,690.2177367800037,2545606.15,18.648114605631495,25.757353243145914,26.65496489570088,26.067584753543684
2022-04-22 05:30:00,719.8,720.4,705.75,713.5,1439751,708.1971738546387,691.1307667101997,2455700.75,15.91259848915605,24.97468515434977,26.482467403150814,24.189653961286396
2022-04-25 05:30:00,709.95,721.5,699.55,715.2,1400362,708.6489690898233,692.0746582117605,2428472.85,11.662763466042158,24.758636214753363,26.299791160068615,23.816378301072
2022-04-26 05:30:00,721.0,768.0,720.15,764.0,5406268,712.2200033420927,694.895259850515,2626670.8,13.95331493772838,26.761590770842407,26.172067981968482,28.646981917559994
2022-04-27 05:30:00,758.8,762.8,742.0,744.55,1716491,714.3058095780867,696.8425045622596,2663192.1,10.886886588725876,26.421477144353663,26.072634554685017,27.539151597966658
