datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-11 05:30:00,690.0,714.0,685.65,712.15,1585866,653.1230696500315,650.9465209413237,893518.75,6.298977535636974,19.378728836902326,21.04642986188736,20.198954047497573
2022-01-12 05:30:00,713.0,718.0,708.85,713.5,723948,657.0183554790618,653.3995985514679,852940.55,7.1804115968153726,18.648105348552157,20.889065824133503,18.35746170624797
2022-01-13 05:30:00,712.0,719.0,706.0,715.35,423601,660.7816873836385,655.8290260592535,824796.75,4.179713099832516,18.244669252227002,20.691037312885875,17.46455142187331
2022-01-14 05:30:00,712.0,721.8,695.5,704.8,1221311,663.6215785201781,657.749456409871,855898.75,6.4009661835748854,18.820050019925066,20.47798702863212,18.937126184894417
2022-01-17 05:30:00,704.8,705.3,685.05,696.1,478212,665.7169605511343,659.2533992957583,832947.55,5.854622871046233,18.922189304216133,20.286821288491737,19.155938487412012
2022-01-18 05:30:00,694.3,697.75,672.6,676.05,943756,666.3836082575128,659.9120895194541,845422.1,2.022183656530596,19.36703292534355,20.127643577408993,20.154948739510008
2022-01-19 05:30:00,672.8,699.35,672.8,696.75,1487548,668.3427303054153,661.3567134598677,884252.2,4.766558905345475,19.88010200210473,20.011621417117876,21.220790616258352
2022-01-20 05:30:00,700.0,704.5,673.3,701.15,987944,670.4593283502273,662.9172345006572,902096.7,5.961916276258106,20.688666144811542,19.95079131589517,22.8839921802153
2022-01-21 05:30:00,701.45,714.8,686.1,700.95,1897592,672.4264684566643,664.4087155006314,975100.0,5.358484894032789,21.260904277325,19.930972888569325,23.85332681684607
2022-01-24 05:30:00,705.0,705.0,673.0,691.7,1200723,673.6699221046215,665.478961951587,1014621.0,4.046329723225051,22.027982543230358,19.956141491766754,25.21110568070506
2022-01-25 05:30:00,686.1,696.55,672.8,691.5,961100,674.820249710775,666.4993948162307,1039857.4,4.000601594224706,22.150983790142476,20.00867900425961,24.967588067254216
2022-01-27 05:30:00,691.0,698.6,666.2,689.55,1631861,675.7705561810476,667.403340117555,1092429.6,6.329992289899766,22.883056376560866,20.04055907538392,26.20632338937851
2022-01-28 05:30:00,690.1,709.45,672.9,677.5,925539,675.8821332016253,667.7992875639254,1107453.2,6.291182930655803,23.859266635377953,20.092304855713643,27.93026949114877
2022-01-31 05:30:00,686.0,689.0,670.0,672.65,437807,675.6736084789397,667.9895115810264,1105908.4,7.392033208270132,23.512176161422385,20.13464022316267,26.441891242623974
2022-02-01 05:30:00,674.25,690.0,670.1,680.9,597543,676.0107950286856,668.4958052445156,1101922.9,11.330935251798557,23.25416357846364,20.13954687388914,25.351576035519972
2022-02-02 05:30:00,684.0,702.2,680.9,693.4,891782,677.1326792203834,669.472440332966,1120938.25,10.625398851308244,23.11458046571624,20.137912573373253,24.67631336293332
2022-02-03 05:30:00,695.05,698.7,675.3,678.6,631797,677.2273450771328,669.8303838493204,1134070.3,8.091748964638423,23.134967575307943,20.15746643717993,24.46359446911112
2022-02-04 05:30:00,679.0,692.0,667.2,681.25,882512,677.4868712011888,670.2782119336608,1095758.9,7.435735688377232,23.253898462785944,20.210980739286125,24.51966205759259
2022-02-07 05:30:00,681.35,697.65,675.0,690.35,663128,678.3167504785315,671.0653408774389,1036530.5,9.683825865904039,23.21076285830123,20.287815448384734,24.20805171466049
2022-02-08 05:30:00,692.5,695.9,660.65,664.85,898537,677.4479278670134,670.8216020195001,973605.35,6.367490600751946,24.07070836842257,20.420709583023918,26.048376428883742
2022-02-09 05:30:00,626.0,674.0,625.0,660.7,4576490,676.3674163917223,670.424676450108,1123136.55,3.8265105680836076,25.851372056392385,20.62780175566507,29.873647024069786
2022-02-10 05:30:00,658.0,659.1,641.55,647.65,1278455,674.5146798503208,669.5315518834371,1150861.9,2.5492835088274823,25.372702623792936,20.83486353502233,28.086372520058173
2022-02-11 05:30:00,641.0,651.0,633.0,637.45,978809,672.1234101825582,668.2734518095768,1178622.3,1.8372074446840747,24.846081007807726,21.035349472996923,26.405310433381807
2022-02-14 05:30:00,623.7,647.35,612.1,641.7,1420498,670.1606095256191,667.2313556601816,1188581.65,1.078995038197994,25.589218078678602,21.275681653497145,27.879425361151505
2022-02-15 05:30:00,649.3,666.0,626.0,663.1,1576076,669.7050863304179,667.0693417127236,1243474.85,3.4477379095163796,26.618559644487274,21.572299630628304,29.89952113429292
2022-02-16 05:30:00,665.0,667.95,654.4,656.7,814680,668.866048502649,666.6627008612443,1237021.05,1.0929802955665036,25.685091098452475,21.853087752250087,27.174600945244112
2022-02-17 05:30:00,660.5,666.0,654.5,657.3,300232,668.1198518250588,666.2955361215876,1177655.25,2.3353573096683844,24.67187030570587,22.11846243661318,24.56216745437009
2022-02-18 05:30:00,657.0,668.7,651.55,664.05,492094,667.8572807395713,666.2074758815253,1152862.75,-0.7695756126718578,24.134593855298316,22.320834167331284,23.32680621197509
2022-02-21 05:30:00,663.0,674.6,654.2,660.05,700146,667.353585207986,665.9660062391125,1092990.45,-3.5789934993791572,23.867837151348436,22.50029839347429,22.839005176645905
2022-02-22 05:30:00,650.0,654.85,632.85,643.5,694246,665.8146442268256,665.0849863865983,1067666.6,-6.921241050119331,24.105848783394972,22.68087231774994,23.56583764720491
2022-02-23 05:30:00,643.0,654.25,618.0,620.85,997926,662.9136994379982,663.3502810381043,1069507.9,-12.82033279505721,24.973288156009616,22.86735762838685,25.67986470600409
2022-02-24 05:30:00,603.95,611.4,565.25,572.75,1772989,657.0966865710307,659.7973288405317,1076564.3,-19.726699369306232,27.16091043058036,23.151117797787787,30.666553921670076
2022-02-25 05:30:00,575.5,609.85,575.5,600.8,1072118,653.4646422761255,657.4837081016873,1083893.25,-16.013140420773052,27.87084539982462,23.47199033604104,31.738794934725068
2022-02-28 05:30:00,594.5,594.5,578.5,583.55,1963284,648.9540201937948,654.5843469996604,1160167.1,-17.20346197502838,27.472927871265718,23.760419597752396,30.165662445604216
2022-03-02 05:30:00,579.0,582.9,555.7,565.1,1745787,643.5440834070985,651.0751569212423,1217579.3,-18.819135181726764,27.499861594746733,24.04634200743675,29.779718704670163
2022-03-03 05:30:00,569.0,574.0,524.0,526.45,2713392,635.9896264130922,646.1878958655074,1308659.8,-22.128540788403217,29.10701433797911,24.3710080545246,33.14976558722514
2022-03-04 05:30:00,519.0,541.4,498.5,528.0,5197519,629.0225537412798,641.5530764198013,1536945.9,-24.219590958019378,30.09222759955203,24.711412241106178,34.77480465602095
2022-03-07 05:30:00,509.5,514.1,486.0,496.75,1963539,620.4888405966811,635.8745244033386,1590997.25,-29.152107252371106,30.9427827710126,25.053216128646213,35.97900388001745
2022-03-08 05:30:00,503.05,532.0,495.25,522.45,4968122,614.1637541065728,631.4265038385018,1806246.95,-25.46543976032527,31.357584001654555,25.389772119457195,36.10750323334788
2022-03-09 05:30:00,530.0,539.2,505.0,533.4,4119001,608.9531893255036,627.5823272173841,1967270.15,-22.885644065346256,31.56061371582209,25.707526491876923,35.7895860277899
2022-03-10 05:30:00,544.9,559.0,506.3,509.65,3519566,602.5465319496647,622.9575300716043,1914423.95,-26.29790310918294,33.07056987897765,26.07151269483809,38.60798835649158
2022-03-11 05:30:00,512.0,519.8,505.25,510.7,1922581,596.6209492432348,618.5552739903649,1946630.25,-25.937205423827127,31.747672030479244,26.36699988330204,34.598323630409645
2022-03-14 05:30:00,513.95,515.25,502.0,511.0,1850938,591.0970170339939,614.3374201083898,1990236.7,-24.575645756457565,30.42640974258787,26.585904653542375,31.04026969200804
2022-03-15 05:30:00,516.0,531.0,508.65,511.05,2565073,585.9326933543814,610.2869330453157,2047465.45,-24.024381178919196,29.849523332403024,26.797149559241728,29.591891410006706
2022-03-16 05:30:00,520.0,520.0,501.55,502.95,1858079,580.578971202486,606.0776415533426,2061565.6,-26.13452783081216,29.035271665802806,26.989853162153036,27.73490950833892
2022-03-17 05:30:00,507.0,512.0,503.3,504.8,2834291,575.6900053184547,602.1059693355644,2162546.15,-27.199307758869338,27.607752261102608,27.13962555533258,24.62075792361577
2022-03-21 05:30:00,507.0,507.85,498.0,499.7,1334474,570.7874243301674,598.0900489694639,2214258.25,-26.363100501031546,26.339341385309567,27.246438015665962,22.15896493634648
2022-03-22 05:30:00,503.6,506.6,487.2,491.9,1512778,565.6979130830598,593.9257333236025,2265292.45,-27.794495412844043,25.84367414350174,27.332763871689824,21.699137446955408
2022-03-23 05:30:00,500.95,511.4,497.0,500.65,3187789,561.501273529314,590.2678614285593,2389674.6,-27.478815093793006,25.390554561823045,27.40542359514055,21.33261453912951
2022-03-24 05:30:00,496.0,507.2,493.35,499.65,1238558,557.5108687854873,586.7142198039099,2416890.2,-24.847710009776648,24.566229235978536,27.421940957392415,20.085512115941253
2022-03-25 05:30:00,503.0,503.0,490.0,492.05,1035981,553.2875869283591,583.0018974586585,2418792.95,-25.525957317996074,23.74007000483721,27.351564222340578,18.904593429951042
2022-03-28 05:30:00,495.3,495.3,478.05,482.25,1518111,548.7045168039489,579.0508426563581,2406049.05,-25.538485292982315,23.27649357592027,27.28169058741149,18.628827858292535
2022-03-29 05:30:00,485.0,491.4,483.3,488.3,1167827,544.8074512036941,575.491986081599,2410834.5,-23.397913561847993,22.26745832049739,27.19573649783448,17.049023215243775
2022-03-30 05:30:00,492.0,496.9,487.4,493.8,1164741,541.5166479002299,572.2883787842813,2370907.35,-23.0481533426835,21.355497011890435,27.05461246227487,15.790852679369813
2022-03-31 05:30:00,494.5,507.55,492.5,503.25,1837902,539.0478319066667,569.5809913809762,2375513.1,-24.106469612426483,20.905104368183974,26.86416395306476,15.66737723280818
2022-04-01 05:30:00,507.0,507.55,493.6,495.1,1718234,536.2124879126883,566.6601681895654,2325755.2,-24.607887924470838,20.408311199027974,26.688271289750613,15.381147694006815
2022-04-04 05:30:00,499.5,514.45,498.05,511.95,2113760,534.6471661118698,564.5146713978178,2171567.25,-22.113190324052944,20.332717541954548,26.54363286429224,16.042623078339016
2022-04-05 05:30:00,518.05,523.3,512.6,519.1,1755799,533.6441231369105,562.733703892021,2161180.25,-21.82817558918755,19.691094860386364,26.395516231128504,15.260519231949175
2022-04-06 05:30:00,521.0,535.0,521.0,524.55,4738191,533.0574055151743,561.2363037393928,2149683.7,-20.528747822134687,19.420302370358765,26.24726507176218,15.367099359957642
2022-04-07 05:30:00,528.0,531.6,515.8,517.15,1797780,532.0311212883889,559.507429082946,2033622.65,-19.634809634809635,19.161709343904572,26.082460423779164,15.43924946663138
2022-04-08 05:30:00,518.45,532.3,518.45,528.45,2073255,531.8000812052671,558.2894906875364,1961307.1,-14.882821937666101,18.875158676482815,25.879189441128272,15.391041222192813
2022-04-11 05:30:00,528.95,541.45,528.95,538.5,1874812,532.2323340307338,557.5134322292016,1958918.65,-5.979921431689217,18.45550448530547,25.589009242952443,14.992534351827345
2022-04-12 05:30:00,541.0,541.6,522.25,527.15,1166598,531.904441512622,556.3227093966839,1924701.65,-12.258655126497997,18.51939702206937,25.277294297027268,15.718778626522791
2022-04-13 05:30:00,530.85,537.8,528.0,531.8,1859267,531.8977033505174,555.3610345183826,1889411.35,-8.868134692828377,17.9572972347787,24.96010660914437,14.87398218876899
2022-04-18 05:30:00,532.95,536.15,524.4,529.75,882694,531.7591418440325,554.356680223544,1840642.1,-6.255529994691211,17.513918860865935,24.62724185134834,14.353318490640824
2022-04-19 05:30:00,533.85,534.95,505.0,511.65,896537,530.461777854095,552.6819084500717,1743754.4,-2.8112831228036983,18.402210370804085,24.27041505244251,16.95276540886736
2022-04-20 05:30:00,515.4,519.9,509.2,514.45,535349,529.4287599280244,551.1826179226179,1703798.15,-2.566287878787865,17.85205248717522,23.862409215363282,15.9106378407228
2022-04-21 05:30:00,517.85,522.9,516.0,521.45,370057,528.9140012229906,550.0166329060447,1646662.1,4.972320080523418,17.180477309519844,23.40366569998019,14.667198200602321
2022-04-22 05:30:00,518.0,531.7,513.25,515.05,843392,528.0195495311848,548.6453923999254,1529442.25,-1.4164034835869588,17.271157501697,22.934118149981604,15.29766516716861
2022-04-25 05:30:00,514.1,530.0,510.4,524.8,1551084,527.8118366582052,547.7102789724775,1545068.55,-1.6122984626921633,17.43750339443293,22.4633478059353,16.014720972640514
2022-04-26 05:30:00,528.0,534.45,522.1,532.6,1531962,528.1207504221919,547.1177190127725,1569867.6,4.503090356126771,17.07411029483058,21.93013248646373,15.4039341438671
2022-04-27 05:30:00,531.0,532.0,515.55,519.35,842329,527.5548955562441,546.0287888554088,1536078.5,1.693753671431386,17.072388130914113,21.440956356478228,15.678278453222594
2022-04-28 05:30:00,522.0,526.4,507.5,512.1,1085497,526.5578055203574,544.6982481159811,1531962.0,0.21526418786692592,17.20293183584882,21.00017375958692,16.21523204435216
2022-04-29 05:30:00,501.0,504.3,479.0,482.4,4186935,523.7089148416247,542.2551795624132,1683071.7,-5.606105077781043,18.338436704716766,20.61647087199738,19.02936003696014
2022-05-02 05:30:00,482.4,497.0,480.0,495.9,1996495,521.9147913034554,540.4373293834951,1691001.35,-1.401729794214135,18.242834082951283,20.256722952568996,18.69113336413345
2022-05-04 05:30:00,498.65,506.5,490.0,502.25,1342583,520.6460950903294,538.9397870547307,1672218.8,-0.5051505546751156,18.11834593416905,19.94040940833788,18.325944470111207
2022-05-05 05:30:00,507.0,518.1,497.85,514.9,1534157,520.2753792780501,537.9970503074865,1643238.65,3.041825095057038,18.27060693887126,19.671451593456602,18.64662039175934
2022-05-06 05:30:00,510.0,517.45,499.25,515.9,1123799,519.9930967439824,537.130499315036,1611638.65,4.879040455377104,18.265563586094746,19.418847908209706,18.572183659799457
2022-05-09 05:30:00,505.15,524.5,504.45,519.2,1277928,519.9419292121127,536.4273424791522,1438625.5,3.705183261759726,18.393023329945123,19.185596867147108,18.818486383166213
2022-05-10 05:30:00,516.1,529.0,503.25,507.05,1349691,519.1101918435893,535.275289832911,1416221.05,1.481036725708007,18.918521663520472,18.99733994806517,19.973738652638513
2022-05-11 05:30:00,540.0,555.0,525.05,537.4,12632804,520.2901794665836,535.3586118002479,1944198.5,9.216543034244484,20.992198687554726,18.90574423748909,24.63644887719876
2022-05-12 05:30:00,536.9,571.45,526.65,566.95,6495291,523.3004904687396,536.5974897688657,2175222.45,17.563504406428223,22.692755924157968,18.886286315763677,27.99704073099898
2022-05-13 05:30:00,569.9,578.9,556.0,568.95,3597946,526.2456201159176,537.8662156602827,2296789.85,16.516485766946552,22.707559072432396,18.900956340828177,27.147533942499145
2022-05-16 05:30:00,569.0,577.55,558.8,560.25,1253303,528.4394510761811,538.7440111245854,2266491.65,13.456865127582018,22.424876281544364,18.936602316483306,25.74794495208262
2022-05-17 05:30:00,564.0,564.0,550.75,555.95,1003162,530.2143252002984,539.4187557863663,2272515.05,10.47193243914557,21.769527975719768,18.965416436734504,23.664954126735516
2022-05-18 05:30:00,557.85,583.75,556.85,573.7,2029165,533.0198526067308,540.763118304548,2329146.45,15.875580690769553,22.20027597745407,19.02514859601537,24.354128438946255
2022-05-19 05:30:00,560.25,572.3,557.55,559.35,606161,534.7185717933933,541.4920156259384,2332687.05,9.25871667154996,21.768113407635926,19.072995124871415,22.98677369912189
2022-05-20 05:30:00,563.2,576.0,562.95,570.55,999430,537.0302768389809,542.6315444249212,2364155.7,9.911385089578095,21.402533878519073,19.130043092142508,21.93064474926824
2022-05-23 05:30:00,570.5,573.8,550.4,552.45,908441,538.0250976880789,543.0165818984538,2367408.15,5.318844724049199,21.545210030053422,19.200873347465667,22.175537291056862
2022-05-24 05:30:00,555.0,558.25,544.1,546.3,866651,538.5589623533641,543.145343392632,2333186.5,5.636662477037602,21.016980742192462,19.262715727408594,20.83794774254738
2022-05-25 05:30:00,549.85,555.0,534.5,538.5,652373,538.5551583305664,542.9631730635092,2289207.05,1.9017882486517035,20.980053546321574,19.332878889736552,20.781623118789483
2022-05-26 05:30:00,540.0,544.8,536.0,541.5,921281,538.7451481156912,542.9057937276854,2293154.65,0.557103064066844,20.110049721584318,19.388030397612514,18.78468593232456
2022-05-27 05:30:00,542.55,555.25,536.25,554.05,1201928,539.7325579146789,543.3428214246389,2298976.2,5.1029118846628085,20.03076045575687,19.43840917873543,18.820571610270466
2022-05-30 05:30:00,558.1,564.5,549.5,556.2,2475661,540.7949735330867,543.8470245060257,2213412.5,4.5881910492666655,19.671420423202804,19.495546618349568,18.183809675225387
2022-05-31 05:30:00,550.05,562.1,545.0,559.3,1505814,541.9888462083715,544.4530235450051,2188878.45,5.578102878716362,19.48774753583118,19.561340907515078,18.003174729354495
2022-06-01 05:30:00,559.3,568.0,558.5,561.4,705915,543.2411787110572,545.1176108569656,2157045.05,9.723443760383077,18.774336997557523,19.573745128406856,16.585978941128747
2022-06-02 05:30:00,564.4,577.55,559.25,572.3,1328621,545.11594137486,546.1835869017906,2146768.25,11.245018952279118,18.74045578344627,19.60335857161589,16.87164911760728
2022-06-03 05:30:00,574.95,577.95,554.9,556.85,850179,545.8729774151916,546.6018776115243,2133087.25,6.788762105666879,19.04828037034297,19.665618673643326,17.901374264672743
2022-06-06 05:30:00,552.0,559.8,545.55,551.6,740872,546.2424627432438,546.7978824110724,2106234.45,7.096398407921578,18.705546058175614,19.71343162552595,17.292811887227284
