datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-11-03 05:30:00,123.0,123.8,121.1,122.0,40867394,119.00738748438515,119.53094249081641,51643472.4,9.712230215827343,5.370790910671646,4.855848668520873,5.667654019778066
2021-11-04 05:30:00,123.4,123.7,122.7,123.25,7327909,119.28110442087643,119.67678788333342,49377447.4,10.736747529200352,5.108591559909385,4.859716620769381,5.006378349815056
2021-11-08 05:30:00,125.0,125.0,122.0,124.65,40785175,119.6274847808199,119.87181580947721,50297629.65,12.856496152105024,4.957977877058714,4.8611654335715695,4.671981958179213
2021-11-09 05:30:00,122.8,124.55,120.2,123.35,62396450,119.86764705302507,120.00821518949772,52301453.2,14.054553860379082,4.921693742983091,4.8615583787926475,4.634984965149345
2021-11-10 05:30:00,123.5,123.95,117.5,117.95,67831948,119.74392788831378,119.92750086834094,54674040.55,7.963386727688793,5.030858475627156,4.871804208878887,4.937487470957787
2021-11-11 05:30:00,118.1,119.2,116.4,117.0,25749010,119.56690028261612,119.81269691271974,55000303.7,6.026280018124153,4.871511441653787,4.882151527292299,4.581239559131489
2021-11-12 05:30:00,118.0,118.9,115.55,117.5,24442697,119.43355187728605,119.7220029161425,52135230.75,2.7097902097902082,4.762832052964231,4.8877121324857065,4.376032965942909
2021-11-15 05:30:00,118.0,118.45,115.0,115.45,17462859,119.17654853036439,119.55447339001927,49997786.6,1.5838099428068686,4.669058334895357,4.889780313498633,4.221694138285758
2021-11-16 05:30:00,115.9,116.8,114.05,114.55,22417892,118.8780615284054,119.35821953158714,45364013.7,-0.217770034843201,4.531982739545689,4.886224576820159,3.976411781904799
2021-11-17 05:30:00,114.0,115.45,113.1,113.65,17789072,118.54076723625022,119.13436778525039,43533042.1,-5.5278470490440546,4.376126829578141,4.8719704403806245,3.705343151587334
2021-11-18 05:30:00,113.8,114.55,110.0,110.5,25723110,118.02200805971795,118.79576512700528,43116817.0,-7.415165479681606,4.38854634175113,4.862543980353437,3.8461192929894445
2021-11-22 05:30:00,111.1,111.7,105.8,107.35,32273044,117.33349141070389,118.34691159261291,43099319.6,-7.257019438444933,4.496507317340336,4.8511717912805725,4.188432744157871
2021-11-23 05:30:00,107.3,113.5,107.0,111.05,51894157,116.92810486807784,118.06075819682418,44456842.5,-3.8528138528138522,4.639613937530311,4.849421425236722,4.573693953464892
2021-11-24 05:30:00,111.85,112.6,110.0,110.6,28289989,116.51984003787928,117.76817944400756,44284551.7,-5.389221556886237,4.493927227706717,4.846248466291242,4.244744961220743
2021-11-25 05:30:00,110.85,111.7,108.45,109.95,33353266,116.09597939027417,117.46158417169354,44412479.9,-5.703259005145789,4.405075282870523,4.847349766318058,4.078954134350619
2021-11-26 05:30:00,108.55,109.2,103.1,103.65,56238864,115.29301297799842,116.91995341986242,45505270.05,-10.569456427955137,4.579712762665486,4.859086687771529,4.54079511195885
2021-11-29 05:30:00,103.7,105.95,100.4,102.65,44874279,114.47733472135336,116.36034740339724,44915021.25,-15.687885010266934,4.649018993903666,4.865223352930707,4.708995926632375
2021-11-30 05:30:00,103.0,105.3,99.25,100.05,50348334,113.54653893287896,115.72072593659735,45019122.0,-19.444444444444454,4.749089065767689,4.875683589626132,4.932496605526979
2021-12-01 05:30:00,101.8,103.0,100.25,102.55,37013303,112.8370848081771,115.2042268802602,36824144.7,-20.503875968992247,4.62058270392714,4.87432523798617,4.602080504605817
2021-12-02 05:30:00,102.7,104.9,101.7,104.55,35863264,112.30243417539148,114.78641406142646,36147100.8,-14.930838079739628,4.519112510789488,4.857349625749063,4.368400420504847
2021-12-03 05:30:00,104.8,106.2,103.65,104.0,39431734,111.7667932608501,114.3634174315666,36075317.8,-12.934282126412722,4.378461617161667,4.836348462005082,4.065333683754039
2021-12-06 05:30:00,104.3,106.6,102.25,102.9,40798956,111.19474208273074,113.91387164993654,37748870.15,-13.127902068383278,4.3764286445072615,4.812561667099958,4.112778069795032
2021-12-07 05:30:00,104.5,108.7,103.8,107.75,54180253,110.97250065803844,113.67215119307627,38418624.05,-7.510729613733902,4.478112312756743,4.793092976592818,4.393981724829192
2021-12-08 05:30:00,109.95,110.45,107.2,110.2,42143106,110.92266190590693,113.53598840119093,37405956.85,-4.547423126894756,4.39039000470269,4.770848240169522,4.203318104024327
2021-12-09 05:30:00,110.25,112.5,108.65,111.8,41245513,110.97926436359037,113.46791042467365,36076635.1,-6.755629691409515,4.351790718652497,4.746859080157412,4.144431753353605
2021-12-10 05:30:00,111.1,112.75,110.05,112.25,31774104,111.06124730787488,113.4201492315492,36377889.8,-4.059829059829056,4.233805667320176,4.718631050622359,3.9036931277946714
2021-12-13 05:30:00,123.45,123.45,112.5,113.0,69531375,111.18632812672168,113.4036727910963,38632323.7,-1.7391304347826098,4.731390976797307,4.709443118435048,5.119744273162227
2021-12-14 05:30:00,112.4,116.0,111.6,114.6,41178093,111.4065650217719,113.45058758360233,39818085.4,-0.4344048653344923,4.707720192740357,4.701506705213498,4.999786894301857
2021-12-15 05:30:00,114.75,117.2,113.6,113.95,38428524,111.57065760101241,113.47017238424537,40618617.0,-9.021956087824346,4.628597321830333,4.66651813103158,4.766489078584882
2021-12-16 05:30:00,114.8,115.55,112.1,113.5,26860434,111.69513130417292,113.47134209466712,41072185.1,-7.233346955455655,4.544411798842453,4.632123978815039,4.547074232154069
2021-12-17 05:30:00,113.1,113.5,110.4,112.35,34182526,111.7373808974521,113.42736789487626,41495155.9,-7.9098360655737725,4.441239527496563,4.601138932709203,4.305895193461723
2021-12-20 05:30:00,109.8,110.3,104.5,106.5,47029517,111.39948535568101,113.15570640880267,42232979.55,-13.590263691683568,4.684722418389666,4.587009961325212,4.896579327884768
2021-12-21 05:30:00,107.5,111.9,107.35,110.65,37037500,111.35113146176612,113.05744341237904,41490146.7,-11.23144805455275,4.735813674218976,4.57960448789722,4.980482773237308
2021-12-22 05:30:00,111.9,113.2,111.4,112.7,23794822,111.43815523842636,113.0434260236583,41265388.35,-8.633968382650991,4.579684126060478,4.568204167333134,4.57540231103109
2021-12-23 05:30:00,113.5,114.65,111.0,111.4,26865830,111.4356936101408,112.97897794429916,40941016.55,-5.553200508690126,4.513278117056159,4.550951488714101,4.42116859252591
2021-12-24 05:30:00,111.9,111.95,107.8,108.8,27899055,111.26564886109946,112.81509645628743,39524026.1,-7.008547008547006,4.487329680123577,4.538145429996428,4.375973827104926
2021-12-27 05:30:00,107.8,109.25,107.1,108.45,18001260,111.08399409586725,112.64391620309969,38180375.15,-7.702127659574465,4.320377560114751,4.523396946901444,4.004978189254106
2021-12-28 05:30:00,108.7,109.4,108.4,108.8,12134126,110.93663963806937,112.49317439121343,36269664.75,-5.760069294066705,4.083207734392269,4.503868593551341,3.5041484910450884
2021-12-29 05:30:00,108.5,108.6,105.7,106.4,25865808,110.64395320980682,112.25422637587172,35712290.0,-7.114797031863807,4.012978610507107,4.486568455916721,3.436790409204239
2021-12-30 05:30:00,106.0,107.35,104.9,105.15,21013686,110.28950461562575,111.97562926309244,34969811.1,-7.479102507699076,3.901337281185169,4.4707421376369565,3.2723253410035307
2021-12-31 05:30:00,105.55,108.45,105.5,107.2,21997020,110.0901817371983,111.78834968414765,34098075.4,-2.9864253393665163,3.858384618243371,4.453070080186697,3.276937784169608
2022-01-03 05:30:00,107.7,110.6,107.05,110.1,24678644,110.09081517350809,111.72213989261245,33292059.8,2.561714019562178,3.836357145511702,4.4310650744590765,3.322448153474673
2022-01-04 05:30:00,110.95,111.25,108.65,109.85,24952161,110.07527871070113,111.64872264192176,31830655.2,-1.0805943268797913,3.7480459208322943,4.401346140569143,3.2020401278955597
2022-01-05 05:30:00,109.65,113.65,108.9,113.0,40582366,110.26397040678494,111.70171391086602,31752618.2,2.169981916817365,3.819614069344273,4.3788690352903945,3.460033439912966
2022-01-06 05:30:00,111.7,113.5,111.25,112.35,25776004,110.39855296118591,111.72713689475363,30979142.75,2.1828103683492417,3.707498778676825,4.3556164851506045,3.2583611999274718
2022-01-07 05:30:00,112.85,113.45,110.55,112.0,26351285,110.50187212498037,111.73783740868485,30708001.8,8.055957549445235,3.6498202944856235,4.324620069544609,3.198634333272894
2022-01-10 05:30:00,112.55,112.6,109.35,109.75,40065591,110.45336424594937,111.65988300050113,29234712.6,6.916707257671684,3.6212617020223647,4.290361493148565,3.2071952777274118
2022-01-11 05:30:00,108.8,108.8,104.25,104.4,83997765,110.06282461717845,111.37518170636383,31375696.2,4.347826086956541,3.755457294735053,4.257240434114144,3.5893293981061767
2022-01-12 05:30:00,105.05,106.1,104.55,104.95,36449235,109.73296496445727,111.12321379631035,31276731.75,2.3403217942467247,3.6086389165396913,4.223508974534563,3.2744411650884784
2022-01-13 05:30:00,106.0,108.5,105.35,108.05,47128730,109.62438657965357,111.00269560821975,32290146.55,3.347680535628883,3.604450422501142,4.193020238258284,3.3203676375737317
2022-01-14 05:30:00,107.7,108.85,107.25,108.2,22683240,109.53249067128884,110.89278597652488,31715182.25,4.038461538461546,3.461275392322489,4.162447364096979,3.0336396979781086
2022-01-17 05:30:00,107.0,108.5,106.25,107.4,38356354,109.3949106279799,110.75581397744548,31281524.1,4.37317784256559,3.374755721442311,4.12905826666148,2.903033081648424
2022-01-18 05:30:00,108.0,108.1,105.05,105.3,26528093,109.13072284552959,110.54186048813389,30756053.75,-2.2737819025522077,3.3515588841964314,4.09150648570947,2.927527568040353
2022-01-19 05:30:00,105.5,105.75,103.6,104.65,38987705,108.84164395226962,110.31080713565807,31515697.9,-5.036297640653354,3.2657332496109723,4.054017927206413,2.7979396400336283
2022-01-20 05:30:00,105.0,106.9,103.8,105.5,41218605,108.62605401986514,110.12214803229894,32233336.65,-5.635062611806796,3.253895160353046,4.017421408596431,2.8482830333613585
2022-01-21 05:30:00,104.5,106.0,101.6,102.55,50322983,108.23405053471255,109.82520105064016,33354533.05,-8.641425389755009,3.3357597917564004,3.9874865460776387,3.106902527801133
2022-01-24 05:30:00,101.5,102.25,96.25,97.35,51823192,107.53185372602142,109.33597748002681,35045629.65,-13.8495575221239,3.5474912352023713,3.9480232213578073,3.639085439834277
2022-01-25 05:30:00,97.2,99.8,96.25,97.5,39580595,106.8846373566007,108.87182150041792,36417953.1,-14.921465968586379,3.5476704326879163,3.909354896022726,3.624237866528564
2022-01-27 05:30:00,97.0,97.1,94.15,96.4,41800442,106.20820914004582,108.38273046118586,37214684.8,-15.40149188240456,3.5335511160673505,3.872853355830627,3.578531555440469
2022-01-28 05:30:00,97.65,100.4,97.15,97.45,36999823,105.64316338907513,107.95399593329623,38013991.65,-14.140969162995587,3.566868893491111,3.840268592318915,3.6487762962003907
2022-01-31 05:30:00,99.2,99.65,97.55,98.45,29176967,105.17908833171543,107.58129021042187,38372989.0,-12.37205162438807,3.469235401098889,3.807868454772326,3.4073135801669925
2022-02-01 05:30:00,99.45,104.2,98.15,103.3,71410207,105.05785682644347,107.41339647667984,40709567.15,-3.0046948356807546,3.6535757295918256,3.7734968984790647,3.8477613168058267
2022-02-02 05:30:00,105.2,106.0,103.65,104.15,50935597,104.99928541828584,107.28542014426101,42008738.95,-5.874378671486669,3.585463177478124,3.735151881921036,3.6564677640048564
2022-02-03 05:30:00,104.7,105.7,103.3,104.45,32947766,104.96384764936417,107.17422719742724,41627008.95,-7.3203194321206695,3.5007872362296872,3.6991886522600104,3.447056470004048
2022-02-04 05:30:00,104.7,106.7,103.85,105.1,39818820,104.97263167198584,107.09288495439088,42329149.75,-5.65529622980252,3.4543024336418533,3.6638894628128664,3.3475470583367084
2022-02-07 05:30:00,104.45,106.25,102.0,102.45,41791347,104.80988124153514,106.91081103461084,43101152.85,-5.836397058823528,3.5111379740960067,3.631349739278614,3.4979558819472567
2022-02-08 05:30:00,103.0,104.1,99.5,101.9,43278258,104.62214696788772,106.71430864109671,43261786.2,-6.039649608114339,3.5889138330891486,3.6069676150444274,3.681629901622713
2022-02-09 05:30:00,102.3,104.0,100.55,103.6,38882386,104.55620200221755,106.59217889046546,41006017.25,-4.779411764705888,3.5789914164399237,3.590160404446016,3.6430249180189276
2022-02-10 05:30:00,101.0,106.75,101.0,103.4,84638735,104.48160832465513,106.46699540456487,43415492.25,-2.819548872180455,3.7340634581227863,3.5808632326998717,3.9941874316824397
2022-02-11 05:30:00,102.5,103.1,101.1,101.75,24260135,104.30537552951608,106.28201519262115,42272062.5,-3.2334759866856966,3.6316303539711594,3.571873001792738,3.7118228597353684
2022-02-14 05:30:00,100.0,100.3,95.5,96.15,32544033,103.7792222695473,105.88468126349875,42765102.15,-10.307835820895516,3.8186567572589336,3.570548739759923,4.134852383112807
2022-02-15 05:30:00,97.0,98.7,94.3,98.2,30069759,103.41927244570556,105.58332121394977,42350772.4,-10.808356039963662,3.860181274597582,3.5713428773961198,4.1790436525940065
2022-02-16 05:30:00,98.8,100.35,98.1,98.65,23615723,103.11157744920843,105.31142626438313,42205153.9,-10.195721438324979,3.74516832641204,3.571246957582111,3.857536377161672
2022-02-17 05:30:00,98.95,99.4,97.0,97.35,17584772,102.73986277506596,104.99921346970143,41135007.25,-13.8495575221239,3.649084874525466,3.565562651088151,3.614613647634728
2022-02-18 05:30:00,97.3,98.35,96.3,96.85,24800828,102.35987162828752,104.6796364708896,40314118.4,-13.796172674677344,3.5348645263450753,3.559808176010426,3.3538447063622727
2022-02-21 05:30:00,96.5,97.9,95.3,95.6,24726790,101.92375087807544,104.32357229556061,39034308.75,-14.642857142857146,3.468088488748999,3.5537504491525382,3.2282039219685617
2022-02-22 05:30:00,93.95,94.35,91.1,93.25,31544269,101.36415404723186,103.88931455847981,38020362.6,-15.03416856492027,3.541796453838356,3.5511016075464052,3.440169934973801
2022-02-23 05:30:00,94.0,96.05,93.15,94.9,25758246,100.94711185063626,103.53679241893158,37329245.15,-9.099616858237546,3.495953849992758,3.5424514927216615,3.3501416124781658
2022-02-24 05:30:00,90.0,91.95,84.35,85.0,71704145,99.91826592478877,102.80985938289506,38824430.3,-19.00905192949024,3.9998142892789907,3.5554906718129713,4.5501180103984735
2022-02-25 05:30:00,89.5,92.25,88.4,91.6,42402553,99.38160360706047,102.37025705415408,39094566.8,-15.22443313280889,4.231970411473349,3.576408004778712,5.000098341998728
2022-02-28 05:30:00,91.0,96.75,90.2,96.35,51489421,99.1860162775727,102.13416854222648,40210189.5,-10.951940850277275,4.397543953510967,3.607616956818328,5.258415284998939
2022-03-02 05:30:00,96.0,100.5,95.55,99.35,57349266,99.19659587256801,102.02498546213916,39507142.45,-7.495344506517698,4.437005099688755,3.6430252694265426,5.207012737499117
2022-03-03 05:30:00,101.5,102.5,100.05,101.15,42379071,99.32262194530557,101.99067230676116,39079316.15,-3.941120607787263,4.345076163996701,3.6761425120865514,4.8641772812492645
2022-03-04 05:30:00,101.0,102.1,97.05,97.55,46399925,99.20825923915683,101.81652829473131,39751924.1,-6.784519827998093,4.395427866568365,3.713798999318464,4.895147734374387
2022-03-07 05:30:00,97.6,99.15,94.85,98.0,38617536,99.13030703017898,101.66686051846735,39691859.9,-7.109004739336489,4.388611590384912,3.7516228803195264,4.795956445311991
2022-03-08 05:30:00,98.0,98.5,93.5,96.1,38596051,98.9348033508126,101.44855226284118,39532095.1,-6.289614822038036,4.432282191071704,3.78817362696337,4.8299637044266595
2022-03-09 05:30:00,96.1,97.85,95.2,96.1,31188865,98.7519128120505,101.23880511527878,38927625.45,-1.2840267077555256,4.3049763202808675,3.81342312979932,4.466636420355548
2022-03-10 05:30:00,97.95,99.6,96.6,99.1,41584245,98.77437004998274,101.1549304048757,39062718.4,1.6410256410256396,4.2474780116893776,3.8367500490993693,4.30553035029629
2022-03-11 05:30:00,99.5,101.85,99.05,99.65,44512874,98.83086230482257,101.09591352625313,37056425.35,3.3713692946058194,4.144086725140136,3.8571012360684613,4.054608625246908
2022-03-14 05:30:00,100.8,101.35,98.0,99.3,46969583,98.86112925289854,101.02548554483144,38191897.75,1.8984094407388241,4.087366244772983,3.8744511477778576,3.9371738543724217
2022-03-15 05:30:00,99.0,99.0,93.85,94.9,44771720,98.60557252690509,100.78527042542629,38803282.1,-3.605891315388521,4.184697227289199,3.898299875317534,4.189311545310352
2022-03-16 05:30:00,96.35,97.45,96.0,97.2,30212949,98.51489042839509,100.6446715852135,38810441.6,-5.905130687318483,4.067933139625684,3.9121117889853294,3.9160929544252934
2022-03-17 05:30:00,98.8,100.0,97.2,98.1,50576391,98.4881233039825,100.5448805426561,40158475.0,-5.808929428708609,3.9773664867952783,3.925175232629235,3.7300774620210775
2022-03-21 05:30:00,98.9,100.85,98.5,99.4,44140020,98.54695405856428,100.49998326647352,41486237.4,-4.834849210148395,3.889697452024187,3.9381389064890513,3.5667312183508977
2022-03-22 05:30:00,99.9,101.45,98.25,99.5,43769916,98.60844089349563,100.46076823641575,42434691.8,-5.328258801141761,3.840433348308174,3.9510099369779286,3.5056093486257485
2022-03-23 05:30:00,100.8,104.7,99.8,103.1,100447377,98.89821890036689,100.5642675212622,46220721.15,0.6344558321132121,3.9375452520004472,3.9652235129080764,3.788007790521458
2022-03-24 05:30:00,102.75,104.95,102.5,104.0,41016068,99.22736606808515,100.69900212827153,46694311.1,2.060843964671233,3.8312920197147013,3.973302785795595,3.5650064921012152
2022-03-25 05:30:00,104.5,105.15,102.9,103.1,29916817,99.47721341853128,100.79315890755501,46902239.65,-0.4826254826254872,3.71834258973508,3.9779478249054336,3.345838743417679
