datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-06 05:30:00,1486.5,1507.2,1445.0,1455.55,557028,1420.5059274225878,1372.6480524649498,1514955.4,12.284964900100292,50.69979772612744,47.36057859535928,50.63531739947147
2021-10-07 05:30:00,1465.9,1520.0,1459.45,1514.65,1079940,1426.5797385566145,1378.216756289854,1515925.95,12.907193440178922,51.681955031404065,47.64732298140505,52.93776449955956
2021-10-08 05:30:00,1524.5,1534.0,1494.25,1500.5,1075371,1431.3487876819943,1383.0121776118203,1516822.45,11.714998324833402,50.82967252916091,47.95203800654279,50.73980374963297
2021-10-11 05:30:00,1505.0,1529.9,1486.6,1491.75,907444,1435.2456400896076,1387.2764059407687,1523654.0,10.705009276437849,50.29183877707799,48.23546386321832,49.4998364580275
2021-10-12 05:30:00,1491.4,1538.9,1489.95,1516.65,1197881,1440.4975342773748,1392.3498802176014,1371386.2,10.996048009367687,50.195993150143856,48.54102596822654,49.40819704835626
2021-10-13 05:30:00,1522.0,1558.0,1512.2,1520.2,1231332,1445.639628840125,1397.3636104051463,1382112.5,12.912689865191073,49.88199363941929,48.84940506573418,48.806830873630204
2021-10-14 05:30:00,1524.0,1546.0,1508.25,1520.95,677408,1450.4983624633428,1402.2101354872975,1373101.9,12.846861552159083,49.01542266517505,49.07349518008651,46.96402572802518
2021-10-18 05:30:00,1530.0,1566.3,1520.95,1551.25,1394214,1456.998468110869,1408.054836056423,1396921.65,18.294124375643438,48.75360676051968,49.232412191032715,46.695021440020966
2021-10-19 05:30:00,1551.95,1555.0,1467.6,1486.4,1231042,1458.8953411359744,1411.1271954267593,1356371.05,12.461224180979036,51.51406342048258,49.5021208440542,53.47918453335082
2021-10-20 05:30:00,1491.0,1505.0,1422.0,1438.35,1645913,1457.5698352562342,1412.194756390416,1266240.8,3.7097123080250816,53.763058890448114,49.78077887900271,58.399320444459015
2021-10-21 05:30:00,1445.0,1485.0,1425.15,1476.8,944311,1458.8104910461548,1414.7282953554977,1168945.7,5.6819808215256895,54.19784039827324,50.03417562574062,58.641100370382496
2021-10-22 05:30:00,1475.0,1510.35,1452.5,1463.3,1242631,1459.1001367851127,1416.633068086655,1101199.0,5.787095608169168,54.45870894125372,50.32518689056867,58.509250308652064
2021-10-25 05:30:00,1475.0,1508.0,1434.0,1495.1,900150,1461.4227086054282,1419.710202671492,1094586.9,8.659471637777516,55.854515445449884,50.676959255528054,61.09104192387672
2021-10-26 05:30:00,1495.0,1549.65,1486.25,1544.45,1364333,1466.7793080502395,1424.6019594294726,1102317.65,12.010008340283584,56.39347862791776,51.09039073727605,61.47586826989728
2021-10-27 05:30:00,1545.0,1579.95,1533.8,1543.3,2521284,1471.7161268857078,1429.2567845498854,1149977.65,5.272851296043646,55.6618015830665,51.34500568461349,58.92155689158108
2021-10-28 05:30:00,1550.0,1563.75,1510.0,1532.35,994523,1475.627989667275,1433.2996557440076,1138099.15,4.540182835311768,55.52524432713318,51.640838611903,58.05963074298424
2021-10-29 05:30:00,1530.0,1588.0,1480.0,1569.4,2651006,1481.6777967855153,1438.6369241462035,1199321.95,8.39520668577547,59.273441160909385,52.09113585390993,66.38302561915354
2021-11-01 05:30:00,1566.1,1666.35,1491.85,1545.6,3394040,1485.8018098961272,1442.8315545718424,1322369.4,6.405975697910571,67.50390964941587,52.80629281672589,84.40252134929463
2021-11-02 05:30:00,1553.0,1593.5,1532.5,1557.2,1589334,1490.4081447415385,1447.3165916474563,1363546.85,8.180207718225718,67.0393446744576,53.445367139340725,80.50210112441219
2021-11-03 05:30:00,1565.0,1565.0,1476.15,1496.9,1961985,1490.8269741130523,1449.2610390338307,1428058.5,1.4950672949791688,68.59724862628205,54.112364724625905,81.89341760367681
2021-11-04 05:30:00,1524.5,1534.9,1510.5,1528.1,220754,1493.2316854605974,1452.3527629932885,1411244.8,0.5229747064434243,66.41173086726191,54.61505295858121,74.577848003064
2021-11-08 05:30:00,1540.8,1545.75,1441.1,1505.95,1304830,1494.0522218824945,1454.4546154249242,1422489.3,-0.1624237602757872,69.14303580531464,55.12957298534922,79.58987333588668
2021-11-09 05:30:00,1515.0,1579.85,1515.0,1570.75,1753403,1499.000465632011,1459.0152187415938,1456390.9,7.1855061585178515,69.48281896207787,55.63115110544332,78.64156111323888
2021-11-10 05:30:00,1560.0,1596.0,1520.75,1543.1,1568558,1501.8455968815585,1462.3126611438843,1489446.6,5.753349552821829,69.8947604647866,56.17285459791165,78.07630092769907
2021-11-11 05:30:00,1545.0,1547.0,1456.0,1521.3,3281771,1503.1007196633936,1464.625890118634,1593641.1,2.1075239948989744,71.4022775744447,56.77479355520368,80.23025077308256
2021-11-12 05:30:00,1535.0,1594.0,1530.0,1580.75,2365813,1508.1103506528523,1469.1797767806484,1650365.15,6.190380223028358,71.49497203341294,57.42361782507008,78.97520897756881
2021-11-15 05:30:00,1589.0,1649.9,1572.3,1640.5,3033537,1516.6516183526683,1475.8982169068975,1768171.6,10.837105600972908,71.93104545959774,58.1059784566127,78.74600748130736
2021-11-16 05:30:00,1650.0,1659.0,1601.0,1629.3,2879547,1523.9192558783025,1481.913973106627,1842438.25,10.689901151533675,70.93597078391218,58.75126570971179,75.28833956775613
2021-11-17 05:30:00,1633.0,1665.0,1588.8,1630.95,3997327,1530.8244651764767,1487.758523180877,1980752.5,8.991579791499603,71.3119728707756,59.43188958758952,75.44028297313011
2021-11-18 05:30:00,1640.0,1824.95,1612.5,1802.85,19036475,1548.3744996812202,1500.1150516835878,2850280.6,21.09416980118215,81.39326052286307,60.484492712285515,98.27523581094177
2021-11-22 05:30:00,1811.0,1831.3,1755.15,1802.75,4234114,1564.7858222824318,1511.9830888724669,3014770.75,23.853526158496784,81.01874191408712,61.4951241852175,94.5876965091181
2021-11-23 05:30:00,1790.1,1826.6,1785.05,1802.55,2018204,1580.1254466513071,1523.3778697009977,3053549.4,19.00769154590167,78.19954606308089,62.3790438862734,85.74808042426508
2021-11-24 05:30:00,1814.9,1831.0,1796.25,1802.0,1744444,1594.439933964126,1534.3042277519392,3095764.1,20.09330223258914,75.09600705857511,63.18792170392054,77.24840035355423
2021-11-25 05:30:00,1810.0,1834.65,1802.0,1813.85,3117728,1608.595422095473,1545.2668070557847,3183433.85,21.592089827383944,72.06414941153405,63.91366539173574,69.81533362796188
2021-11-26 05:30:00,1804.1,1889.75,1803.0,1869.4,4903273,1625.421523895765,1557.9779126614403,3302533.3,23.258497346124685,73.11313873928161,64.677570244707,72.63777802330156
2021-11-29 05:30:00,1875.0,1879.85,1847.7,1858.85,1310185,1640.4814255799092,1569.7768180472663,3318316.4,22.276674121826055,70.18720025790434,65.35441046532317,65.88981501941795
2021-11-30 05:30:00,1856.0,1880.0,1836.85,1846.3,1280247,1653.7600432844313,1580.620864398354,3249778.45,21.39123574081987,68.25597166805403,65.99576209875246,62.09984584951497
2021-12-01 05:30:00,1853.0,1864.4,1831.3,1848.4,1092248,1666.317459846726,1591.1220069709675,3134688.85,19.155519742143447,65.74483083462161,66.56213623455587,57.266538207929166
2021-12-02 05:30:00,1848.0,1862.05,1836.1,1848.95,772046,1678.1002043727437,1601.2329086583807,3093824.45,24.39114639397202,62.902342917862924,66.9417455511352,52.047115173274314
2021-12-03 05:30:00,1855.9,1872.0,1849.25,1866.1,1196217,1690.22922344547,1611.6198534168757,3055536.05,29.73893697639656,60.05574699515842,67.15150182129221,47.21426264439525
2021-12-06 05:30:00,1860.0,1865.0,1843.5,1846.15,674398,1700.288628384472,1620.8171140671943,3078218.25,25.010157096424713,57.380336495504245,67.25758502453326,43.11188553699603
2021-12-07 05:30:00,1852.0,1863.65,1840.9,1851.6,684639,1710.0506523596675,1629.867423319461,3047208.7,26.535911979771743,54.90674103153965,67.27251942754279,39.71823794749669
2021-12-08 05:30:00,1853.0,1885.85,1853.0,1867.75,909742,1720.2248038203343,1639.1961518167373,3005025.65,24.924754197043676,53.43125952928683,67.19174423033733,38.80686495624724
2021-12-09 05:30:00,1875.0,1897.95,1865.55,1878.6,1499650,1730.4425584125709,1648.5845380200026,3001580.25,21.635533685130625,51.92902670576635,67.04292916626564,37.73905413020605
2021-12-10 05:30:00,1879.95,1879.95,1855.2,1868.0,757187,1739.3172320633728,1657.1890659407868,2875351.05,21.03933130305191,49.987667655354464,66.85379136867523,35.57421177517171
2021-12-13 05:30:00,1869.0,1873.45,1852.0,1857.5,515245,1746.9419267689616,1665.044396688207,2782822.65,21.219042646914875,47.94926282282915,66.6012586518651,33.220176479309764
2021-12-14 05:30:00,1854.8,1863.95,1845.0,1851.35,416745,1753.677931493545,1672.3504987788654,2651983.05,17.965464508729447,45.877886906912785,66.15474017673188,30.841813732758144
2021-12-15 05:30:00,1853.0,1858.9,1841.0,1844.5,405461,1759.537419784284,1679.1014596110667,2528278.75,19.338768115942038,43.87946641356188,65.36725873553675,28.68484477729847
2021-12-16 05:30:00,1851.9,1854.2,1826.1,1830.65,491217,1764.125328185298,1685.044539626319,2352973.25,17.560364757256618,42.75236166973604,64.55769263537937,28.587370647748745
2021-12-17 05:30:00,1832.0,1844.45,1805.5,1815.1,1378417,1767.4140166894724,1690.1447537586203,1470070.35,21.257265014363004,42.480764407612035,63.6871431614237,30.31447553979063
2021-12-20 05:30:00,1805.0,1827.4,1791.1,1813.6,1090372,1770.3937575482162,1694.9861359641645,1312883.25,18.68333224265428,42.039281235639756,62.87472817370295,31.312062949825556
2021-12-21 05:30:00,1822.65,1844.0,1815.15,1827.1,870102,1774.0522248031702,1700.1670718087073,1255478.15,21.325409210133127,41.20790400452263,61.94355711367655,31.160052458187977
2021-12-22 05:30:00,1836.9,1844.0,1829.0,1839.05,292901,1778.2456296545788,1705.6134611495422,1182901.0,17.08101225529206,39.471625147056734,60.94318398650918,28.783377048489996
2021-12-23 05:30:00,1848.0,1862.0,1842.15,1855.9,420242,1783.2555890317028,1711.5070509083837,1048026.7,20.27088328689004,38.29150906512411,59.8897422731871,27.811147540408335
2021-12-24 05:30:00,1860.05,1864.65,1850.1,1859.8,389031,1788.1939381264317,1717.3224606766826,822314.6,22.250706632485382,36.595686989043834,58.729522587007075,25.600956283673643
2021-12-27 05:30:00,1857.9,1872.3,1850.25,1866.4,491207,1793.2394905053718,1723.1686386893618,781365.7,18.070536137909233,35.55670934696927,57.531580497458954,25.009130236394697
2021-12-28 05:30:00,1870.05,1883.95,1865.0,1879.5,581504,1798.8046846663156,1729.2992803093869,746428.55,14.568729046022554,34.37051582218575,56.279562842878555,23.999275196995587
2021-12-29 05:30:00,1880.0,1910.0,1874.0,1896.5,1599852,1805.1076082362306,1735.8561712776464,771808.75,16.39968084453447,34.486907549172486,55.06459406838723,25.999395997496325
2021-12-30 05:30:00,1901.0,1917.75,1895.2,1908.85,1461662,1811.8006657693772,1742.6402429922484,806289.55,17.03914896226124,33.63427129566016,53.80867068255005,25.424496664580264
2021-12-31 05:30:00,1912.0,1918.9,1897.0,1908.7,595528,1818.05223571974,1749.1523903258858,776255.1,5.87125939484705,32.79610906025587,52.18876563379647,24.837080553816904
2022-01-03 05:30:00,1899.1,1914.85,1895.0,1901.9,729761,1823.4617688991118,1755.142492666047,779023.25,5.499930661489394,31.8713869845233,50.550520469477675,24.005900461514067
2022-01-04 05:30:00,1904.1,1907.9,1884.4,1893.35,751200,1827.970687034653,1760.5623949144374,782351.3,5.037308257745976,31.273430771343065,48.98631662641974,23.92158371792839
2022-01-05 05:30:00,1894.0,1896.45,1880.0,1882.1,561073,1831.462900774353,1765.328575506028,764917.85,4.445061043285237,30.21461428767571,47.4902702007231,22.676319764940335
2022-01-06 05:30:00,1885.0,1891.05,1872.2,1883.3,645807,1834.807229756653,1769.9549058783407,722225.7,3.8288722882267034,29.402856124270297,46.06822709114764,22.03859980411693
2022-01-07 05:30:00,1897.0,1897.0,1870.35,1877.8,580896,1837.5809568691272,1774.1841252556608,713411.15,0.4493420348774979,29.206223543965283,44.60466325130377,22.807166503430793
2022-01-10 05:30:00,1877.0,1878.0,1859.1,1865.8,568492,1839.4015402969258,1777.7769046573997,716073.5,0.3738870807219463,28.47006471939634,43.21409206668683,22.155972086192342
2022-01-11 05:30:00,1865.0,1871.65,1848.85,1854.9,920042,1840.4014409229308,1780.8013397688742,741238.35,0.465796457780443,28.06506009658233,41.87439501430444,22.263310071826982
2022-01-12 05:30:00,1858.0,1868.8,1847.0,1864.95,783151,1841.985218927903,1784.1012872289184,760122.85,0.8953689677559051,27.6175558039693,40.60348584661604,22.18609172652248
2022-01-13 05:30:00,1870.0,1872.0,1850.15,1858.5,902887,1843.05068867449,1787.0188838081767,780706.35,0.5165093701830825,27.2055875322572,39.41359400042918,22.130076438768718
2022-01-14 05:30:00,1857.0,1873.85,1851.0,1869.3,719659,1844.7441926309746,1790.2455942470717,747768.45,0.17148062804779318,26.894474137095965,38.308218238493765,22.250063698973918
2022-01-17 05:30:00,1869.3,1878.15,1856.5,1865.45,356648,1846.0800511709117,1793.1947866295395,711082.25,1.045418844622592,26.519868841589116,37.27953598336326,22.150053082478284
2022-01-18 05:30:00,1865.8,1882.55,1856.15,1860.05,437497,1846.9813381921433,1795.816559702891,689452.0,0.4563620652408673,26.511306781475596,36.33302150836112,22.858377568731882
2022-01-19 05:30:00,1860.0,1869.85,1855.5,1866.5,311540,1848.240606695876,1798.5884593223857,690383.95,-0.06692544505421116,25.642642011370192,35.4067342577639,21.440314640609888
2022-01-20 05:30:00,1865.0,1868.0,1854.0,1859.75,339444,1848.983148199368,1800.9869511136649,686344.05,-1.0034067922921275,24.811024724843747,34.502800858399816,20.20026220050824
2022-01-21 05:30:00,1859.5,1873.3,1852.0,1868.6,549680,1850.2487515413443,1803.6384432268544,694376.5,0.032119914346884215,24.56023724449776,33.65521984470459,20.38355183375686
2022-01-24 05:30:00,1869.7,1873.0,1836.5,1855.6,776468,1850.5939933773868,1805.6761513356053,708639.55,-0.1022880215343247,25.41307744131935,32.90401366532093,23.06962652813072
2022-01-25 05:30:00,1850.0,1862.0,1840.5,1854.45,354933,1850.8427679982008,1807.5888512832287,697311.0,0.16744537769737278,25.13357190979654,32.21253649875039,22.8080221067756
2022-01-27 05:30:00,1849.0,1860.0,1842.05,1851.15,601035,1850.8625894176719,1809.2971316250628,647370.15,0.3605313092979179,24.620459630525364,31.570569605982506,21.99835175564634
2022-01-28 05:30:00,1859.0,1859.0,1829.35,1833.75,796934,1849.7585513907254,1810.2560676397663,614133.75,0.16933875945701615,24.979712514059273,30.978147967459947,23.27362646303863
2022-01-31 05:30:00,1840.5,1856.6,1836.5,1850.35,350403,1849.7967093655175,1811.8283787127166,601877.5,1.9420417607845408,24.827590191626463,30.389708826927098,23.203022052532177
2022-02-01 05:30:00,1844.0,1858.85,1837.6,1847.85,445237,1849.6711152129035,1813.240991312218,587651.3,1.8885090427878337,24.572048035081718,29.807467720241828,22.87751837711015
2022-02-02 05:30:00,1846.5,1857.85,1835.1,1844.65,543674,1849.347172295942,1814.4727171431114,577275.0,0.9605385583711934,24.441901746861593,29.24860097831979,22.856265314258458
2022-02-03 05:30:00,1865.05,1882.1,1852.45,1858.95,918951,1849.9667095671718,1816.21692431397,595168.9,1.082080421956988,25.37105162208575,28.778581860820758,25.288554428548682
2022-02-04 05:30:00,1862.0,1862.0,1828.1,1835.5,716017,1849.0333734660642,1816.973123360481,598679.4,-1.0991971550191382,25.980262220508205,28.368206966000226,26.72379535712392
2022-02-07 05:30:00,1840.0,1844.65,1810.1,1823.85,712900,1847.4086396940602,1817.2428047973249,605279.6,-1.9330035487686859,26.592386347614777,28.03476361128593,28.028162797603297
2022-02-08 05:30:00,1825.85,1849.85,1820.0,1841.05,1213130,1846.9984048750887,1818.1764202954691,637511.5,-1.3582297471067317,26.825073037070858,27.743709067622646,28.331802331336064
2022-02-09 05:30:00,1833.5,1859.0,1825.55,1855.95,615172,1847.575927141212,1819.6577371466271,622268.0,-1.2529928172386295,27.298282105851516,27.50796794374484,29.184835276113393
2022-02-10 05:30:00,1855.0,1864.7,1844.55,1846.8,411418,1847.5258673256503,1820.7221396114653,603681.35,-2.620616925916164,26.78769052686213,27.25132737633449,27.679029396761173
2022-02-11 05:30:00,1845.0,1862.0,1841.0,1854.45,368706,1847.9725855627053,1822.0448008031726,576972.3,-2.849883437671885,26.374284060657693,27.00932780183441,26.565857830634307
2022-02-14 05:30:00,1845.0,1857.0,1835.35,1839.35,815737,1847.4162897199503,1822.7234360657935,581776.2,-3.6333630219521185,26.036835199182153,26.784018673131957,25.74654819219527
2022-02-15 05:30:00,1841.0,1850.35,1833.0,1840.7,655811,1846.9829807057602,1823.428399357331,596734.35,-3.2178347967821708,25.416346970669135,26.568850672670145,24.347123493496042
2022-02-16 05:30:00,1850.0,1859.9,1843.1,1855.3,486222,1847.5195625957112,1824.6782660492004,599170.6,-2.0096654078749276,24.97232218704991,26.35881371986038,23.489269577913376
2022-02-17 05:30:00,1858.0,1865.0,1850.25,1856.7,510769,1848.111848879859,1825.9340203217807,609132.05,-1.3495563466340732,24.242156316546346,26.1597317874894,22.03272464826115
2022-02-18 05:30:00,1855.2,1862.0,1852.1,1860.25,366701,1848.8949554037392,1827.2797450150442,610494.9,-1.223915467530401,23.217716579650183,25.953560469335397,20.010603873550977
2022-02-21 05:30:00,1864.95,1871.9,1851.4,1861.05,452371,1849.6791518293044,1828.6040687399445,605629.45,-0.8920012780913811,23.023593966818027,25.747472816763818,20.092169894625815
2022-02-22 05:30:00,1852.0,1863.95,1850.5,1860.05,306649,1850.348238808059,1829.8372425148489,582138.5,-0.30817879729874154,22.339765826331025,25.543129520328307,18.985141578854854
2022-02-23 05:30:00,1861.95,1865.75,1855.05,1858.2,865902,1850.854804046249,1830.9495075142668,607686.95,0.1779071648067232,21.5083539815931,25.324572649828667,17.60428464904572
2022-02-24 05:30:00,1847.0,1852.4,1781.1,1795.2,2213011,1847.264171527136,1829.547566043119,688285.75,-3.7400466500442375,25.479185840050746,25.25329365103138,27.520237207538123
2022-02-25 05:30:00,1811.0,1844.9,1749.6,1835.1,1900491,1846.4793862673212,1829.7653085512322,743463.6,-1.2590799031477085,30.466386851475708,25.361986961672,38.81686433961513
2022-02-28 05:30:00,1831.0,1856.9,1825.1,1850.95,1192549,1846.7678129597523,1830.5960807649094,785570.9,-0.981650885358154,30.561644933513172,25.48422598821924,37.64738694967931
2022-03-02 05:30:00,1872.05,1882.0,1852.2,1868.55,2077119,1848.1731153494457,1832.0844697545208,867165.0,0.16617974215336062,30.59652743826223,25.620114608108345,36.547822458066086
2022-03-03 05:30:00,1871.9,1875.0,1809.25,1827.15,2604026,1846.816785326901,1831.8909611366967,970182.6,-1.7687696567296518,33.10748976410064,25.839987374195843,41.41485204838841
2022-03-04 05:30:00,1815.0,1833.0,1800.2,1828.65,1511571,1845.6447346606494,1831.763864621532,999813.6,-2.027859630324136,33.08552620952202,26.088083514134237,39.979043373657
