datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-02-04 05:30:00,2490.1,2516.7,2475.0,2497.2,212422,2505.137660546248,2473.3491680610014,639592.25,4.4722419779943845,85.9049483743663,82.37223335696207,79.38372588172746
2022-02-07 05:30:00,2497.2,2506.1,2387.0,2401.0,279580,2498.419101801329,2470.511945784099,617879.5,2.644122865143328,88.27602349048298,82.37302621241714,86.00310490143954
2022-02-08 05:30:00,2400.0,2435.0,2323.0,2368.75,342707,2490.0533532980176,2466.5212812435466,621358.85,0.03800916443186253,89.97059324116277,82.46483386391115,90.33592075119961
2022-02-09 05:30:00,2370.15,2448.75,2370.15,2440.8,247301,2486.8757176013714,2465.512603547721,616827.25,1.8549043336741455,89.25840800965115,82.6469885879175,88.61326729266634
2022-02-10 05:30:00,2455.0,2458.0,2410.0,2416.65,129427,2482.3450261432185,2463.596423016438,612449.75,0.5910632895585799,86.31137886610463,82.81446559354244,81.84438941055528
2022-02-11 05:30:00,2410.0,2410.0,2350.0,2366.75,243601,2474.8872825210756,2459.7985240746175,527979.2,-1.8251581458052502,84.90699466138288,83.0525990035275,79.31199117546275
2022-02-14 05:30:00,2253.0,2345.05,2253.0,2290.15,456213,2462.968748164877,2453.145640777574,468977.9,-7.149807419420229,86.96720932842696,83.36931812232314,85.05165931288563
2022-02-15 05:30:00,2282.0,2413.2,2264.55,2394.75,333371,2458.567538605853,2450.8556156490417,465253.45,-2.640565922673488,91.37312294782501,83.92520016120483,95.65138276073796
2022-02-16 05:30:00,2415.0,2432.35,2364.0,2385.3,289019,2453.840600631282,2448.2848071922167,436494.8,-3.327389154575666,89.7286141658375,84.48982872111876,91.10115230061496
2022-02-17 05:30:00,2401.95,2417.0,2360.3,2389.15,213203,2449.66701349378,2445.965795145463,423145.85,-2.9570056256219557,87.36942743970623,85.09234095532454,85.36762691717911
2022-02-18 05:30:00,2363.2,2430.95,2352.0,2380.2,185219,2445.18527068773,2443.386744355445,403085.0,-2.444822427608262,86.76803976544149,85.73514993470613,84.29802243098257
2022-02-21 05:30:00,2374.0,2414.25,2338.0,2380.95,338514,2441.0410596756183,2440.9382445768,344290.7,-3.8893149800185878,86.0167512107671,86.2597820822271,82.95668535915215
2022-02-22 05:30:00,2302.0,2399.0,2280.05,2373.6,280218,2436.690023567514,2438.2975291032003,313926.3,-5.871155790851235,88.36912612428372,86.90039288587757,88.95557113262676
2022-02-23 05:30:00,2388.0,2417.4,2379.35,2384.65,180733,2433.332602692191,2436.193704432487,293683.5,-3.7049749636569262,85.18561711540633,87.4248886321244,81.42964261052234
2022-02-24 05:30:00,2318.0,2358.9,2262.6,2282.65,411460,2423.6111444539856,2430.1723826900366,285179.4,-7.987342792647533,87.81878732144875,88.1252537298298,88.1997021754353
2022-02-25 05:30:00,2320.0,2414.0,2310.35,2332.35,411506,2417.723328682761,2426.336210819839,288778.15,-13.138930785989611,90.92815965563098,88.57154513008004,95.39141847952939
2022-02-28 05:30:00,2305.0,2387.9,2290.15,2374.85,219676,2414.9573074774216,2424.3171437288647,287347.85,-11.84342403207247,91.41543396594305,88.96214904936004,95.78451539960783
2022-03-02 05:30:00,2350.0,2389.0,2309.1,2340.8,239565,2410.1729650595234,2421.0419616218505,284344.65,-13.39191564147627,90.5929029683757,89.4004479267867,93.13709616633987
2022-03-03 05:30:00,2394.25,2394.25,2295.0,2316.35,352076,2404.1198705395545,2416.936394499425,281081.25,-12.876593824049342,91.21126704206314,89.73815402725431,94.1559134719499
2022-03-04 05:30:00,2295.3,2322.0,2250.0,2255.25,321987,2394.515362762809,2410.595751577879,284389.9,-15.043697732238371,89.83903368191578,89.99257159673614,90.46326122662492
2022-03-07 05:30:00,2220.0,2237.95,2162.0,2202.15,432285,2382.104694197467,2402.421408378747,295383.05,-17.86699985081306,90.08267413320752,90.27524505411212,90.9277176888541
2022-03-08 05:30:00,2200.0,2268.0,2175.0,2238.4,261245,2372.8334236040823,2395.989196285463,294466.3,-10.850907063345073,90.29105455226411,90.25463231215173,91.2730980740451
2022-03-09 05:30:00,2249.9,2252.95,2189.55,2246.2,810023,2364.663525307045,2390.1151101566215,317832.1,-8.817082081675743,88.37026494138809,90.06846809937899,86.62758172837086
2022-03-10 05:30:00,2306.2,2334.65,2285.1,2314.1,270388,2361.40136238401,2387.134125444597,318986.45,-6.527446782728119,88.37596030271753,89.80488704466144,86.93131810697577
2022-03-11 05:30:00,2314.0,2354.85,2301.0,2344.8,181223,2360.3303067463326,2385.473963662456,321576.25,-5.795383780960606,85.90982028109485,89.39132368432848,81.41776508914646
2022-03-14 05:30:00,2349.95,2387.7,2330.0,2340.15,171285,2359.0283514723756,2383.696553322752,317960.45,-6.91712575326664,83.89483311815948,88.92694342116215,77.46480424095535
2022-03-15 05:30:00,2342.0,2414.0,2319.8,2395.6,296426,2361.3878126677064,2384.1633551532327,309971.1,-5.083402670470316,84.63091646686236,88.57013793869818,80.25400353412942
2022-03-16 05:30:00,2432.0,2440.25,2377.55,2418.5,305418,2365.0724699149514,2385.509890245263,308573.45,-4.760967157596285,83.06442243351503,88.16988999069594,77.32833627844116
2022-03-17 05:30:00,2448.0,2472.0,2422.0,2437.85,276468,2369.767794436568,2387.562443568978,307945.9,-2.482099283971362,80.95267797397824,87.76965975326526,73.35694689870097
2022-03-21 05:30:00,2450.0,2459.7,2418.25,2438.4,156630,2374.195678666467,2389.5560732329395,305117.25,-2.262661081828554,78.13105811869406,87.39718405660346,68.03912241558412
2022-03-22 05:30:00,2430.0,2437.95,2374.0,2425.9,184847,2377.5314413331466,2390.98132526302,305098.65,-2.8551978215601403,77.15026825307307,87.10536138589367,67.43260201298678
2022-03-23 05:30:00,2450.0,2450.0,2410.0,2414.0,100890,2379.884251569718,2391.8840183899606,293217.45,0.5414410662224034,74.49667766356784,86.64604985832985,62.860501677488976
2022-03-24 05:30:00,2400.0,2439.8,2395.2,2405.6,171484,2381.543332113607,2392.421900021727,287780.75,1.555672823219001,72.36120068759874,86.05907010654437,59.817084731240875
2022-03-25 05:30:00,2409.4,2498.0,2409.4,2446.9,459704,2385.7598913320844,2394.5582960993065,301729.3,0.2499180596525763,73.7925434956274,85.54354128941026,65.24757060936741
2022-03-28 05:30:00,2454.0,2459.8,2342.0,2352.15,303521,2383.5915112461435,2392.8952256640396,296332.35,-2.6689839240270574,76.93593324593975,85.23102643540476,74.00630884113954
2022-03-29 05:30:00,2357.5,2394.9,2336.25,2350.8,238300,2381.4759298754243,2391.2444325007436,287672.05,-0.6739199323967382,75.62979515694406,84.92178645192345,71.44692403428296
2022-03-30 05:30:00,2380.0,2390.0,2352.2,2362.35,182382,2380.2419989157197,2390.1113175007144,285807.35,3.1526319236731215,73.02766693144804,84.45713503869084,66.07243669523577
2022-03-31 05:30:00,2380.0,2385.7,2344.0,2364.4,264676,2379.219934469544,2389.103030539902,287062.9,-1.2673556738699188,70.7899764363446,83.77103015497481,62.01036391269644
2022-04-01 05:30:00,2355.0,2443.7,2355.0,2435.55,214106,2382.8541322457027,2390.924480322651,280164.4,2.1066532511633707,72.06926383374855,83.18238514390518,66.45863659391367
2022-04-04 05:30:00,2450.0,2480.0,2440.0,2469.2,164413,2388.4248333911414,2393.9941085452924,272285.7,3.3505640081200383,70.09645927419507,82.60661953838816,62.79053049492802
2022-04-05 05:30:00,2482.0,2675.45,2481.0,2654.45,1161280,2405.5877473659066,2404.208065072928,308735.45,11.522140996554908,79.82171218318113,82.37507528564613,86.70044207910668
2022-04-06 05:30:00,2630.0,2684.9,2619.75,2653.9,392461,2421.607892697138,2413.9999056583033,315296.25,11.46391146391148,78.77373274152535,82.1336413366714,83.10870173258891
2022-04-07 05:30:00,2647.0,2653.4,2570.0,2610.35,227637,2433.78480284571,2421.699909357978,286176.95,9.974300640377475,79.13989468855927,81.82600028881393,83.24058477715744
2022-04-08 05:30:00,2620.0,2724.0,2603.15,2689.25,853591,2450.2664284685675,2432.192069775312,315337.1,12.773362967311751,82.11918792509074,81.72378598247006,89.5088206476312
2022-04-11 05:30:00,2688.0,2730.0,2651.0,2664.25,310168,2464.071820180273,2441.2923807645157,321784.35,16.71741178016779,81.89638878758426,81.52637269800792,87.75735053969267
2022-04-12 05:30:00,2666.0,2674.0,2566.1,2646.35,278544,2475.8317027492876,2449.3338560286525,327147.3,13.462816472656325,83.75378958847111,81.2872270291026,91.11445878307724
2022-04-13 05:30:00,2645.0,2660.0,2600.0,2617.85,149796,2484.9941735396565,2455.9423322628227,319815.8,10.232225193170086,82.05709033215173,80.97528224130956,85.92871565256436
2022-04-18 05:30:00,2605.0,2641.8,2537.9,2568.45,251049,2490.3784204080657,2460.3543976642804,317097.35,9.725307587149668,83.61729816556947,80.74276208121601,88.92392971047032
2022-04-19 05:30:00,2590.0,2675.0,2541.1,2604.1,297642,2497.715296510771,2465.9914801088185,318156.05,12.422561357307838,87.20891972517165,80.60935050398629,96.41994142539194
2022-04-20 05:30:00,2617.8,2678.1,2592.05,2617.9,285429,2505.4691483487863,2471.9486769672963,324596.0,16.0802571776965,87.12613974480223,80.51892070608251,94.69161785449324
2022-04-21 05:30:00,2620.2,2755.1,2620.2,2743.9,1237606,2520.8517839391875,2482.6134347332845,377233.95,24.600958154530804,90.70284404874492,80.53959303660041,101.77634821207768
2022-04-22 05:30:00,2758.8,2820.0,2476.25,2520.1,2371341,2520.8032817495628,2484.083496116293,490756.5,12.584882058613278,108.77764090240599,81.15581258160516,142.10529017673142
2022-04-25 05:30:00,2500.0,2613.0,2485.1,2550.85,1166076,2522.741779701204,2486.7017903862425,540486.1,13.562906241652573,110.14352369509129,81.88158787339526,139.73774181394285
2022-04-26 05:30:00,2586.95,2612.75,2490.0,2518.05,441997,2522.4390842366106,2487.931131939723,539600.75,8.813361566051615,111.04398628829905,82.6371887395813,136.90645151161905
2022-04-27 05:30:00,2524.0,2542.4,2450.0,2505.25,311061,2521.330111060055,2488.6103032362043,539977.75,6.842801091777551,109.71227298199199,83.43060382961121,129.4887095930159
2022-04-28 05:30:00,2527.0,2540.0,2470.0,2520.7,234509,2521.2894587336,2489.8687227171376,539788.2,7.715317394184118,106.87568205470684,84.19663212749613,119.57392466084657
2022-04-29 05:30:00,2540.0,2549.1,2466.5,2486.15,210478,2519.0223968798196,2489.7228904537205,541193.0,3.779846385039254,105.14170476508492,84.88032507077021,113.4116038840388
2022-05-02 05:30:00,2480.0,2505.0,2445.05,2467.25,173852,2515.682242242412,2488.841600632006,536651.8,2.015712218317134,101.91372585329313,85.50863518476282,104.5013365700323
2022-05-04 05:30:00,2475.0,2504.2,2410.0,2428.3,193279,2510.0446782267727,2486.467420215064,535610.45,-0.39173862214655353,101.36274543520074,86.18897076680356,102.78444714169355
2022-05-05 05:30:00,2472.7,2539.0,2436.85,2448.25,410414,2506.0579247927876,2484.9686978536893,547910.5,0.4039534120734878,102.02969218982923,86.98559190250806,104.10370595141126
2022-05-06 05:30:00,2411.95,2447.3,2375.05,2418.45,377674,2500.405800612608,2482.3601214672703,508730.2,-0.30710251865287974,99.97042846198427,87.74626390947178,98.95308829284268
2022-05-09 05:30:00,2415.55,2458.85,2380.0,2437.9,242815,2496.373168315021,2480.6165872920833,501247.9,0.9900579950290034,98.46182642898539,88.54510220165237,95.6025735773689
2022-05-10 05:30:00,2435.0,2504.1,2365.0,2393.55,816343,2489.7394155205034,2477.202211319845,530683.2,-0.5009145327568909,101.36455311262928,89.51188061582005,102.8521446478074
2022-05-11 05:30:00,2427.25,2451.55,2367.05,2428.4,597024,2485.7820338740194,2475.2883991112235,517854.85,-0.7560586865012819,100.1599421760129,90.39079390516623,99.79345387317284
2022-05-12 05:30:00,2424.95,2450.1,2382.8,2431.7,377134,2482.2928703982766,2473.5790501264696,521203.15,3.3820122016027687,97.81280344915483,91.08668957860674,94.37787822764398
2022-05-13 05:30:00,2465.9,2566.25,2446.05,2540.7,586359,2486.0610723080654,2476.211244239157,536593.9,8.078101071975485,100.43688891707237,91.91359270394436,101.07323185637001
2022-05-16 05:30:00,2550.05,2594.0,2525.0,2572.4,326883,2491.6313257075453,2479.98335230821,545448.25,8.891569835121803,98.19139685156719,92.75238370128164,95.72769321364169
2022-05-17 05:30:00,2599.65,2629.9,2573.0,2603.1,289065,2498.822853081252,2484.811456139261,547349.05,10.095584503468103,95.28486850502668,93.56888010357105,89.35641101136807
2022-05-18 05:30:00,2619.0,2627.25,2556.0,2560.9,233556,2502.8278303018164,2487.795320604388,544144.75,5.146681447722279,93.56809218323906,94.28550771522073,86.33867584280672
2022-05-19 05:30:00,2482.0,2550.0,2482.0,2517.8,177771,2503.7937767339577,2488.9719746983337,538761.85,1.9682488255305497,92.5203713130077,95.0329714498478,85.09889653567228
2022-05-20 05:30:00,2540.0,2569.5,2520.8,2556.55,159377,2507.1974040414443,2491.622093337615,484850.4,-3.688146320329999,89.6046305049357,95.35906872723965,79.53241377972687
2022-05-23 05:30:00,2579.0,2590.25,2533.2,2543.2,170159,2509.5201521678027,2493.644756343983,374791.3,-4.171219714382612,87.27929975458315,95.6425876276749,75.78534481643909
2022-05-24 05:30:00,2543.2,2569.7,2510.0,2527.95,98846,2510.70917460859,2494.990060016768,321429.8,-3.156664815063115,85.30934977211291,95.84823613046002,73.10445401369921
2022-05-25 05:30:00,2545.0,2545.0,2436.4,2443.65,168247,2506.3827762467454,2492.976724329836,307742.3,-9.1326578042205,86.97296764553342,96.01002878780811,79.02037834474932
2022-05-26 05:30:00,2439.15,2470.0,2365.0,2408.95,230882,2500.0967906824394,2489.6815586698426,303733.35,-9.582434080885804,88.2606128137096,96.22216958867895,83.3503152872911
2022-05-27 05:30:00,2425.0,2438.95,2374.0,2399.25,213946,2493.5905461222824,2486.135223035731,302705.2,-9.337389234228278,86.59556904130174,96.31689557043998,80.28359607274255
2022-05-30 05:30:00,2424.85,2470.0,2400.0,2434.15,317334,2489.755672178909,2484.0965868382514,308048.0,-7.0172087781958385,85.46374268120876,96.43045064874188,78.69466339395213
2022-05-31 05:30:00,2439.0,2486.2,2430.1,2441.8,398529,2486.6617578447863,2482.43789715832,319281.85,-4.9309895072903736,83.36633248969383,96.42208512621269,74.92888616162675
2022-06-01 05:30:00,2449.95,2511.75,2445.0,2493.7,211318,2487.1158379838325,2482.879548250151,320183.8,-4.239468530394386,82.40802302614426,96.2620552362451,74.09907180135559
2022-06-02 05:30:00,2497.0,2549.9,2488.6,2541.05,440698,2490.5954613397143,2485.1607424364197,321698.0,-2.9355590358684402,80.90030709570539,96.05452748127522,71.96589316779635
2022-06-03 05:30:00,2570.0,2570.7,2442.5,2453.85,276607,2488.224786414572,2483.932870184011,316644.65,-10.570720507307119,84.27885658886927,95.84039456594604,81.33824430649693
2022-06-06 05:30:00,2456.15,2476.9,2429.3,2455.35,151375,2486.103832452342,2482.8119733140497,312072.65,-2.569342486409265,81.65893826109289,94.93643781123559,75.71520358874743
2022-06-07 05:30:00,2449.9,2449.9,2401.0,2418.45,170547,2481.73906906832,2480.2879743605577,279782.85,-5.190426720504937,79.70829981387196,93.92193034852829,72.15433632395617
2022-06-08 05:30:00,2442.4,2442.4,2269.45,2314.1,789003,2470.923645257461,2473.770798895438,289381.8,-8.099521455094226,86.36842125573828,93.09941151410959,88.95361360329686
2022-06-09 05:30:00,2265.1,2335.0,2265.1,2320.1,240954,2461.1930874989152,2467.744493056401,282572.8,-7.390479992016763,85.19210545175699,92.28207259643509,85.77801133608074
2022-06-10 05:30:00,2308.0,2340.75,2295.0,2332.35,125331,2452.8806302409207,2462.434905093405,259521.4,-7.472130757329309,82.37481220520291,91.46537693478496,79.10667611340061
2022-06-13 05:30:00,2260.05,2288.65,2222.8,2232.4,318676,2438.656073451184,2453.4139284230755,259111.05,-10.206544255173666,84.3158970476884,90.77118334420508,84.1805634278338
2022-06-14 05:30:00,2230.0,2238.65,2133.5,2151.5,840356,2420.129875164011,2441.5741665241317,286675.6,-12.797649204579997,85.8040472585678,90.23419405771422,87.67546952319486
2022-06-15 05:30:00,2159.0,2228.0,2154.0,2218.6,502633,2407.127947734075,2432.830081562401,300129.45,-8.635671045587456,85.13947245438439,89.69341829168701,85.81289126932906
2022-06-16 05:30:00,2264.0,2282.35,2125.1,2135.8,502532,2389.622918848006,2421.181843069758,316367.5,-12.762177065250679,90.29022442192837,89.30210269942366,97.71907605777422
2022-06-17 05:30:00,2121.0,2186.2,2082.55,2135.25,485919,2373.2117627932957,2409.968829616042,332694.6,-11.709979532345095,91.24449410607632,89.01123822089339,98.70756338147845
2022-06-20 05:30:00,2110.0,2150.0,2043.85,2080.2,319006,2354.307778096954,2397.036718650707,340136.95,-14.672464005906738,92.30917309849946,88.80614977654386,99.94796948456539
2022-06-21 05:30:00,2094.0,2143.15,2080.2,2116.25,388709,2338.9492117681184,2386.025474782052,354630.1,-11.585302166238442,90.21208930574952,88.43440098298122,93.78164123713788
2022-06-22 05:30:00,2116.0,2176.95,2081.0,2125.45,459617,2325.175069073401,2375.8068287121678,369198.6,-12.475292373579327,90.62194006962454,88.11646757943494,94.14303436428153
2022-06-23 05:30:00,2130.55,2192.65,2130.55,2185.25,308775,2316.147645262214,2368.334011899926,373093.25,-10.134885059834675,88.94894435036566,87.82100560947528,89.65252863690132
2022-06-24 05:30:00,2245.0,2245.0,2183.3,2221.2,470361,2310.0219907291685,2362.5640506489485,385914.0,-12.575274530641167,87.00259118248239,87.37319568498896,84.9937738640844
2022-06-27 05:30:00,2250.0,2287.65,2222.0,2260.3,269689,2306.814120359545,2358.5536957215386,383531.75,-12.132638780904992,85.53454895516224,86.95130075510879,81.90314488673705
2022-06-28 05:30:00,2265.25,2287.35,2227.45,2238.0,223020,2302.374499691188,2353.8260998108904,374756.3,-14.025584879566665,83.70350974407923,86.56525546307721,78.23595407228089
2022-06-29 05:30:00,2210.0,2244.25,2201.0,2219.95,156190,2297.056790033692,2348.5760566810513,371999.9,-13.31367878480223,80.81397333378786,86.14011816809551,72.40496172690074
2022-06-30 05:30:00,2215.0,2239.0,2186.75,2201.2,150803,2290.8724809992605,2342.7966034778733,357505.15,-12.57446977520058,78.77368952423159,85.68189544180296,69.04580143908395
2022-07-01 05:30:00,2202.5,2216.8,2156.25,2176.9,409500,2283.5194177089857,2336.2908543218787,364149.8,-14.85009094287223,77.47199741535792,85.27747433881703,67.62983453256999
2022-07-04 05:30:00,2182.15,2198.05,2133.55,2150.35,250242,2274.927842372922,2328.9990561131776,369093.15,-15.447074551745832,76.54542617140378,84.91967855271105,67.10819544380833
2022-07-05 05:30:00,2170.0,2240.0,2160.0,2179.85,445118,2268.793788026282,2323.150073520504,382821.7,-13.770050831701575,77.48146715916066,84.65874913227931,70.86516286984029
