datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-14 05:30:00,162.95,163.3,160.2,161.05,11646259,149.99215899350764,156.6020705315859,148.20435522964814,131.8413587403098,11232719.2,10.383824537354357,3.951121974612764,4.292969027131006,3.8020447293687325
2022-01-17 05:30:00,162.5,168.2,162.3,165.85,32577835,151.01524551005554,158.28351225311573,148.8963412990737,132.17975318070472,11999674.5,15.695849319846534,4.179613262140422,4.26954266805022,4.36003727447394
2022-01-18 05:30:00,168.3,168.4,163.4,163.85,11175409,151.84329418682614,159.2956009343674,149.48275928734535,132.49488001472758,12127666.45,12.302947224126104,4.238212314844677,4.252789620332347,4.466697728728283
2022-01-19 05:30:00,165.3,171.0,164.9,170.25,36648534,153.0308235941277,161.2873098553915,150.29716088392004,132.87055285040194,13711686.0,14.723719676549862,4.446197149498629,4.243661790308608,4.9139147739402365
2022-01-20 05:30:00,170.9,170.9,166.5,166.85,14474454,153.9223833622485,162.29870806350212,150.94629182964866,133.20865680213922,14119200.25,13.233797081778075,4.44289735310587,4.237209757667516,4.828262311616864
2022-01-21 05:30:00,165.3,166.4,162.3,163.65,8625926,154.549971532426,162.54439750650172,151.44447646378006,133.51155573943137,14267621.8,10.911555404947482,4.450547542169735,4.236218584500789,4.781885259680718
2022-01-24 05:30:00,165.2,168.3,163.75,165.7,28783449,155.26932820775338,163.1181434144105,152.00351660245536,133.83183876689972,15486579.35,13.53203151764304,4.464794146300468,4.234107733226923,4.759904383067266
2022-01-25 05:30:00,163.0,166.7,163.0,165.15,14249846,155.90679090402736,163.48757188451768,152.51906497098653,134.14346226175647,15762167.2,12.423417290673932,4.41016599299329,4.232623847520237,4.583253652556053
2022-01-27 05:30:00,165.1,168.75,164.5,165.7,25936832,156.53861084570303,163.8898315418781,153.03596438388902,134.45745766213702,16730444.5,15.10941299062174,4.398725564922341,4.231603096506887,4.527711377130044
2022-01-28 05:30:00,167.55,174.7,166.25,168.8,32790065,157.32966821049638,164.7825894433548,153.65416185903064,134.79917450131973,17792121.55,16.133470932232562,4.727388024570745,4.246607637232585,5.273092814275037
2022-01-31 05:30:00,171.6,174.85,169.55,172.6,24031034,158.3148509065934,166.20393681729027,154.39713590377454,135.17530211822202,18673985.25,23.81635581061692,4.821860308529977,4.258635663144543,5.4025773452291945
2022-02-01 05:30:00,174.0,174.9,168.5,170.95,14220953,159.13002181584545,167.06685739596477,155.04626782911674,135.5312692613243,19196737.35,27.574626865671625,4.934584572206408,4.266590258634219,5.568814454357662
2022-02-02 05:30:00,170.55,174.05,170.5,171.3,12478192,159.91518169869414,167.83651968760753,155.68366909072,135.88717702986833,19003055.15,25.909592061742014,4.835685674191665,4.27516714492225,5.232345378631387
2022-02-03 05:30:00,170.0,171.25,166.0,167.5,12529302,160.40452481490743,167.77533428986072,156.1470546165741,136.20173248230745,18980636.25,22.441520467836252,4.8688509831779765,4.289440920284947,5.243621148859491
2022-02-04 05:30:00,170.0,172.7,169.05,169.6,17434362,160.9977812784618,168.10709169170423,156.67462110219867,136.53405355213522,19401715.5,20.711743772241988,4.8925044843795495,4.305076092645545,5.236350957382907
2022-02-07 05:30:00,170.7,173.3,169.2,172.1,11723574,161.7140534540449,168.83307502048527,157.2795379217203,136.88794356654182,18443425.95,24.259927797833925,4.8358970212095835,4.318880181266101,5.046959131152427
2022-02-08 05:30:00,172.0,173.0,166.5,166.95,13231599,162.05185645700976,168.49069774403338,157.65877172871166,137.18706850617824,18284056.65,21.55078267200583,4.954761519694614,4.341222073080428,5.28913260929369
2022-02-09 05:30:00,167.9,169.6,163.1,163.95,17938632,162.17431733075105,167.6651163360273,157.90548656287984,137.4533663319874,18458110.85,17.52688172043011,5.065135696859285,4.369944305955635,5.490943841078074
2022-02-10 05:30:00,165.85,170.4,165.15,169.1,26763203,162.62113556747678,167.92600427493142,158.34448708982572,137.76825820928107,18735240.3,21.742260619150457,5.164054575655051,4.403876855530232,5.650786534231732
2022-02-11 05:30:00,167.95,170.5,167.1,168.15,12884995,162.97783649860733,167.9667307703984,158.72901700787176,138.07056409774594,19007222.75,19.679715302491108,5.038050677393977,4.437052318230454,5.275655445193111
2022-02-14 05:30:00,168.9,176.35,165.2,166.2,44604164,163.18571801482622,167.64550699396233,159.02199673305327,138.35045898234551,20655118.0,16.713483146067396,5.47461848615155,4.486072390737802,6.254712870994259
2022-02-15 05:30:00,170.0,170.0,156.4,164.15,31146458,163.2479297558052,167.00996026778733,159.22309490038452,138.60717083326745,20583549.15,14.750087382034248,6.0550028799978675,4.558614839018436,7.4789273924952155
2022-02-16 05:30:00,164.5,168.9,164.5,168.55,15960268,163.58999880381776,167.289967491826,159.5888558846832,138.9051094319414,20822792.1,14.039242219215154,5.961788388569449,4.62407092194569,7.024106160412679
2022-02-17 05:30:00,168.55,172.4,168.5,171.75,24640791,164.11645049389406,168.10088249331216,160.06576349704858,139.23192426346438,20222404.95,14.233455271034256,5.814517789385917,4.685327760854332,6.503421800343901
2022-02-18 05:30:00,171.2,171.75,166.7,167.9,11829998,164.36055046202995,168.06435840361902,160.37298845794865,139.51717874840503,20090182.15,11.3395225464191,5.759909375858353,4.746971016031404,6.261184833619919
2022-02-21 05:30:00,167.4,167.55,163.05,163.4,14222260,164.29857946447962,167.21629323932464,160.49169479293107,139.7548187608587,20369998.85,4.043298312639276,5.694915849011328,4.799806419648208,6.025987361349932
2022-02-22 05:30:00,166.5,166.5,163.25,164.95,29399172,164.34060659580354,166.8042399230838,160.6665302912475,140.0055170816462,20400785.0,4.167982317650765,5.520279002653376,4.84946310395905,5.563322801124944
2022-02-23 05:30:00,166.25,166.4,159.65,160.75,21301826,164.1089545573646,165.70346902797763,160.6698036131594,140.21192984700295,20753384.0,-0.12426219322770882,5.608116216749563,4.902001453676261,5.761102334270786
2022-02-24 05:30:00,160.75,162.4,156.0,156.65,28766189,163.62773168269592,164.05738375016352,160.51216425578062,140.37549273409746,20894851.85,-5.03182782661411,5.664679344124594,4.9547156355565285,5.867585278558989
2022-02-25 05:30:00,159.4,160.4,156.8,159.5,20225258,163.36142641284457,163.22876852286106,160.47247153986766,140.56578633873332,20266611.5,-2.7142421469960265,5.5279165338299805,5.0067597568263,5.514654398799157
2022-02-28 05:30:00,160.5,161.85,155.8,160.65,20210070,163.18649567653202,162.7599015187045,160.479433440265,140.76562926073598,20075563.3,-0.24837007140640077,5.565208209984981,5.0605626313387075,5.603878665665961
2022-03-02 05:30:00,165.65,168.35,161.9,162.95,41103406,163.1712378909493,162.79446487894003,160.57631840339187,140.98636926809183,21419685.95,-1.7485679831172773,5.717693337843195,5.111831967195466,5.953232221388299
2022-03-03 05:30:00,168.3,171.8,162.9,170.3,42345653,163.6311580270171,164.15910762822367,160.9576392503177,141.27804718582226,22913059.0,3.936527311565463,5.945000956568681,5.1687249219196,6.44436018449025
2022-03-04 05:30:00,170.1,171.0,163.85,165.25,32658756,163.73559944462892,164.35745169581935,161.12596712285426,141.51657407949568,23919531.7,-2.936857562408224,6.031072316813776,5.221554094163438,6.561966820408543
2022-03-07 05:30:00,167.1,189.8,167.1,186.95,132538155,165.23330270626576,168.46518775112492,162.13867429450704,141.96864796925195,29674721.35,12.04674857656578,7.353852865612794,5.318585944580335,9.559972350340454
2022-03-08 05:30:00,190.0,194.95,177.8,179.1,73127816,166.1279283381196,170.3987899781931,162.80382432217345,142.33811415861263,32744933.45,9.440879926672775,8.053577660926164,5.438686948538884,10.82497695861704
2022-03-09 05:30:00,183.0,183.8,173.85,175.4,51977091,166.72612650985383,171.3081008912489,163.29779199581372,142.66708814708414,34682208.05,5.85395292697648,8.189036399431439,5.562828356976582,10.679147465514202
2022-03-10 05:30:00,168.25,176.9,165.0,174.35,62112814,167.2179893156697,171.86117345647634,163.73121191754652,142.98234100134204,36890917.15,5.5706933091129285,8.45410522804348,5.697626331478256,10.882622887928502
2022-03-11 05:30:00,172.5,176.4,171.7,175.7,26187452,167.76521581143297,172.55914191893515,164.2005761560741,143.30788984709983,36862129.6,6.035003017501506,8.185954854611804,5.823867307801237,9.85218573994042
2022-03-14 05:30:00,174.0,175.5,170.6,171.8,20214021,168.0255244687599,172.4211161154924,164.49859277740455,143.59139343071078,37228580.9,1.7772511848341166,7.965529507853818,5.931805357244007,9.060154783283682
2022-03-15 05:30:00,168.3,169.5,161.65,163.75,42333127,167.74968418045282,170.84454954903924,164.4692361978985,143.79197658065397,37115029.05,-5.127462340672073,8.12156311443569,6.041795450774197,9.241795652736402
2022-03-16 05:30:00,166.0,167.85,161.85,167.3,25545119,167.72067229784295,170.20008599466848,164.58024654307897,144.02588726144347,36834962.1,-2.1351272301842528,7.970022891975998,6.142976728099851,8.701496377280334
2022-03-17 05:30:00,166.6,171.5,164.6,170.3,66314748,167.88708053669183,170.21825217745604,164.80455060021313,144.28732121904105,39352686.1,-0.583771161704616,7.893592685406285,6.244906961807004,8.401246981066945
2022-03-21 05:30:00,171.7,175.0,170.3,172.55,20614652,168.18791405045366,170.6422063270095,165.1082937139303,144.5685419034287,39151379.15,3.014925373134325,7.665478922162977,6.3381278931065035,7.784372484222453
2022-03-22 05:30:00,176.2,181.25,173.8,175.45,39742745,168.65643572461795,171.51635063118957,165.51385082318794,144.87582009344436,40547016.5,3.4492924528301883,7.739373284865621,6.433023519789373,7.9369770701853755
2022-03-23 05:30:00,176.5,177.7,174.85,175.6,10994784,169.1044076133523,172.25883233460965,165.9093860850237,145.18153332634543,40385642.7,2.033701336432303,7.390132335946648,6.5181646969472755,7.089147558487812
2022-03-24 05:30:00,178.9,180.4,176.5,177.45,20332589,169.6428329286199,173.20268100104425,166.36195917972867,145.50261259673005,39932313.55,6.2893081761006275,7.205122883379031,6.593176742403423,6.707622965406512
2022-03-25 05:30:00,178.5,179.25,175.1,175.8,13608989,170.04006951387024,173.6749208190362,166.73207842758245,145.80407913805612,39547671.7,7.227813357731039,6.986899820280529,6.657235546517464,6.281352471172093
2022-03-28 05:30:00,175.5,177.9,174.65,176.35,15253027,170.44716180329797,174.1612988519387,167.1092518225792,146.10801864912025,38872013.6,4.287403903015963,6.719978404546206,6.709099674147169,5.776127059310078
2022-03-29 05:30:00,174.95,175.2,170.55,171.0,14210783,170.48282878373038,173.5865172424953,167.2618301824781,146.35570005559669,38571289.85,1.6949152542372836,6.654265661364333,6.762973506946181,5.780105882758396
2022-03-30 05:30:00,163.0,164.85,161.15,162.0,95239532,169.9355495073607,171.4798777438598,167.05548390081228,146.5113647316604,42322762.95,-2.5270758122743597,6.882532399838309,6.80990397073574,6.458421568965329
2022-03-31 05:30:00,161.85,165.25,161.15,163.9,33523683,169.54615921656324,170.1017181540671,166.93173943411378,146.68438597811152,41943776.8,-0.15229972586049412,6.683780085564143,6.830863210921281,6.065351307471106
2022-04-01 05:30:00,163.9,168.25,163.55,167.95,28335224,169.44318120259143,169.71049667150942,166.9716712210113,146.89598412758306,41243255.35,-0.3559774547612138,6.542081508023846,6.850206314903096,5.8377927562259195
2022-04-04 05:30:00,166.95,169.05,165.35,168.05,17745513,169.35329854435975,169.40858818578042,167.0139586241089,147.10647184770662,40497593.2,-2.154294032023285,6.339075686022144,6.867691578124304,5.4814939635216025
2022-04-05 05:30:00,170.25,172.75,169.3,171.85,20054934,169.51437605762686,169.85248124291124,167.2036073055164,147.35267610792846,34873432.15,2.352590827873735,6.221998851306276,6.8830945606392335,5.351244969601333
2022-04-06 05:30:00,170.6,173.5,170.3,172.8,12969222,169.7263517958445,170.38839374420007,167.42307368569226,147.60588331083466,31865502.45,5.7527539779681724,6.006141790498685,6.893468758688812,4.992704141334442
2022-04-07 05:30:00,170.6,173.8,168.2,168.85,24550313,169.66981297030617,170.10868579070913,167.47903158037101,147.817267556498,30494163.55,2.364352834192185,5.977131662605923,6.90869718068723,5.093920117778706
2022-04-08 05:30:00,169.0,171.3,168.7,170.9,9529874,169.7491798754477,170.25256110148928,167.61318720467017,148.0469464862841,27865016.55,6.314152410575424,5.7359079724197874,6.912956905876238,4.678266764815592
2022-04-11 05:30:00,171.0,172.75,169.55,171.2,9724979,169.84278117380592,170.4248227194003,167.75384652997724,148.27732512821163,27041892.9,9.288222151292679,5.554771688675516,6.909293317361269,4.431888970679658
2022-04-12 05:30:00,171.0,172.2,168.2,168.9,13184429,169.7819565819475,170.14758222496388,167.79879372488008,148.48252587320457,26690413.3,5.893416927899686,5.443716568055836,6.906486651835464,4.359907475566382
2022-04-13 05:30:00,171.4,174.85,170.7,174.25,23458303,170.07021744762832,170.89347636587954,168.05178220625734,148.73891865058562,25746672.1,8.465608465608465,5.479879670337561,6.9036423671805505,4.624922896305316
2022-04-18 05:30:00,176.0,179.0,175.1,175.8,23916912,170.43988083810393,171.78557157208326,168.35563388444334,149.00818314162458,25665261.75,7.885854556612482,5.427745408170592,6.893977436191463,4.645769080254429
2022-04-19 05:30:00,177.3,179.8,176.0,177.15,17880666,170.87279175177466,172.76092219534084,168.70051098701418,149.28820121981738,23243557.65,4.022313564298297,5.3257635933012635,6.873336190749216,4.538140900212024
2022-04-20 05:30:00,176.9,177.35,174.8,175.5,10076403,171.1713213161763,173.25893634164248,168.9671576149744,149.54901513802815,22716645.2,6.2027231467473465,5.127494765208314,6.843216939029033,4.206784083510017
2022-04-21 05:30:00,175.7,176.7,173.9,174.15,12246720,171.36349413448752,173.4209479158893,169.17040633595582,149.79380105705278,21341843.95,-6.846750468039575,4.961245139122005,6.763463348146007,3.972320069591678
2022-04-22 05:30:00,174.15,176.3,173.7,174.0,10267952,171.53359128710125,173.5262301130003,169.35980216591832,150.0346587579776,21305502.35,-2.8475711892797295,4.792584772041864,6.654763585183198,3.743600057993069
2022-04-25 05:30:00,171.0,173.0,168.3,169.65,12583497,171.4120692685786,172.82146100154569,169.37118247313722,150.22983628277385,20918047.75,-3.27822120866591,4.8574001454674445,6.543709043384397,4.069666714994223
2022-04-26 05:30:00,171.1,171.7,165.7,166.95,20086229,171.12419383189612,171.75392263762828,169.27623414085735,150.39620607100497,21241909.75,-4.244336105534852,4.939014420791198,6.426539349809321,4.391388929161852
2022-04-27 05:30:00,167.95,168.9,163.35,164.85,13981957,170.71940713306412,170.49866397624132,169.10265633141196,150.5400249160696,21178356.25,-6.175298804780871,4.982656247877542,6.319762729584847,4.584490774301545
2022-04-28 05:30:00,166.0,166.0,162.45,164.8,13030499,170.3375098986729,169.46254325328835,168.93392471057228,150.6819152154122,21119342.05,-4.074505238649595,4.880323658743432,6.2169225346145,4.4120756452512895
2022-04-29 05:30:00,166.5,167.45,159.5,160.45,15964743,169.69960603424238,167.82389902541775,168.6012217807459,150.7791100888907,17155602.6,-2.0152671755725216,5.0995862545474715,6.116189972618226,5.001729704376073
2022-05-02 05:30:00,158.15,159.25,155.9,156.35,23405519,168.8383411288074,165.73773556625088,168.12078171091272,150.83454182929972,16649694.4,-6.545128511655718,5.060330093508365,6.019200212669305,4.926441420313391
2022-05-04 05:30:00,159.0,162.8,157.95,162.25,23661920,168.41328686243273,165.10360182693253,167.89055497715145,150.9481284777644,16416029.2,-4.726952436876108,5.15959222968634,5.928066864145307,5.180367850261162
2022-05-05 05:30:00,164.2,168.4,163.4,164.85,26878516,168.18339738743705,165.05749240385387,167.77131752706708,151.08645555758767,16872679.35,-4.462474645030435,5.230335641851602,5.846895421468261,5.341973208550969
2022-05-06 05:30:00,163.9,167.4,161.1,166.95,16768573,168.10382336244115,165.40158469406225,167.73910899659387,151.24430177094501,16708361.3,-4.844685095468792,5.306740238862203,5.765807653268147,5.501644340459142
2022-05-09 05:30:00,165.25,167.3,162.75,164.75,9952775,167.8874476616385,165.2831147496873,167.62188903594316,151.37868682795053,16557538.95,-6.178815489749423,5.252687364657761,5.694559487558518,5.34303695038262
2022-05-10 05:30:00,160.45,161.65,152.9,154.45,22602956,167.02051555443603,163.31345752247142,167.10534436786696,151.40924715802066,16460171.1,-12.961397576782197,5.72392398146792,5.645186190828147,6.427530791985516
2022-05-11 05:30:00,154.0,160.0,153.75,158.6,15084514,166.4772564864079,162.45646524565842,166.77180145148003,151.48079693754286,16737903.1,-9.783845278725833,5.761500839934498,5.604339558149945,6.397942326654597
