datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-09-02 05:30:00,372.25,386.4,363.95,383.15,2110523,344.7443798175111,357.35404254273203,333.72263973538884,297.61494053959126,1014059.4,16.44127032365901,16.504867642110366,15.151006448823308,17.502000517738065
2021-09-03 05:30:00,386.0,436.8,385.8,422.7,10331644,349.77377466799425,369.2351257167808,337.21194798105984,298.85956799690877,1490953.8,22.73519163763067,19.158091381959718,15.356886940574046,23.526667098115063
2021-09-06 05:30:00,424.0,501.9,415.65,479.45,10709792,358.1399827539301,389.27419376827515,342.789910805332,300.6564877183325,1975952.55,37.456995412844016,23.95037056896275,15.715918825771162,33.980555915095884
2021-09-07 05:30:00,487.7,487.7,450.0,451.2,5230670,364.14385483432176,400.53343126495236,347.0412868521817,302.15443311417005,2216177.35,31.717997372646312,24.93248695689401,16.09585319535896,34.6004632625799
2021-09-08 05:30:00,453.0,455.5,434.0,442.75,1892022,369.2152190385591,408.209171034961,350.79456972072364,303.5533939787057,2250948.1,31.6141498216409,24.687309317115858,16.45460177664286,32.417052718816585
2021-09-09 05:30:00,437.6,441.45,426.15,429.25,1053295,373.08843071349077,412.0347763013317,353.8712532610874,304.80410647643004,2183095.8,29.800423344420924,24.109644365893285,16.795463554501726,29.78087726568049
2021-09-13 05:30:00,429.0,442.5,428.0,436.0,1502952,377.14724163520106,416.3920897010895,357.09198842731934,306.109538252784,2227695.15,27.97182271793368,23.423241196900893,17.118406633942094,27.234064388067075
2021-09-14 05:30:00,435.75,444.4,424.2,433.9,969686,380.80870991680104,419.5753461190732,360.1040673125225,307.38108513584086,2244136.5,27.37413767796859,23.193009682836536,17.445068064851014,26.061720323389228
2021-09-15 05:30:00,435.0,437.75,425.0,427.65,589163,383.8307286318461,421.0434650065144,362.7529274179138,308.5777907563797,2232284.35,17.35729967069155,22.447080419776768,17.711253679266438,23.84310026949102
2021-09-16 05:30:00,430.0,435.8,423.0,425.8,548189,386.5384235588238,421.9082895507845,365.2253616368191,309.7441808981073,2242009.45,14.446982932401564,21.758003246935555,17.956997464080754,22.002583557909183
2021-09-17 05:30:00,430.0,442.5,408.0,410.6,2312603,388.0907833292223,419.8522369051873,367.004759219689,310.7477213866834,2327425.0,11.515480717001637,22.668145872154458,18.239950026170234,24.085486298257653
2021-09-20 05:30:00,405.8,415.4,392.0,395.9,1134714,388.5946037595951,415.49728474060777,368.1379059169561,311.5950077410448,2350382.1,10.555710695336495,22.720421167000566,18.522572643348568,23.971238581881373
2021-09-21 05:30:00,396.4,427.8,394.0,418.85,5774056,390.54656480736315,416.1068693332245,370.1266154888402,312.66222159436774,2601348.3,16.29876440372069,23.511819655071967,18.83298412120464,25.609365484901147
2021-09-22 05:30:00,426.0,446.5,419.0,430.9,4488132,393.15001223914624,418.7965294544564,372.50988546966994,313.83871690188647,2811705.3,22.275822928490353,23.807403965423973,19.15574716016623,25.94947123741762
2021-09-23 05:30:00,434.3,467.7,431.8,456.35,5279176,397.2274308043626,425.62443319000977,375.79773309831035,315.2567396192806,3019790.5,29.46099290780142,24.73544653932227,19.501527124916276,27.757892697848014
2021-09-24 05:30:00,459.0,473.9,450.65,459.1,3924263,401.21920946214567,431.71089988273525,379.0644886630825,316.68801584197433,3186802.15,27.192131874220827,24.629343215084965,19.76284661599369,27.006577248206675
2021-09-27 05:30:00,464.0,503.15,462.5,494.6,4918987,407.24377659362017,443.14528172223794,383.59529302923613,318.4582843410592,3379432.25,39.323943661971825,26.01653298543605,20.070262333898913,29.847147706838886
2021-09-28 05:30:00,502.0,507.3,465.6,474.5,3030447,411.5828877811286,448.8461395909219,387.1601834986779,320.01093822821286,3506588.0,40.05312868949231,27.136780629333487,20.402743595763283,31.822623089032405
2021-09-29 05:30:00,465.0,482.75,460.15,478.15,2037043,415.87754018234614,454.1741142107542,390.728411596769,321.5844612309172,3565387.45,38.37360729272174,26.812724870095376,20.738023815113532,30.285519240860342
2021-09-30 05:30:00,479.2,496.2,475.9,490.85,1960530,420.7144730738077,460.84245708152616,394.6547483968957,323.26869544752503,3489894.35,40.90713362996985,26.34753023651713,21.071498304510193,28.62126603405029
2021-10-01 05:30:00,487.9,489.0,473.65,480.95,1025401,424.60063610130396,464.4983739757941,398.03887591074295,324.8376636520273,3435638.25,39.56761462565292,25.69413521962305,21.391629377997567,26.717721695041917
2021-10-04 05:30:00,481.0,492.0,478.0,484.6,879818,428.4715628044456,468.1532150711042,401.43342979659616,326.42733864056436,2963046.95,45.985841241150794,24.858839846792826,21.68508442242632,24.59810141253493
2021-10-05 05:30:00,483.0,483.3,475.0,477.0,496062,431.60242972028783,469.7617214218125,404.39682470653355,327.9255740769767,2452360.45,47.22222222222223,23.768922714879047,21.92757839225302,22.09841784377911
2021-10-06 05:30:00,479.0,482.0,455.0,457.3,850807,433.2603374802693,467.4959538905739,406.47145903176755,329.2128817976038,2233367.3,34.777483053345115,23.999713949530545,22.173227554711147,22.915348203149257
2021-10-07 05:30:00,467.0,494.8,467.0,484.6,2511785,436.5725737718648,470.6057804559241,409.5353233834629,330.7590222772297,2264355.45,39.69443643701356,24.964020095992655,22.46502082461274,25.346123502624383
2021-10-08 05:30:00,487.0,491.7,475.15,481.7,1064702,439.4840206252929,472.6229112821197,412.3653107017585,332.26092255307816,2264925.8,37.37344930842721,24.363018660564606,22.735971718092788,23.880102918853655
2021-10-11 05:30:00,483.0,502.0,474.05,484.15,2728409,442.3656967139837,474.71874559446155,415.1803965565915,333.77225665702764,2326198.65,37.65993744668752,24.61923161338142,23.030902309657602,24.558419099044713
2021-10-12 05:30:00,481.75,487.7,467.8,471.0,1022931,444.21307111953314,474.0426100318321,417.3694006131958,335.1377068395448,2328860.9,35.42265669925244,24.282143640997027,23.32881404944397,23.782015915870588
2021-10-13 05:30:00,473.5,475.95,453.5,458.3,1097344,445.1219052408536,471.1803172987717,418.9745221577764,336.3632022938777,2354269.95,29.958882744931238,24.151276238068665,23.643303522102748,23.56001326322549
2021-10-14 05:30:00,463.0,471.6,451.2,453.55,879300,445.6656532898308,467.9748050626314,420.3304232496283,337.52924008199835,2370825.5,21.84016118200134,23.883327935349477,23.904496127666842,23.033344386021245
2021-10-18 05:30:00,456.9,459.3,445.6,450.5,763200,445.9775466259708,464.7975677785165,421.5135439065057,338.6533272453616,2293355.35,17.577972073600435,23.155947368538797,24.12619878521446,21.477786988351035
2021-10-19 05:30:00,450.0,454.55,435.4,440.75,1176979,445.64028555332754,460.4252827278771,422.26791473370156,339.6692145364525,2295468.6,4.270167967825889,22.869808270786027,24.24992268150867,21.089822490292534
2021-10-20 05:30:00,440.95,445.65,424.0,433.6,937570,444.8634929369839,455.54795859553576,422.71231023434075,340.60384921768184,2053644.3,-9.563040984461358,22.782679108587022,24.21099963282948,21.18318540857711
2021-10-21 05:30:00,437.5,444.35,416.0,419.35,1487167,443.2174611345979,448.9665115781656,422.5804549310333,341.3873930065606,1903596.05,-7.058953900709208,23.180344886545093,24.15259489715118,22.377654507147597
2021-10-22 05:30:00,424.0,443.0,421.1,437.95,1527372,442.8776249323658,446.96350947304455,423.1831821886398,342.34821496669434,1716005.85,-1.0841332580463048,23.2138916803633,24.103480975926097,22.589712089289662
2021-10-25 05:30:00,442.85,448.5,417.05,421.0,912762,441.46616525931,442.2428713870364,423.09756720085005,343.13081979289643,1565430.8,-1.921956901572508,23.80218513176592,24.093232334788514,24.06642674107472
2021-10-26 05:30:00,420.8,445.45,419.95,441.1,1156595,441.4425416941932,442.0350765893934,423.8035449576795,344.10563750639994,1377311.2,1.169724770642211,23.923457622354068,24.109906215636958,24.305355617562263
2021-10-27 05:30:00,444.9,448.4,430.6,432.9,1020590,440.89140997198723,440.37415357314,424.16026868482936,344.9891635013612,1276818.35,-0.23046784973496104,23.486067792185917,24.119674819281936,23.22112968130188
2021-10-28 05:30:00,436.7,436.7,418.0,421.6,433461,439.6468028770203,436.96067110529634,424.0598659913067,345.75146038194464,1196639.25,-1.4147082894890528,23.144205807029778,24.142912332190367,22.467608067751563
2021-10-29 05:30:00,420.5,442.0,406.1,426.1,1024883,438.77281559463194,434.9860036316061,424.13987124654955,346.55094833834323,1149856.9,0.07045561296383784,24.05533396367051,24.219490022748197,24.70634005645963
2021-11-01 05:30:00,430.85,442.8,430.0,435.7,999332,438.5745694272364,435.1158211531322,424.5932096290378,347.43800357875773,1148553.45,6.113005358012646,23.529952966265473,24.248216925885234,23.371950047049687
2021-11-02 05:30:00,435.0,466.5,435.0,463.6,2686407,440.18911333515666,440.2947627616536,426.12288768280104,348.59384433916813,1238882.9,17.100277847941413,24.099242040103654,24.29417762165534,24.726625039208074
2021-11-03 05:30:00,466.0,476.6,462.2,466.0,1362387,441.8543318296627,444.96844225953475,427.68669600896567,349.7620647935048,1282199.15,11.257013250567027,23.406439037239107,24.290664934394236,23.005520866006734
2021-11-04 05:30:00,469.7,475.0,466.6,470.2,223691,443.68308461484577,449.5559982123466,429.35388440077094,350.9604522084948,1250843.35,9.120445579020654,22.377407677436313,24.24299839146132,20.671267388338947
2021-11-08 05:30:00,474.0,492.0,464.75,487.85,1561090,446.53256302679125,456.5185439919199,431.64784971838776,352.3225372611466,1203308.6,6.902596691136198,22.725449986190863,24.17599850635694,21.76772282361579
2021-11-09 05:30:00,489.0,517.0,489.0,514.85,3867720,450.94013960570794,467.12426326611626,434.9106791411961,353.9397259451153,1343459.5,12.143323894576351,23.184346415748657,24.12783194637906,22.998102353013156
2021-11-10 05:30:00,514.75,522.0,492.5,514.55,2261928,455.04400156663,475.74712449045876,438.03378976311,355.5378381247659,1320135.45,4.033562474727037,23.635464528909466,24.048462997828175,24.0817519608443
2021-11-11 05:30:00,515.8,518.8,492.5,495.7,1078907,457.6669692074926,479.37492003764805,440.2952097723998,356.93248650163395,1322934.25,4.467860906217069,23.825788491130215,23.9380965932214,24.45145996737024
2021-11-12 05:30:00,484.0,517.0,475.3,510.55,2044647,461.07877764571896,485.04311639443927,443.0502995852469,358.4610189742545,1370299.4,6.776116281501632,25.102517884620912,23.881089693705583,27.3262166394752
2021-11-15 05:30:00,514.0,516.25,486.55,490.95,856648,463.00595328147904,486.1170952318139,444.9287192093548,359.7793172929187,1369166.8,0.020372822654568523,25.43090946429085,23.85053566796471,27.721847199562664
2021-11-16 05:30:00,490.9,501.6,475.8,479.65,834983,464.0797627471901,484.9412597351204,446.2903380638899,360.97206040443194,1372755.95,-0.27029836781370387,25.45727307398436,23.842640263110084,27.401539332968888
2021-11-17 05:30:00,478.5,485.5,461.2,466.25,680539,464.219778053823,481.5428488741894,447.07306990452173,362.01960209195005,1347933.95,-3.7866281469253082,25.374610711556908,23.85983262526889,26.884616110807407
2021-11-18 05:30:00,468.5,472.15,452.85,466.75,824258,464.3830181793829,478.85323998797315,447.84471422199147,363.06169560347297,1342268.35,-2.1488469601677163,24.940709946445697,23.89889219965444,25.62051342567283
2021-11-22 05:30:00,465.0,465.0,440.0,441.6,911920,462.91314603877754,472.07992362652345,447.5998234681879,363.8431712691101,1313506.0,-3.433194839274001,25.069944950271005,23.934566566345794,25.80876118806069
2021-11-23 05:30:00,436.0,457.05,431.0,441.2,1092859,461.5122979072435,466.4653920580646,447.3488499988472,364.6128909579747,1291780.35,-8.955839867932324,25.139948882394506,23.940430859225852,25.848967656717242
2021-11-24 05:30:00,440.0,448.0,432.5,435.85,1025963,459.85666578419557,460.89895713841645,446.89791470477473,365.32171791361674,1297440.4,-9.518372430973631,24.451381105080614,23.943376274043054,24.124139713931033
2021-11-25 05:30:00,435.85,473.95,435.7,467.45,1632423,460.34655831424755,462.09005584052255,447.7038788339992,366.33791972542156,1321231.8,-3.4493442115047013,25.436996740432,23.970635111611404,26.47844976160919
2021-11-26 05:30:00,463.0,463.0,437.0,440.2,1329017,459.0467803584896,458.1100456877002,447.4096090758032,367.07286579780543,1336653.15,-6.539278131634818,25.795068401829713,24.021065936972498,27.14037480134099
2021-11-29 05:30:00,440.2,442.0,412.3,416.5,1045694,456.3018267869742,450.5445828353911,446.1974675434187,367.5646780784243,1367264.8,-9.120663320968802,26.073992087413306,24.085156465283987,27.56697900111749
2021-11-30 05:30:00,415.9,436.8,414.0,421.75,1138369,454.07267667168554,445.3092041380473,445.2387433260298,368.1038355104798,1372939.1,-7.011354867159081,25.84013550974093,24.150383384430366,26.77248250093124
2021-12-01 05:30:00,425.0,446.95,417.55,442.75,1420390,453.34218140254455,444.8438942947659,445.1411455485385,368.8465834158482,1393992.0,-1.720310765815758,26.094411544759435,24.248332190304385,27.21040208410936
2021-12-02 05:30:00,437.0,449.9,433.25,446.35,638702,452.89107292496107,445.11773169571757,445.18855160545854,369.6177616903174,1291606.75,1.270561542824744,25.419810720133757,24.33333227194931,25.450335070091132
2021-12-03 05:30:00,446.6,451.95,431.0,436.4,451461,451.8271327362539,443.5326895692234,444.84390252289154,370.28226157399587,1246060.45,0.6457564575645725,25.100538525838488,24.41059425252436,24.70027922507594
2021-12-06 05:30:00,438.2,455.5,433.7,439.0,1129402,450.99957578552784,442.70856419300094,444.614729874935,370.9660201652994,1291346.0,4.6858232979611225,24.864785773992885,24.466742282105955,24.21689935422995
2021-12-07 05:30:00,443.0,446.25,438.2,440.75,488579,450.33831283162283,442.3524616124553,444.46317184062383,371.66038812385364,1237720.45,0.6393423906838613,23.66372964727911,24.481736881003147,21.52241612852496
2021-12-08 05:30:00,444.0,456.4,442.15,451.0,504044,450.3810023263569,443.92474131928157,444.7195180429523,372.44983699824314,1069536.65,7.125890736342044,23.091320386759172,24.458041389502924,20.54368010710413
2021-12-09 05:30:00,451.3,470.1,451.3,467.5,808407,451.48545378917265,448.21115198850305,445.61287027656203,373.39560976442976,996860.6,5.985037406483795,22.806226073419232,24.42080033787176,20.303066755920113
2021-12-10 05:30:00,465.0,479.0,447.0,472.7,828179,452.8541341898712,452.6636698087752,446.67511065787335,374.38371314985835,984324.2,9.193809193809187,23.462924211032142,24.420028885166637,22.25255562993343
2021-12-13 05:30:00,474.8,487.0,458.0,460.6,851800,453.35386746794404,454.1066389344524,447.2211847497215,375.2415866508548,924681.85,9.250474383301711,23.858429624529848,24.44383634574997,23.37712969161119
2021-12-14 05:30:00,458.5,466.6,451.0,461.35,493330,453.8697469861412,455.4236136736428,447.77525593600694,376.0983867836821,906515.95,8.272705937573344,23.26854179420629,24.417609940101162,22.080941409675994
2021-12-15 05:30:00,461.95,463.75,448.0,450.1,471463,453.6265375031644,454.45568391479867,447.866422369889,376.83472124354597,888339.95,3.3050263943080083,22.731503094620127,24.390994944379653,21.025784508063328
2021-12-16 05:30:00,453.0,467.4,449.5,455.3,860175,453.7345028255409,454.60919593028984,448.15793521812867,377.61547028589877,897321.75,-1.7903364969801605,22.38639573071869,24.333900067400155,20.504820423386104
2021-12-17 05:30:00,454.7,458.85,438.25,450.85,2351567,453.5484058690544,453.9257057611462,448.2635063860452,378.34417207409876,973687.2,-3.25107296137338,22.258796035667356,24.295645300681095,20.52068368615509
2021-12-20 05:30:00,441.5,454.45,424.35,432.7,857059,452.20334742588966,450.0664865318469,447.65317280227873,378.88502608331174,970944.15,-7.975329646958739,22.818882033119685,24.310361112537205,22.117236405129237
2021-12-21 05:30:00,439.25,445.0,430.15,433.85,395804,451.01926049518715,447.1180344351474,447.11187190807175,379.4319412466619,936091.4,-11.068976119708928,22.249676173611135,24.294501985451216,20.906030337607703
2021-12-22 05:30:00,435.0,462.1,434.95,456.9,807963,451.3986630438848,448.8965736287569,447.4957200685395,380.20276770191896,925191.4,-11.255705545304462,22.67827073263891,24.277632796014224,22.130025281339755
2021-12-23 05:30:00,459.0,474.5,457.4,471.65,980384,452.7052009120213,453.0335602417102,448.4429467325184,381.1126904113526,892589.45,-8.33738217860266,22.315537108878992,24.233635215346546,21.37502106778313
