datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-03-08 05:30:00,650.91,679.31,649.92,675.31,2815859,697.9379278475915,682.0855875250336,710.1291179598444,722.3413648617283,2119534.2,-5.897189359419208,24.31310018698388,22.260658452516232,26.57641894754902
2022-03-09 05:30:00,676.59,697.23,669.97,690.57,1897054,697.4625776638759,683.6282079750275,709.3620937261251,722.0252318780294,2095344.25,1.1142673070165143,24.523593030770744,22.3287542773365,26.690349122957514
2022-03-10 05:30:00,696.89,718.57,696.89,715.31,2542848,698.6140242662065,689.3885337977497,709.5953449525515,721.9584136503875,2113499.45,2.324550110147916,24.77190781428712,22.3764623051458,26.90862426913126
2022-03-11 05:30:00,715.41,717.14,698.76,707.65,2277400,699.1969904425803,692.708800379977,709.5190569151965,721.8160413752593,2139941.55,1.4872074346030217,24.315342970409464,22.412786426206814,25.487186890942713
2022-03-14 05:30:00,711.16,715.11,700.94,713.38,1565269,700.1120233172526,696.4672003108902,709.670466447934,721.7321006650577,2118774.7,0.6050007756420062,23.590675615380217,22.4239207290968,23.60098907578559
2022-03-15 05:30:00,715.11,764.5,714.86,739.41,9271264,702.6473766516235,704.2749820725464,710.8367226656621,721.9080001609278,2480137.75,2.928852819577643,25.557055928567348,22.511188296066077,28.187490896487997
2022-03-16 05:30:00,744.74,746.27,731.51,738.67,1935718,704.9714168676478,710.5286216957197,711.928223737597,722.0747862289784,2467798.95,1.5968420763073254,24.785837647955397,22.5757462749185,25.94957574707333
2022-03-17 05:30:00,748.69,764.94,744.99,762.82,3061189,708.703583521348,720.0361450237707,713.923979669456,722.4802112416254,2560745.8,4.021381915372335,24.891849244530018,22.674026302900515,26.002979789227787
2022-03-21 05:30:00,762.52,764.35,736.15,738.62,1866032,710.6336749070675,723.4150277467215,714.8924510549676,722.6408061546441,2484055.75,1.3140568418742449,25.128145727063593,22.748595852693335,26.369149824356498
2022-03-22 05:30:00,740.79,748.69,722.42,743.66,3010550,712.7644055582246,727.0959317927721,716.0205902292826,722.8499523620607,2551303.95,2.6035127416217163,25.20970674655906,22.8231247203581,26.35262485363043
2022-03-23 05:30:00,750.18,750.67,735.95,739.61,1089706,714.4963793931779,729.3712169213591,716.9456651222519,723.0167190052242,2529595.95,6.242907419378008,24.460441978947692,22.845782478427758,24.41385404469201
2022-03-24 05:30:00,738.82,742.37,729.63,731.41,1164611,715.5875807226503,729.7419047538392,717.512893940987,723.1002342390032,2495870.6,6.226217794173183,23.62326755188,22.853298015682917,22.468211703910008
2022-03-25 05:30:00,730.92,730.92,699.9,724.35,2932175,716.1528980953826,728.7615584349594,717.7810157472228,723.1126697192121,2552761.8,4.735396182764595,24.186605583888575,22.906014824086522,23.975176419925006
2022-03-28 05:30:00,724.99,737.04,719.21,732.15,1810600,717.1849691860032,729.3776387195122,718.3445053257632,723.2025934035981,2490624.5,4.8895447121859,23.73256232789653,22.969204241413674,22.950980349937495
2022-03-29 05:30:00,732.89,738.57,726.57,734.08,973606,718.274971174003,730.2326134977827,718.9615835482823,723.310826305055,2451798.4,6.021173038316574,22.894522161618205,23.01718965274127,21.12581695828125
2022-03-30 05:30:00,740.79,773.14,739.8,756.45,8225856,720.7378762595512,734.9994110436403,720.431717526781,723.6405693268953,2767512.0,10.305054098982191,24.049199150074045,23.11489039183118,24.114847465234366
2022-03-31 05:30:00,758.52,770.42,756.5,767.86,2856626,723.778013275064,740.9740635811602,722.2916501727896,724.080563661951,2814611.15,10.74158470102975,23.329256353640176,23.19925536384324,22.424039554361958
2022-04-01 05:30:00,770.37,782.77,769.44,780.1,3044466,727.4116898379632,748.0878702027674,724.5586442836606,724.6379709886978,2862514.6,12.667716171521825,22.72788089980873,23.284165694997295,21.17169962863496
2022-04-04 05:30:00,782.28,785.24,772.15,778.42,1546430,730.7025485580947,753.6028028931732,726.6708543117524,725.1731155559745,2799916.85,9.403943725316566,22.03946083553668,23.335011002497488,19.82474969052914
2022-04-05 05:30:00,781.29,800.06,778.52,796.75,2876526,734.9636744575724,761.4477478216871,729.4190561034484,725.8853233613877,2838189.25,12.425743272799107,22.010927918712632,23.40460545470005,20.12729140877428
2022-04-06 05:30:00,800.5,802.52,787.26,799.31,1979570,739.1150502990195,768.3317936722895,732.159877432725,726.6159171587869,2796374.8,13.46743512577364,21.528718781661727,23.465943160316712,19.316076173978562
2022-04-07 05:30:00,799.07,808.25,792.2,795.02,1941110,742.7218212474698,773.1841948227823,734.6249802785005,727.296554798998,2798577.6,12.542113756688655,21.137381725828742,23.49785198219885,18.771730144982126
2022-04-08 05:30:00,800.55,809.78,794.13,807.66,1388955,746.911381166988,779.4525230368218,737.4890986989515,728.0961910696548,2740882.95,13.059059031034327,20.745425888269544,23.5245292215656,18.251441787485103
2022-04-11 05:30:00,807.66,813.88,799.56,811.41,1216120,751.0725823820211,785.2629733937632,740.3879575735025,728.9251841933399,2687818.95,21.218142161403076,20.286466896250293,23.467681896215673,17.596201489570927
2022-04-12 05:30:00,811.41,812.75,792.7,802.13,1178838,754.3666093251165,788.3297055039881,742.8092141392475,729.6535903207694,2668497.4,14.46082278571328,20.26957640366098,23.378799856009792,18.005167907975764
2022-04-13 05:30:00,802.13,813.39,801.09,807.56,1024011,757.7984409815607,791.8261226850811,745.3484606435907,730.4287784767816,2256134.75,13.776099636507077,19.70032094625662,23.263814152009093,17.054306589979795
2022-04-18 05:30:00,806.18,814.77,799.07,812.2,1462772,761.3082189827503,795.5304640150664,747.9700896379597,731.2424224720376,2232487.45,15.65352357355434,19.414583735809714,23.154327426865585,16.82858882498315
2022-04-19 05:30:00,814.87,826.58,775.21,781.63,2430275,762.6193016290244,793.003106921418,749.2900861227456,731.7437914026641,2200941.75,15.179334531844034,21.697113468966165,23.094542134470426,22.58549068748596
2022-04-20 05:30:00,790.18,803.46,782.38,800.5,1503762,765.0632176529584,794.366178390251,751.2983180395007,732.4279327817421,2182828.25,20.970788690251307,21.706605364040012,23.018336743913014,22.459575572904974
2022-04-21 05:30:00,802.03,811.91,794.38,809.98,1327747,767.9610745785741,797.2050550465689,753.5995604693243,733.1995951421229,2098688.1,24.277713847334105,21.40827640946572,22.934526976490652,21.637979644087473
2022-04-22 05:30:00,807.96,811.51,793.24,805.59,1857579,770.3887471864081,798.7295904926473,755.6384012352332,733.9198976780223,2137081.75,19.291880765870495,21.184113808789597,22.830227430550845,21.076649703406225
2022-04-25 05:30:00,792.15,799.96,779.86,783.02,1178967,771.2036667227688,795.873301312166,756.7121894220869,734.4084559100818,2137799.55,13.38749149253513,21.508819965304628,22.729734995035308,21.85220808617186
2022-04-26 05:30:00,788.45,814.23,785.24,811.96,1269430,773.8331075793644,798.7981556190448,758.8787702290639,735.1801130652053,2054662.3,13.511624330709783,22.2017613963543,22.64406344777088,23.41184007180989
2022-04-27 05:30:00,804.9,807.81,786.52,788.8,1172239,774.7987135419861,796.9803091428547,760.0521517887084,735.7136442784869,2022744.25,11.467533385148032,22.43306415375757,22.58132082054915,23.74986672650825
2022-04-28 05:30:00,800.9,808.95,789.78,801.69,1780460,776.5336352489549,797.8366165714265,761.6850085813082,736.3701254299448,2063086.95,12.379096694608771,22.269988142774896,22.53729790479564,23.14988893875689
2022-04-29 05:30:00,804.99,825.0,803.02,813.64,2241065,778.9275942651514,800.7099590129853,763.7224592251785,737.1389799032787,1763847.4,10.039085216591603,22.344274704005258,22.430205197310237,23.176574115630732
2022-05-02 05:30:00,813.19,818.48,800.06,814.28,1422136,781.2083946351416,803.1772391924426,765.7051078830145,737.9065522425495,1692122.9,10.235964639148754,22.06396936800489,22.33947625464522,22.383811763025623
2022-05-04 05:30:00,814.28,821.79,790.97,793.44,1795191,781.9975304651326,801.4068320665439,766.7927507111316,738.4591238620267,1629659.15,4.014053118691163,22.68940012743311,22.26606128407532,23.789843135854674
2022-05-05 05:30:00,800.06,802.03,763.02,766.82,5017359,781.0183349512532,795.118317145354,766.7938193106951,738.7413216345439,1803205.6,3.8179307356962955,23.855157261187887,22.223628335212798,26.32653594654556
2022-05-06 05:30:00,760.55,768.94,753.58,755.56,1978799,779.3758617285918,787.9258958461987,766.3532773769424,738.9086716680309,1758319.25,1.6001936368770675,23.24836031396018,22.158250120792836,24.498779955454637
2022-05-09 05:30:00,753.63,758.57,744.74,748.94,1721067,777.4122577461021,780.8375511468898,765.6704037543172,739.0084858802893,1745394.1,1.261475642568377,22.575620291534456,22.0954227312124,22.72064996287887
2022-05-10 05:30:00,750.13,762.97,733.93,736.64,1309902,774.7817895044182,772.8016327565463,764.5319565482656,738.9849188566048,1713833.7,0.7150572182496928,23.037361699282002,22.0758925361258,23.773874969065737
2022-05-11 05:30:00,736.64,749.48,728.94,734.96,1271958,772.2126417944557,765.9213358917197,763.3722719777454,738.9448699127581,1707983.85,1.464761510319601,22.858978720761854,22.031638307354903,23.23489580755477
2022-05-12 05:30:00,732.89,738.82,719.06,728.99,1470277,769.4240842593296,759.2065475477707,762.0239475864613,738.8458164807904,1720691.7,-0.4316055453117529,22.6376230978503,21.99514033302003,22.65574650629566
2022-05-13 05:30:00,737.83,751.9,726.03,728.54,1463213,766.7864014038889,753.6308116299942,760.7108516026785,738.7432710431706,1734910.45,-0.7546861377506597,22.868507162289568,21.994273166375745,23.19145542191305
2022-05-16 05:30:00,729.93,735.31,721.04,726.47,818906,764.1853432487994,748.6924822427226,759.3680731084559,738.6211489432386,1724655.2,-3.96324938859145,22.25432807926888,21.93444413068224,21.70454618492754
2022-05-17 05:30:00,727.95,733.63,712.2,725.24,2505558,761.6727404585544,744.4283945622275,758.0297173002812,738.4880031826094,1776794.5,-5.550490974917299,22.195447502178244,21.896650502300176,21.65878848743961
2022-05-18 05:30:00,727.8,748.6,724.79,745.04,2716382,760.5996604289703,744.5395955509134,757.5203166218388,738.5531971807924,1791099.85,-4.4942956031278065,22.310772680594088,21.88274689499302,22.01732373953302
2022-05-19 05:30:00,735.85,737.29,709.83,712.44,1486345,757.4925855625852,738.7033054507474,755.7524610680413,738.2933643730233,1790229.0,-8.47614398396751,23.23214606055165,21.922503069160182,24.216103116277502
2022-05-20 05:30:00,725.98,733.63,722.42,730.52,1190504,755.7524187520959,737.2154317324296,754.7629527908632,738.2160174638391,1783366.85,-8.312519610919367,23.086278484797955,21.958348088029695,23.71175259689791
2022-05-23 05:30:00,735.85,739.56,719.11,720.74,958908,753.4935530261542,734.2198986901697,753.4287193480843,738.042126742806,1738433.3,-9.829728140521187,22.89797287874095,22.00398989126567,23.168127164081582
2022-05-24 05:30:00,725.98,728.94,701.28,706.37,1495140,750.4533237986606,729.1562807465025,751.5832793736497,737.7269812030765,1754241.95,-11.150662876405626,23.238117673116605,22.07401442284193,23.916772636734667
2022-05-25 05:30:00,710.86,715.06,701.33,707.41,812499,747.6763351664889,725.2024115198657,749.8509939080164,737.4253196985683,1731395.4,-12.412401257955086,22.55896641075113,22.13446577359132,22.218977197278875
2022-05-26 05:30:00,713.43,715.95,689.43,713.38,1323300,745.4636683815542,723.0528821526174,748.4207588528002,737.1860627861448,1738948.45,-12.08143848362726,22.84189738141177,22.219646789763367,22.935814331065746
2022-05-27 05:30:00,721.04,722.62,713.73,716.54,1026647,743.5976252601637,721.8687217612323,747.1705330154355,736.9806293255863,1701257.8,-10.670340219166475,21.870333282739498,22.273005352399316,20.653178609221456
2022-05-30 05:30:00,722.03,743.76,720.15,740.94,1131584,743.4261655659595,725.3362268955538,746.9261983873791,737.0200260487148,1645783.75,-8.249541829709239,22.252452333972393,22.35807639865651,21.747648841017885
2022-05-31 05:30:00,743.76,770.37,733.88,750.42,6050381,743.8773806907363,729.8969129145439,747.0632102153251,737.1533591228571,1877196.0,-7.606500861856691,23.269420024402937,22.486570941609617,24.204707367514906
2022-06-01 05:30:00,750.67,770.92,748.45,751.76,1621573,744.385936775205,733.872019657354,747.2473980500182,737.2986988330774,1868515.1,-3.821501221805712,23.212318594088433,22.53707777911369,23.915589472929074
2022-06-02 05:30:00,747.71,751.16,737.83,748.94,622373,744.679747305837,736.611652446926,747.3137745970763,737.4145326755344,1648765.8,-6.440974391005616,22.549295837367826,22.56516746155795,22.251324560774222
2022-06-03 05:30:00,750.67,761.53,742.82,744.64,1726229,744.677182963525,738.0713520020303,747.2089206913087,737.4864278727928,1636137.3,-8.066865848539473,22.275060420412977,22.59406026192286,21.661103800645172
2022-06-06 05:30:00,747.46,760.55,736.15,754.27,1423694,745.296074385233,741.0165607289338,747.4858257622378,737.6534285904764,1621268.65,-6.370486227485451,22.426841818954905,22.63548452892837,22.11758650053764
2022-06-07 05:30:00,752.64,752.64,736.94,747.31,1330077,745.4260050700568,742.1608224145822,747.478930634307,737.7495138781334,1622277.4,-4.560547623304645,22.06278168902955,22.6539499197192,21.31965541711469
2022-06-08 05:30:00,745.09,755.46,730.03,747.85,2431016,745.5823918397306,743.1952183392036,747.4934823741381,737.8500162276048,1680230.3,-7.895709148233909,22.3032972826703,22.657334449263068,22.004712847595588
2022-06-09 05:30:00,739.8,749.88,733.19,745.14,871835,745.5538504307158,743.5488150048029,747.4011889477014,737.922553379569,1650308.2,-5.534989858012162,21.902347476765275,22.639643893363324,21.118927372996314
2022-06-10 05:30:00,740.79,761.93,737.88,747.31,3191303,745.6671504029277,744.2326668221115,747.3976129105366,738.0159608086279,1736712.7,-6.783170552208473,22.055751228424896,22.632502662884992,21.607439477496925
2022-06-13 05:30:00,742.77,744.89,717.09,726.91,1437921,744.457011667255,741.0830910362729,746.5941771101234,737.9054537359053,1767663.45,-10.659505432377959,22.63891185496597,22.642323901250347,23.042866231247423
2022-06-14 05:30:00,724.99,739.8,722.67,726.82,1194882,743.3191399467869,738.4898017569504,745.8187191842362,737.7951507136576,1702129.65,-10.740777128260536,22.24541815103983,22.648372194018183,22.05738852603952
2022-06-15 05:30:00,729.93,737.29,723.51,728.69,832593,742.3753244663491,736.7080196193231,745.1470047064231,737.7045521990938,1607940.2,-8.160667473280903,21.64074542596555,22.613417037302597,20.677823771699597
2022-06-16 05:30:00,739.56,739.56,710.22,716.05,1047928,740.6769164362621,732.9520160521733,744.0059456983281,737.4890840180083,1586019.35,-6.62084974309487,22.19069218125372,22.55793486797146,22.12151980974965
2022-06-17 05:30:00,714.17,719.56,700.1,702.91,1312995,738.2403411823097,727.4898313154144,742.3943399846682,737.1450135302669,1592143.9,-6.968341362697861,21.99564273973559,22.516177615497305,21.677933174791363
2022-06-20 05:30:00,709.63,713.88,696.34,708.05,1016246,736.292577235064,723.9553165307937,741.0475031225244,736.8555109080752,1595010.8,-5.459716399177516,21.67738254404019,22.486236357247492,20.988277645659466
2022-06-21 05:30:00,711.16,724.0,711.16,718.32,806552,735.1330561231244,722.9307135251947,740.1562284902685,736.6710779637162,1560581.4,-2.4869678540399565,21.268283790894465,22.427267093634576,20.14856470471623
2022-06-22 05:30:00,718.07,718.07,698.32,700.25,1175583,732.8825363732454,718.8069474297048,738.5912783533953,736.3086791780077,1578735.6,-4.722705997605314,21.17769209154486,22.37122420599401,20.123803920596856
2022-06-23 05:30:00,701.28,710.86,698.07,709.63,706065,731.3823727362619,717.1384115333948,737.4555419473799,736.0432196836991,1547873.85,-2.65572915952208,20.57857122786308,22.302589143661105,18.901503267164042
2022-06-24 05:30:00,713.14,725.98,711.26,720.05,1000720,730.6512519145676,717.6677912545956,736.7729716749336,735.8840831694336,1546577.5,-1.165344387404943,20.276530425872863,22.21618991911388,18.476252722636705
2022-06-27 05:30:00,726.08,728.05,715.61,720.45,686927,729.9931066297569,718.1736473901236,736.1328551386617,735.7305102025736,1524344.65,-0.8286646385948448,19.716778252596225,22.131604924891455,17.470210602197245
2022-06-28 05:30:00,721.04,730.92,713.23,727.8,867517,729.85161587945,719.9238933191921,735.806076505773,735.6515996532943,1265201.45,0.35298659754012807,19.57200837741078,22.044156954065876,17.506842168497695
2022-06-29 05:30:00,721.09,734.67,707.21,711.16,1720071,728.6457051775501,718.330458170248,734.839563701625,735.4079021443063,1270126.35,-4.547406850638891,20.13543635045286,21.971645743061167,19.1657018070814
