datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-17 05:30:00,64.6,65.2,63.6,65.05,15226004,63.37214666436722,63.8399161925257,63.838016819186365,,11194545.5,-7.005003573981428,2.266783633218459,2.995363315256404,1.9558339080619016
2020-08-18 05:30:00,65.45,67.5,64.8,67.25,15617671,63.62233075053708,64.4599314302483,63.97182008117906,,11577925.1,-5.68022440392707,2.297727933312942,2.9514075965259403,2.0798615900516313
2020-08-19 05:30:00,67.8,68.45,66.85,67.15,15162571,63.84992231501857,64.9490348065668,64.0964545877995,,11882587.6,-5.289139633286322,2.247889814170101,2.904520033302137,1.9998846583763363
2020-08-20 05:30:00,67.3,70.0,66.5,68.8,24828537,64.16928216566254,65.64921029628192,64.28090734906226,,12807768.95,-2.0640569395017794,2.337326938594484,2.861338798464312,2.2499038819803445
2020-08-21 05:30:00,69.75,70.15,67.45,67.75,16842464,64.40029621949077,66.0311720605943,64.41695019811864,,13265453.3,-2.095375722543358,2.363232340852916,2.8205277565794287,2.3249199016503037
2020-08-24 05:30:00,68.0,68.45,67.0,67.35,7276260,64.59059968920104,66.27095895866806,64.53197175897674,,12961822.85,-1.318681318681325,2.29800103010178,2.780131932218323,2.1790999180418944
2020-08-25 05:30:00,67.5,69.45,67.3,68.05,16171853,64.81378680602678,66.59442096618295,64.66993365078157,,13233629.35,5.914396887159534,2.2874294633534187,2.736430878867425,2.1742499317015787
2020-08-26 05:30:00,68.35,72.1,68.0,71.7,33721397,65.2580586249928,67.52270806324059,64.94562252722152,,14063433.6,17.830731306491376,2.416899522025028,2.692517783171614,2.4952082764180212
2020-08-27 05:30:00,73.0,73.25,70.75,71.05,22388580,65.63173226209004,68.16403386992411,65.18500987909518,,14614987.6,18.91213389121338,2.4228353017262636,2.6507890539397776,2.4960068970150178
2020-08-28 05:30:00,71.3,72.95,71.3,71.6,15922659,66.0167817935681,68.78875498448336,65.43657811913066,,15016718.2,16.139497161394956,2.3854897403198825,2.6088267021199605,2.3966724141791738
2020-08-31 05:30:00,72.6,73.55,66.0,67.05,25948963,66.08344103269275,68.4726177145773,65.49984956543926,,15915662.65,7.279999999999998,2.7543850061875452,2.5847429036366347,3.2555603451493726
2020-09-01 05:30:00,67.8,68.3,63.8,66.4,13812567,66.10386419187387,68.0957781301087,65.53514958248087,,16203902.15,5.985634477254598,2.879072317453072,2.5707129571528333,3.462966954291156
2020-09-02 05:30:00,66.3,67.6,65.55,67.35,7873143,66.18426005046265,67.96018210645256,65.60632018708947,,16204802.1,7.932692307692291,2.819852634232444,2.5582805092962277,3.2274724619092843
2020-09-03 05:30:00,67.85,68.25,66.4,67.1,6975547,66.243340047207,67.80378535982481,65.66489586602714,,15577067.75,8.313155770782865,2.750577194091978,2.548402915124394,2.9978937182577265
2020-09-04 05:30:00,65.5,67.8,64.8,65.85,9305838,66.21796326996784,67.44855165803848,65.67215485167313,,15252166.55,7.686017988552729,2.768393168974322,2.542921460217829,2.9982447652147726
2020-09-07 05:30:00,66.3,66.6,63.0,63.75,13475118,66.05873983319573,66.7760877202133,65.5967762300389,,15554049.7,7.77683854606932,2.827793843203725,2.539498212946306,3.0985373043456454
2020-09-08 05:30:00,64.3,64.9,62.0,62.6,12384240,65.83559532782826,66.01679904381088,65.47925559356679,,15763416.6,3.215169002473206,2.832951440852445,2.5382242989376738,3.0654477536213713
2020-09-09 05:30:00,62.0,62.2,60.2,61.65,12575653,65.56555691958128,65.2228355812998,65.32908870754457,,15815967.45,-0.9638554216867545,2.802026254304412,2.5348984933505245,2.9545397946844734
2020-09-10 05:30:00,62.0,63.8,61.1,62.8,11397007,65.38713389251153,64.78232002106347,65.2299087582291,,15688725.3,4.492512479201327,2.7947386464112816,2.530619752035605,2.912116495570393
2020-09-11 05:30:00,62.8,63.4,62.15,63.1,6912948,65.2395768671882,64.47644365359739,65.14638292457306,,15190951.0,5.166666666666675,2.6843999143862134,2.526646712327401,2.6350970796419904
2020-09-14 05:30:00,63.5,64.5,62.3,63.55,14023523,65.13057190801477,64.30799935294331,65.08377967262902,,15130826.95,6.717044500419811,2.6497998455858105,2.525219437417569,2.5625808997016586
2020-09-15 05:30:00,63.9,64.5,62.8,63.3,11730674,65.01247049459447,64.12472674331725,65.01382752860435,,14936477.1,4.455445544554459,2.581956863072034,2.5237751002316147,2.418817416418048
2020-09-16 05:30:00,63.4,66.0,63.15,65.6,18482070,65.05037562397547,64.3929582445323,65.03681468434536,,15102452.05,7.364975450081812,2.6011028371680873,2.524933965065743,2.490681180348374
2020-09-17 05:30:00,65.0,66.2,64.0,64.65,12996991,65.0245449385577,64.43969310916279,65.0216454810377,,14510874.75,4.022526146419958,2.5724525848459723,2.5262481652031332,2.4422343169569785
2020-09-18 05:30:00,64.95,65.95,63.3,63.6,10068666,64.93263881348946,64.28702163476956,64.96589467785975,,14172184.85,0.23640661938533203,2.577991694844956,2.5286589839505784,2.476861930797483
2020-09-21 05:30:00,63.75,63.9,60.25,60.55,9447764,64.6498879222966,63.60756315572054,64.79272233755152,,14280760.05,-4.94505494505495,2.6545638310989332,2.5368500306944837,2.6723849423312367
2020-09-22 05:30:00,60.6,60.95,57.5,59.8,15037008,64.33699192730973,62.915278945589534,64.59692930470636,,14224017.8,-6.562500000000004,2.7113807791677424,2.549694135913482,2.801987451942698
2020-09-23 05:30:00,60.5,61.15,58.2,59.55,9642201,64.02815373845104,62.303410046391434,64.39901050844337,,13020058.0,-8.805513016845335,2.728425031194702,2.563049376527549,2.826656209952248
2020-09-24 05:30:00,58.4,58.9,56.0,56.25,13373784,63.5263373682284,61.202790037956625,64.07944146889658,,12569318.2,-14.578587699316625,2.7871090277704074,2.5806887946991766,2.9472135082935393
2020-09-25 05:30:00,56.85,58.65,55.6,58.3,11415668,63.18915431221366,60.675010031055415,63.85279670541044,,12343968.65,-9.190031152647983,2.805886975226277,2.5969491869249213,2.964344590244616
2020-09-28 05:30:00,59.2,62.55,58.85,62.25,17910550,63.128563711425684,60.96137184359079,63.78994193264924,,11942048.0,-4.304381245195998,2.9090380120115773,2.6183576662180252,3.1786204918705137
2020-09-29 05:30:00,62.9,63.05,61.25,61.65,10597853,63.03317250423693,61.08657696293792,63.7060226411728,,11781312.3,-8.3271375464684,2.8298209352463988,2.6360940996158075,2.948850409892094
2020-09-30 05:30:00,61.85,62.6,60.8,62.1,7381818,62.97296782654423,61.2708356969492,63.64304136112681,,11756746.05,-7.520476545048405,2.756262231563919,2.6530398468622676,2.7573753415767452
2020-10-01 05:30:00,62.7,64.9,62.65,64.45,17909625,63.0682602248317,61.84886557023116,63.67468679794537,,12303449.95,-6.322674418604645,2.759386360461995,2.6671084942578513,2.7644794513139557
2020-10-05 05:30:00,64.65,65.5,62.95,63.35,8918026,63.08643698451998,62.1217991029164,63.66195398233967,,12284059.35,-6.494464944649447,2.744430180383144,2.679815088908859,2.7287328760949623
2020-10-06 05:30:00,64.0,64.95,63.35,64.35,8986822,63.16795717906707,62.52692653874978,63.68893617911066,,12059644.55,-4.454342984409799,2.6626851092632355,2.6919712248809073,2.5406107300791354
2020-10-07 05:30:00,64.2,64.2,61.6,62.0,12594923,63.092605102998235,62.43112171352254,63.62270338777299,,12070178.7,-8.890521675238794,2.6689218912987394,2.7046876391457517,2.5755089417326116
2020-10-08 05:30:00,62.5,63.65,61.5,62.05,8137999,63.025340257643514,62.36182685651844,63.56102874511522,,11848296.0,-13.45885634588564,2.6318560191519724,2.7118528557166495,2.504590784777176
2020-10-09 05:30:00,62.4,64.0,62.25,62.85,10067750,63.01402798295684,62.45058560987872,63.53314526491462,,11781833.15,-11.541168191414485,2.583151990003714,2.7171967453258983,2.4121589873143137
2020-10-12 05:30:00,63.0,63.9,61.75,62.4,5967867,62.97441327437898,62.4413882262644,63.48870819570229,,11734579.1,-12.849162011173176,2.5522125457593137,2.7227541721738793,2.368465822761928
2020-10-13 05:30:00,62.5,62.5,60.65,61.0,6313081,62.84703177280615,62.17931763967087,63.39111179587083,,11349057.0,-9.02311707680835,2.5020544821080013,2.7143431547045607,2.282054852301607
2020-10-14 05:30:00,60.55,63.0,59.95,62.8,9468315,62.843997464883174,62.292168977912524,63.367930941130794,,11235939.05,-5.421686746987964,2.541193465545928,2.703080526307656,2.410045710251339
2020-10-15 05:30:00,62.7,63.45,60.5,60.7,7836669,62.70567504779394,62.00268370920116,63.263306198341354,,10703669.0,-9.873793615441706,2.570393944675556,2.69476523665576,2.5000380918761165
2020-10-16 05:30:00,61.0,61.5,60.5,61.15,5709099,62.60530891567821,61.84765030752821,63.180431445465224,75.98725,10339274.4,-8.867362146050661,2.4582229044571644,2.6850200936679323,2.250031743230097
2020-10-19 05:30:00,61.8,63.9,61.0,63.3,13528474,62.65012769531188,62.11171388797762,63.18512040838816,75.86100870646767,10512264.8,-3.8724373576309756,2.4897784228198683,2.675732935462784,2.3583597860250802
2020-10-20 05:30:00,63.45,63.75,62.8,63.2,6910615,62.68560332787241,62.309584090163504,63.1857039217847,75.73502852033367,10385407.35,-0.8627450980392082,2.3797942124183256,2.6607996144366046,2.1236331550209004
2020-10-21 05:30:00,63.25,64.5,61.8,63.1,14550693,62.712338597041935,62.45329607377013,63.1823429836755,75.60930684351443,10361091.6,0.7987220447284393,2.402666061599441,2.646456768461504,2.219694295850751
2020-10-22 05:30:00,63.0,64.6,62.6,64.35,10517137,62.81799417142633,62.79815133308465,63.22813345490391,75.49727393959887,10404838.4,4.379562043795615,2.373904191636346,2.6321860330392353,2.1830785798756245
2020-10-23 05:30:00,65.05,66.8,64.35,65.0,24953733,62.95876874101173,63.19848745434198,63.2976184174567,75.3928234526377,10983835.85,3.5031847133758065,2.379339607997066,2.6183393984254284,2.2275654832296876
2020-10-26 05:30:00,65.4,65.8,64.5,65.35,9915013,63.113041725462594,63.58967155355253,63.3781039697133,75.29289486106916,10908803.1,3.5657686212361206,2.3022439022503396,2.605600864687566,2.072971236024739
2020-10-27 05:30:00,65.1,67.1,64.2,66.55,15117557,63.334780968981136,64.12791308927024,63.50249204933239,75.20590088235205,10769153.45,4.720692368213997,2.344940776383407,2.595438895714152,2.2108093633539476
2020-10-28 05:30:00,66.05,66.85,65.0,65.55,10101731,63.477698325821066,64.38647434576656,63.58278647877034,75.10982226660725,10744347.35,3.5545023696682554,2.3095878560898186,2.586359928814745,2.150674469461622
2020-10-29 05:30:00,64.7,65.0,62.3,63.5,13025309,63.47913714351003,64.22529719199082,63.57953995019111,74.99430164703902,11026521.9,-3.201219512195108,2.3767601656595376,2.57888183976446,2.3338953912180185
2020-10-30 05:30:00,64.0,65.7,63.3,64.4,9617591,63.53854765038036,64.25706133890158,63.61171485410519,74.88888571025257,10611920.2,-0.3866976024748614,2.378420154138248,2.5724140920742027,2.3449128260150163
2020-11-02 05:30:00,64.75,66.4,64.4,65.7,11895614,63.6779961890655,64.51941382273766,63.69360838923832,74.7974540116431,10760799.6,3.301886792452824,2.3513901384179188,2.5648607068599683,2.2874273550125133
2020-11-03 05:30:00,66.0,66.85,64.05,64.95,9842038,63.76006095106128,64.59770221860353,63.74287864848388,74.69946939461182,10803560.4,7.2667217175887755,2.383433705144781,2.5558230359948295,2.372856129177094
2020-11-04 05:30:00,65.25,65.45,64.0,65.05,8498363,63.84328282518636,64.67993817885743,63.79413830932765,74.60345477376991,10598732.4,8.779264214046822,2.3167598590445126,2.5426690053240555,2.2190467743142457
2020-11-05 05:30:00,65.8,66.95,65.2,66.7,11544546,64.0275871590453,65.04722214633789,63.90809366974618,74.52481343273739,10769059.75,12.006717044500427,2.2869912935306322,2.5279545474019196,2.165872311928539
2020-11-06 05:30:00,66.75,68.9,66.45,67.65,20567651,64.26129121330044,65.52045448336736,64.05483509446202,74.45640732892905,11294054.8,20.266666666666676,2.298634774072712,2.511672072278663,2.213226926607116
2020-11-09 05:30:00,68.85,68.85,66.85,67.45,11426562,64.46701436082944,65.87128094093693,64.18797881624782,74.3866918331188,11566989.55,15.694682675814754,2.2773037162155156,2.4940526303116375,2.1776891055059298
2020-11-10 05:30:00,68.0,70.0,67.55,69.8,23714092,64.81107795045335,66.5855934971302,64.40805807835575,74.34105310841116,12437040.1,12.128514056224905,2.2967820243761254,2.473644097390456,2.239740921254941
2020-11-11 05:30:00,70.15,71.0,68.0,68.7,17765900,65.06197614719831,66.97003104310653,64.57636952626336,74.28492322673543,12851919.35,11.435523114355227,2.3470118849884063,2.457550462381856,2.366450767712451
2020-11-12 05:30:00,68.45,70.2,68.25,69.5,14651850,65.3483002667339,67.43002539890534,64.76945307425304,74.23731205035001,13192678.4,11.916264090177142,2.318653890471936,2.4429635176787903,2.2970423064270427
2020-11-13 05:30:00,69.25,70.7,68.25,70.15,12981709,65.65808734629947,67.924566235468,64.98045491447841,74.19664227870474,13556308.9,8.844065166795968,2.328035756277384,2.4285851642059697,2.3225352553558696
2020-11-14 05:30:00,70.7,70.85,69.55,70.05,2522709,65.94143654976402,68.31100873811019,65.17926060410672,74.15538215652859,13006020.65,10.576164167324386,2.2546046247301224,2.412257645684202,2.1521127127965576
2020-11-17 05:30:00,70.15,71.25,69.65,70.5,14028398,66.23553741752119,68.70900714936288,65.3879170510045,74.11901019477209,13361909.8,9.557109557109577,2.207847147929028,2.3970963803063956,2.0600939273304637
2020-11-18 05:30:00,70.35,74.4,70.1,74.15,29564703,66.74614790671338,69.69827857675143,65.73152814704353,74.11931855104302,14112610.3,19.596774193548395,2.357286648064688,2.38670853886526,2.4334116061087214
2020-11-19 05:30:00,73.8,77.4,71.25,71.7,38215674,67.06575126757059,70.06222792643298,65.96558586676731,74.09524572963961,15497537.15,15.55197421434329,2.6281947626466353,2.386586496981749,3.052843005090603
2020-11-20 05:30:00,72.1,73.0,70.4,71.35,12870506,67.3421544115983,70.29636830344516,66.1767393621882,74.06792985173276,14893375.8,13.524264120922824,2.6261808509046607,2.388020792345114,2.977369170908835
2020-11-23 05:30:00,73.0,74.0,71.35,73.4,25493665,67.73298315923712,70.86066497554604,66.46000448523965,74.06128378355632,15672308.4,17.62820512820513,2.6278822187947393,2.3905431147796277,2.92280764242403
2020-11-24 05:30:00,73.95,74.5,72.2,73.1,17486112,68.07924231025409,71.26781679817404,66.72039646621064,74.05171877078462,15790736.15,19.83606557377049,2.6044620590624437,2.3939567006781095,2.8190063686866917
2020-11-25 05:30:00,73.75,76.35,73.3,74.35,33870411,68.48380732249576,71.82821374396057,67.01959660479062,74.05468674321463,16979170.15,18.391719745222936,2.6505719142662176,2.397602648968786,2.8908386405722433
2020-11-26 05:30:00,74.7,78.8,73.9,78.3,34322810,69.11711007588313,73.00490215414956,67.46196536538707,74.09692866616773,18044045.2,28.995057660626024,2.811245356337748,2.4056310293575254,3.2256988671435343
2020-11-27 05:30:00,79.1,88.15,79.0,86.85,82657377,70.2611674903423,75.52219267157692,68.22228044909738,74.22382489834517,21696034.5,42.02780049059689,3.314013566603389,2.4341573847624,4.329749055952947
2020-12-01 05:30:00,86.25,89.0,84.0,87.75,31020865,71.38947926515893,77.74543036765384,68.98807337266219,74.35841370532681,22652297.05,38.625592417061625,3.4344411737559026,2.4656461431269343,4.441457546627455
2020-12-02 05:30:00,87.9,88.95,86.05,86.6,19446807,72.37080318353578,79.3553521189895,69.67873716196955,74.48022053412953,23132535.5,37.02531645569618,3.396266802798741,2.4995285628062813,4.18454795552288
2020-12-03 05:30:00,86.6,91.3,86.6,90.35,25594876,73.53075136524316,81.35437900644594,70.4893749203237,74.63812878752128,23987361.15,43.185419968304274,3.489390605777272,2.535752714278876,4.270456629602401
2020-12-04 05:30:00,91.0,91.1,86.8,88.3,32617600,74.48360611587265,82.61721918709213,71.18783080580121,74.77406780456087,25041013.85,37.218337218337226,3.5472912786282498,2.5748656171786055,4.275380524668667
2020-12-07 05:30:00,88.6,92.4,88.5,91.25,21629609,75.56530894710667,84.18681569852993,71.97458253890704,74.93800742839609,25094111.75,40.38461538461537,3.5867704741738033,2.6151133127178303,4.24615043722389
2020-12-08 05:30:00,92.45,93.4,89.65,91.55,25628578,76.59657933761592,85.52557648061538,72.74224596875383,75.10330088682001,25804212.55,40.09181331293039,3.5984297263371494,2.658319506854057,4.163458697686575
2020-12-09 05:30:00,92.35,92.75,91.0,91.95,11632386,77.58712260615684,86.69365348413986,73.49549122488114,75.27092973371732,25200127.25,38.166791885800166,3.466399028248436,2.6957014485828923,3.761215581405479
2020-12-10 05:30:00,91.95,92.15,89.1,90.15,13701820,78.39763082511446,87.32208012338715,74.14860921606227,75.41898018412809,24996923.25,37.528604118993144,3.436656239815577,2.733270394707084,3.642679651171234
2020-12-11 05:30:00,90.75,91.9,89.1,90.2,11451826,79.15907399768773,87.84533828277131,74.77807552131472,75.56605500816661,24836922.05,42.04724409448819,3.391180793119467,2.7670844156224144,3.502233042642697
2020-12-14 05:30:00,90.6,91.8,90.4,90.65,9214497,79.90042406235304,88.35527677681289,75.40050393224357,75.71614401306049,24648561.45,40.760869565217384,3.2632393052972537,2.796578387327715,3.185194202202246
2020-12-15 05:30:00,90.7,94.6,89.75,94.15,20053303,80.81975154220123,89.40886281739236,76.13577828784186,75.89956546566685,25525091.15,43.30289193302892,3.3765793570571327,2.830751361282355,3.4626618351685376
2020-12-16 05:30:00,95.0,96.0,92.75,93.05,17937686,81.60879982980116,90.07088775968465,76.79908110008337,76.07021655556072,25720555.55,43.2640492686682,3.3675379742518055,2.863554836919256,3.4272181959737815
2020-12-17 05:30:00,93.2,93.5,91.1,92.0,9929566,82.27919984078173,90.42163543974198,77.39519556674676,76.2287218634656,24738798.7,41.429669485011544,3.2984281178238977,2.8962771122119024,3.2560151633114853
2020-12-18 05:30:00,92.3,92.5,89.1,91.3,10849505,82.86118694782807,90.58133808706162,77.94048201510964,76.37868482999829,23370490.25,36.8815592203898,3.3056832523746373,2.9302335108400355,3.2800126360929056
2020-12-21 05:30:00,91.0,91.95,82.3,84.95,17938365,82.99594908022627,89.55745843486861,78.21536507334064,76.46397154810776,23623883.2,25.57280118255727,3.758848740704027,2.978907309727746,4.341677196744089
2020-12-22 05:30:00,84.5,86.75,81.15,85.4,18607875,83.15104913956652,88.80155690125613,78.4971154626214,76.55288725409675,23279593.7,26.61230541141586,3.8903595466522822,3.032675837408972,4.551397663953407
2020-12-23 05:30:00,86.0,89.95,85.35,89.5,14341270,83.56065887249773,88.9285465555732,78.92860113075389,76.6817142465933,23122351.6,28.223495702005728,3.9410481510758593,3.0874847082989634,4.559498053294507
2020-12-24 05:30:00,90.3,91.95,89.65,90.4,16900233,84.00190668717529,89.19608354546898,79.37845990994002,76.81821460234859,22273842.7,31.58660844250365,3.834544710517255,3.137069135816591,4.20791504441209
