datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-05 05:30:00,3824.45,3873.9,3820.0,3864.0,287612,3812.5257321430213,3840.6390612665505,3826.74554675631,3739.1271324067206,485316.45,5.336332038437952,70.93517927636648,71.6618296138874,71.36490458082618
2021-10-06 05:30:00,3876.0,3884.0,3760.0,3770.05,383507,3809.785362327343,3827.8046864908138,3824.522191981553,3739.434822631529,481978.7,1.4886600713372333,74.72552361376889,71.43979416527638,80.13742048402182
2021-10-07 05:30:00,3815.0,3868.65,3785.0,3828.55,343916,3810.995984112676,3827.940198037938,3824.6801452371783,3740.3215408143,479339.0,3.764584716707553,76.43084335564254,71.27802315347091,83.21451707001816
2021-10-08 05:30:00,3843.55,3878.55,3806.1,3815.55,215542,3811.2897915892777,3825.6874347583125,3824.3221003259164,3741.0700826967454,466139.25,3.3632226255621234,76.14649740166809,71.18209292822297,81.42043089168185
2021-10-11 05:30:00,3845.0,3879.9,3830.35,3852.1,239321,3813.9227082609373,3830.48971934771,3825.4114297249002,3742.174857993295,460983.95,4.126289042965858,75.30389044440606,71.07741962382607,78.57535907640151
2021-10-12 05:30:00,3860.0,3994.5,3858.0,3978.75,1353877,3824.5567270828124,3857.4461340117628,3831.4247069905905,3744.5288395057996,491583.8,6.94414579077518,80.09646969837709,71.18319917450516,89.21279923033461
2021-10-13 05:30:00,3994.95,4050.0,3956.6,3967.65,648769,3833.788551141986,3877.4832005550784,3836.7668753439007,3746.7489505554936,498501.95,6.43266225840633,81.04672186277874,71.42428018585002,89.91066602527886
2021-10-14 05:30:00,3970.0,4009.05,3954.2,3965.9,272066,3842.3118704231483,3893.5589822723364,3841.8309194480616,3748.929558012653,484199.0,5.523774046776464,79.17552744400884,71.58314112495597,84.06722168773244
2021-10-18 05:30:00,3861.0,3969.7,3861.0,3915.95,463126,3847.0627174926226,3897.6300764046387,3844.7375500579415,3750.591452957801,442121.95,5.240597159327587,81.28441834086534,71.81803580650673,88.172684739777
2021-10-19 05:30:00,3930.2,3955.0,3892.25,3911.55,275481,3851.2231873318087,3900.1609716037947,3847.357646134101,3752.1930305403102,435913.6,4.099800399201592,79.9605313165178,71.97472372508956,83.93557061648083
2021-10-20 05:30:00,3903.75,3909.9,3828.0,3848.65,321450,3851.057175245886,3890.795340403104,3847.4083266778616,3753.1528013807056,434275.25,1.7865171510935918,80.21692193676655,72.14891012567841,83.87130884706738
2021-10-21 05:30:00,3870.0,3875.15,3769.5,3804.0,373336,3848.0212284558293,3875.0143694207213,3845.706039357161,3753.6587436555246,440646.1,0.8831251491765446,82.03357036985466,72.47053559289185,87.50109070588951
2021-10-22 05:30:00,3839.45,3910.0,3813.05,3866.5,408499,3849.213407265131,3873.4663022533173,3846.521488794135,3754.7815422261165,449622.55,3.788905740400228,83.74545820057932,72.89609257435195,90.58424225490793
2021-10-25 05:30:00,3854.0,3884.75,3735.0,3763.75,306195,3843.6996390544778,3853.517883661805,3843.2755480571104,3754.8707806119264,446756.35,1.706480030265367,88.46006832910938,73.5669669142792,100.44520187908995
2021-10-26 05:30:00,3779.85,3811.8,3762.25,3791.75,170050,3840.34804943806,3842.2873593596587,3841.2549383293804,3755.2377380187727,407118.8,2.492194996688779,85.68077773417299,74.21265975373545,91.96266823257498
2021-10-27 05:30:00,3795.0,3815.0,3760.0,3776.5,251226,3836.2288204420565,3830.326021294266,3838.7155289831303,3755.4493028146057,395746.0,0.6784766931925645,83.48929361030349,74.75985072370672,85.80222352714583
2021-10-28 05:30:00,3854.95,3860.0,3688.85,3700.7,706705,3827.485025574827,3806.7576537862174,3833.303155297517,3754.904533632371,412086.45,-2.0745680188404725,89.75077263813897,75.5550994815372,100.0268529392882
2021-10-29 05:30:00,3720.0,3754.85,3665.0,3707.25,316325,3819.7279271506445,3788.6653530978137,3828.359894305458,3754.430359168368,399067.15,-2.786154451291467,89.75786030684333,76.37675904237979,98.33071078274016
2021-11-01 05:30:00,3721.8,3750.0,3681.6,3726.15,228051,3813.6906415280228,3777.298925261847,3824.3516631562243,3754.148962559728,390115.15,-2.5129506566898607,88.23229885635452,77.13841911078124,93.34225898561682
2021-11-02 05:30:00,3735.0,3790.0,3727.05,3741.85,250053,3809.0557614294407,3770.8536661233293,3821.1163038167642,3754.026584822815,390755.35,-0.9057083460229709,86.49070608090061,77.79007965048734,88.426882488014
2021-11-03 05:30:00,3726.2,3763.95,3689.05,3698.4,261709,3801.916680046896,3757.6802722827238,3816.3038997455187,3753.4730864663693,389460.2,-0.81527569191161,85.6627985036934,78.340550151643,86.17240207334494
2021-11-04 05:30:00,3718.5,3764.9,3718.5,3759.35,65679,3799.170442624516,3757.98385914041,3814.070413480989,3753.531563217948,373568.8,0.058555021758510684,84.294027182001,78.89586799795423,82.89366839445412
2021-11-08 05:30:00,3791.0,3800.0,3743.6,3777.3,261609,3797.7594463261603,3761.4958847512444,3812.6284364817343,3753.768065076476,369453.45,-0.5764371446620231,82.30159666900093,79.3961631409575,78.47805699537845
2021-11-09 05:30:00,3780.0,3845.0,3772.0,3794.45,521920,3797.545933659957,3767.4875420691997,3811.915556619706,3754.17286044885,384772.35,-0.40290828914905097,81.63719690692943,79.88679434517482,77.56504749614871
2021-11-10 05:30:00,3790.0,3801.6,3744.0,3771.7,373526,3795.8784540689926,3768.253443511163,3810.338475967953,3754.347259847369,391482.6,-3.620892318699853,79.92025427072018,80.20571379670994,74.23753958012391
2021-11-11 05:30:00,3774.5,3781.85,3726.0,3749.95,446382,3792.9153280000255,3764.925544690951,3807.970300439798,3754.3035060180423,346107.85,-4.061452656893594,78.20095039424015,80.46959138265925,71.17294965010323
2021-11-12 05:30:00,3782.0,3782.0,3615.7,3635.05,745428,3782.730468129056,3741.311809292596,3801.189112187257,3753.1169039681117,350940.8,-6.775661986279413,84.49373965179444,80.90604914104073,87.02745804175274
2021-11-15 05:30:00,3651.0,3673.9,3580.05,3601.15,551238,3771.0155992175046,3715.827843966669,3793.34444112109,3751.6047954709165,364899.4,-6.04020716736462,85.16204396238055,81.3270456309664,88.16454836812727
2021-11-16 05:30:00,3612.9,3651.8,3583.1,3608.7,473529,3760.54362507444,3696.3500541545473,3786.103482645753,3750.1828572075246,365419.55,-6.330789596636044,83.98618367935339,81.69558999065926,84.92045697343944
2021-11-17 05:30:00,3610.0,3644.0,3576.4,3583.8,348752,3749.1408105535083,3675.8864079446294,3778.1700127380764,3748.5273063895397,369083.1,-6.329147009239522,82.815741987971,82.04792880085027,82.03371414453285
2021-11-18 05:30:00,3590.5,3594.9,3525.0,3547.55,384426,3736.134951808121,3652.55251559106,3769.1260906699167,3746.527532196609,372231.9,-8.189699792960658,81.8931889888302,82.41319579126572,80.0114284537774
2021-11-22 05:30:00,3570.0,3570.0,3426.0,3444.2,422572,3717.3004387882424,3614.6702400290487,3756.383891035802,3743.5192980453994,374693.7,-8.643121444012692,86.32938977534234,82.79999132998483,90.67619037814785
2021-11-23 05:30:00,3440.0,3448.5,3376.05,3434.85,713102,3699.0778298341625,3581.9756509328577,3743.7747188383196,3740.4479617464403,389923.85,-10.283266510820033,85.3380047913893,83.0968967111764,87.63849198178985
2021-11-24 05:30:00,3459.0,3459.0,3385.65,3407.1,287005,3680.2405504900235,3550.1800780359745,3730.5717886877974,3737.1310666046847,388964.35,-10.704878719974841,84.48171873486149,83.37473742228285,85.25707665149153
2021-11-25 05:30:00,3402.0,3413.9,3377.05,3391.7,264226,3661.6250311035706,3521.3655183930696,3717.282698935335,3733.6939415638426,393673.15,-11.951922328080789,81.07945311094281,83.56725617783407,77.18923054290958
2021-11-26 05:30:00,3370.0,3383.5,3320.0,3334.6,341506,3640.5266420001144,3487.408151412511,3702.2755342712044,3729.7228575681825,398187.15,-16.189758089852347,80.40949217444688,83.57769026036974,76.27435878575795
2021-11-29 05:30:00,3321.0,3354.35,3246.2,3298.2,403739,3618.4410521936557,3453.006669337509,3686.4294348880203,3725.4290977913847,383038.85,-16.872708026161586,82.39095701912926,83.62249809891476,81.58696565479832
2021-11-30 05:30:00,3296.0,3322.95,3223.05,3240.3,682518,3594.044855277936,3414.3327294579612,3668.9341629316273,3720.6019425894806,401348.5,-18.29597317128521,83.64160294633429,83.7713672823256,84.6391380456652
2021-12-01 05:30:00,3280.0,3294.2,3227.3,3249.55,551434,3571.819380743876,3384.3722331928775,3652.487725169603,3715.914858583615,417517.65,-17.017581940525282,82.44577416445324,83.81007914311185,81.68261503805428
2021-12-02 05:30:00,3259.95,3337.35,3236.5,3328.4,502905,3556.1149045668517,3374.195463521445,3639.7784026139325,3712.0589893439774,430160.25,-14.90841226623717,83.76036172413514,83.93674015669912,84.87717919837856
2021-12-03 05:30:00,3335.0,3343.15,3280.6,3287.85,315536,3538.80749136899,3358.4962883357275,3625.9772887859353,3707.838004375381,432851.6,-14.57134319826433,82.24533588669692,84.00435395503013,81.15598266531549
2021-12-06 05:30:00,3297.8,3300.0,3242.7,3249.75,251407,3520.158620958088,3338.7242359110496,3611.223277460997,3703.2799147796063,442138.0,-14.570189274447953,80.46352618050429,83.95201914871843,77.1799855544296
2021-12-07 05:30:00,3284.95,3317.0,3261.0,3286.45,286908,3505.080645412405,3329.219829381768,3598.4870705017424,3699.132353438516,443402.95,-15.001939738781845,79.51970288189683,83.8111606380957,75.52498796202467
2021-12-08 05:30:00,3302.85,3337.95,3297.0,3332.05,334037,3493.9173779664434,3329.73440585781,3588.0385579330464,3695.479792707785,434008.8,-11.469943540352034,77.51829553318991,83.4464348782317,71.52082330168723
2021-12-09 05:30:00,3350.0,3350.0,3306.0,3341.0,237723,3484.051740678286,3331.7826957018447,3578.350771347437,3691.9526305912896,427218.65,-11.887650820861085,75.12413156653349,83.09454667264372,66.9340194180727
2021-12-10 05:30:00,3320.2,3364.2,3320.0,3344.75,220039,3475.064531602268,3334.1403873924182,3569.1899567847922,3688.497878048093,415901.5,-11.432543360254199,72.91526502606679,82.74207905316918,63.145016181727215
2021-12-13 05:30:00,3367.0,3372.45,3295.0,3305.45,214515,3464.12165859567,3328.9239533210693,3558.847213381467,3684.6864563759727,389355.85,-10.680411813981138,73.23917466706202,82.19169245413327,65.52918015143932
2021-12-14 05:30:00,3300.0,3305.0,3268.0,3291.65,181626,3452.9944548153044,3322.1468708990565,3548.368891288076,3680.7756458647696,370875.25,-11.210465978825269,70.68280504798614,81.55585727883803,60.84931679286607
2021-12-15 05:30:00,3289.65,3329.85,3275.0,3294.5,295667,3442.769006117543,3317.1201670992277,3538.4132484924653,3676.9321070999463,361982.15,-11.584343088710868,69.5518904017014,80.93317699701626,59.84943066072171
2021-12-16 05:30:00,3327.75,3327.75,3227.35,3253.15,324140,3430.5355218518953,3305.4892276266405,3527.2264544339373,3672.7153697158674,360751.55,-13.060384569130235,71.75532680157988,80.44199768770558,66.60785888393478
2021-12-17 05:30:00,3248.05,3261.8,3149.1,3179.15,3170631,3414.317101087257,3282.5184589672513,3513.576397397312,3667.8042715097395,500061.8,-14.03985507246377,74.67994631575277,80.07590261477421,74.28988240327904
2021-12-20 05:30:00,3149.9,3171.1,3027.05,3105.2,595625,3394.3740623074345,3250.2787391550237,3497.561636715065,3662.2062190569063,508714.45,-17.400614467926633,80.20995015034184,79.93976671371891,87.25823533606587
2021-12-21 05:30:00,3112.0,3160.05,3092.0,3130.8,326850,3377.369284094052,3228.5553320359286,3483.1788274321216,3656.9185949866887,489401.85,-17.115399888809467,79.34138228246029,79.84109290083421,84.05686278005493
2021-12-22 05:30:00,3132.0,3173.55,3126.0,3135.85,294578,3361.787394797662,3211.699817120305,3469.55808910145,3651.733832847518,489780.5,-17.356929199225178,77.07056926228456,79.68887197934606,77.97238565004581
2021-12-23 05:30:00,3150.0,3190.95,3138.0,3174.1,224147,3349.678530617168,3204.8634867347946,3457.9714973719815,3646.981257396299,487776.55,-15.844314234960367,75.5012428864071,79.54157159986896,74.16032137503815
2021-12-24 05:30:00,3181.3,3195.0,3135.0,3152.05,123753,3336.9283028354153,3195.261034601195,3445.9745759064135,3642.056568267978,476888.9,-15.944212589501184,74.39401125166374,79.41467362844973,71.8002678125318
2021-12-27 05:30:00,3145.0,3174.15,3122.0,3154.1,94069,3325.132928458937,3187.7772101282503,3434.5285141061618,3637.2012790314807,461405.4,-13.230904664309984,72.80515330511633,79.02505408356046,68.52522317710985
2021-12-28 05:30:00,3161.2,3187.55,3150.0,3176.05,214640,3315.5146750099734,3185.644990104932,3424.392101788273,3632.6127090908694,438011.5,-11.80456243144551,70.2869280690366,78.52921688711568,63.36268598092491
2021-12-29 05:30:00,3188.75,3269.0,3152.05,3262.5,563709,3312.094373396427,3199.6186282676717,3418.0433919142233,3628.9299955675774,438625.25,-9.593482417491062,73.62000463553399,78.18367758565503,72.29390498410406
2021-12-30 05:30:00,3278.0,3279.15,3187.0,3200.8,594987,3304.914091241819,3199.833423128095,3409.524043211705,3624.6699956116813,443229.35,-10.686980300239968,74.94357573299585,77.92127204382251,75.60325415342007
2021-12-31 05:30:00,3230.0,3264.7,3217.0,3249.25,248103,3301.3228595487985,3208.818255286623,3403.2387866151676,3620.9344732672866,439857.7,-8.408620033544278,74.1547488949247,77.66332404069234,73.65271179451666
2022-01-03 05:30:00,3258.7,3292.6,3251.5,3277.1,266680,3299.7600944166184,3221.233117961782,3398.29216753222,3617.513234727314,440621.35,-4.851634632135182,71.95440968814435,77.18415803778574,68.60225982876388
2022-01-04 05:30:00,3284.0,3316.0,3270.65,3289.15,244503,3299.0755721961914,3233.5816419687308,3394.0120825309564,3614.2459388593807,438501.1,-4.241815508683056,70.05409471041975,76.6746943684201,64.72688319063654
2022-01-05 05:30:00,3289.15,3365.0,3281.0,3358.55,312215,3302.9126320545015,3256.303161610779,3392.6214126277814,3611.7017006617752,437410.0,-1.4249655131930328,71.05023080253262,76.22697810400912,67.93906932553045
2022-01-06 05:30:00,3344.8,3429.0,3333.0,3418.2,410181,3310.350526760663,3285.738950408819,3393.6244944855157,3609.7763106054394,446032.9,0.7813191025149546,72.8323571737803,75.9520749061037,72.6158911046087
2022-01-07 05:30:00,3437.5,3437.5,3377.0,3392.5,263996,3315.6504927761043,3305.1500503344882,3393.5803966625544,3607.6143572660817,448230.75,1.7363401907275255,71.95147451851028,75.67014098423915,70.59657592050725
2022-01-10 05:30:00,3414.8,3451.25,3404.45,3435.1,318473,3323.3569125970007,3328.7773139100354,3395.2086164012776,3605.897796497265,453428.65,4.150748893335754,71.0085120529024,75.29072615203158,68.62214660042271
2022-01-11 05:30:00,3413.0,3445.95,3413.0,3436.75,225782,3330.6725956552586,3348.408711380938,3396.8376902678947,3604.214733845551,455636.45,6.062710242878744,68.2900469062665,74.77900761736265,62.676788833685556
2022-01-12 05:30:00,3446.1,3452.0,3414.25,3440.1,198452,3337.7324281936294,3365.0798547662216,3398.53425143386,3602.5817514192277,450775.7,5.863888846147924,66.10861498439031,74.2344356446939,58.522324028071296
2022-01-13 05:30:00,3445.9,3474.3,3430.0,3451.0,291271,3345.04001347146,3380.701699354181,3400.591731769787,3601.073475285703,449132.25,3.6834515082321717,64.55085677121959,73.59411881293005,56.15193669005944
2022-01-14 05:30:00,3451.0,3462.2,3425.0,3432.8,127752,3350.701948086205,3390.1741176534206,3401.8548011121484,3599.399112347537,296988.3,4.408656112657217,62.59722414470389,72.93918175486361,52.99328057504951
2022-01-17 05:30:00,3450.0,3527.0,3434.05,3489.75,646271,3359.6727901451595,3408.2788235346165,3405.3016716567704,3598.308076403781,299520.6,7.38518347565198,64.85456527722502,72.41888305808764,59.861067145874564
2022-01-18 05:30:00,3488.95,3497.2,3392.6,3400.95,656590,3362.3358359422464,3406.946310164686,3405.131017866309,3596.3443144495145,316007.6,3.4840024950934856,67.69352490028037,72.02467712536709,67.31755595489545
2022-01-19 05:30:00,3400.95,3462.3,3383.05,3436.8,694189,3367.1399755588754,3412.374253771107,3406.372938734297,3594.7568088331013,335988.15,3.143710328476468,68.5189874074032,71.72470018784087,69.30629662907954
2022-01-20 05:30:00,3398.9,3448.0,3295.0,3308.75,874508,3363.372880361529,3393.533480358178,3402.5445881956975,3591.9109699392397,368506.2,-0.9652798563304366,74.55334544973155,71.70567398394748,83.25524719089962
2022-01-21 05:30:00,3308.75,3473.95,3270.0,3419.8,1609260,3367.0133396930432,3398.309211202146,3403.2212710115527,3590.1984229746704,442781.55,2.2438149338515734,83.79596363189357,72.06836393747503,103.37103932574965
2022-01-24 05:30:00,3421.0,3454.2,3350.0,3382.3,788137,3367.999575841879,3395.3984455290283,3402.4008290110996,3588.129781950047,477484.95,2.324948191622944,85.25339480104401,72.46883794194109,103.50919943812467
2022-01-25 05:30:00,3359.0,3490.0,3328.75,3469.1,571406,3374.5221838520806,3408.7987281601136,3405.01648277537,3586.9454060102457,495323.25,5.3909133717132685,90.6817237438266,73.13546856513578,113.13266619843722
2022-01-27 05:30:00,3445.0,3536.8,3394.2,3501.1,664333,3382.6884945713014,3425.5807775855474,3408.784463843003,3586.0912228658653,500354.45,6.271057823645476,94.39017204783902,73.96341128667369,118.04388849869775
2022-01-28 05:30:00,3505.0,3562.3,3485.1,3497.2,575466,3390.0763336312175,3438.602454388175,3412.2517397707284,3585.2067330861055,499378.4,7.5019596391189936,93.16230261585054,74.6769771471494,111.23657374891485
2022-01-31 05:30:00,3520.0,3585.65,3487.0,3564.65,470500,3401.3391508163004,3461.520189953961,3418.2281421326607,3585.0021884782836,510498.25,12.125882704496483,93.55428100043264,75.30612163663872,109.13881145742906
2022-02-01 05:30:00,3577.0,3592.35,3511.55,3534.45,487464,3409.9269475378296,3474.780155416877,3422.785862049027,3584.4991816277534,521537.45,13.82358624243205,92.64326092897315,75.72056532925976,104.41567621452415
2022-02-02 05:30:00,3540.0,3585.0,3521.45,3535.0,212256,3417.9961767289374,3485.7292180683535,3427.186416478477,3584.006652457328,519925.1,12.910438226651323,90.56517086261793,76.09469161526502,97.60473017877015
