datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-09-28 05:30:00,940.0,953.65,928.0,948.9,2237837,976.702252581508,1008.8129804055166,1511846.5,-2.861237651635362,22.02318101905472,25.06524409924291,22.38073478565699
2021-09-29 05:30:00,955.0,964.05,945.0,947.55,3389317,974.8214620923785,1006.4105105856924,1617004.0,-2.072137246796202,21.810810946265093,24.668798092154113,21.82561232138082
2021-09-30 05:30:00,950.9,960.9,946.2,951.6,1396059,973.323303247709,1004.2610787980183,1633310.65,-2.3348899266177447,21.30289587867472,24.295907752238325,20.63801026781734
2021-10-01 05:30:00,946.0,968.0,943.0,966.4,1266634,972.8766385220504,1002.7763306098607,1627799.5,-0.6578947368421018,21.56697474448367,23.97346196041176,21.365008556514447
2021-10-04 05:30:00,969.9,978.8,958.65,961.35,1600549,972.1329844238536,1001.1517686251603,1682974.65,3.750269803582995,21.46576226273483,23.59869086800138,21.1625071304287
2021-10-05 05:30:00,963.9,967.0,955.0,963.75,723349,971.5921467190889,999.6850326006443,1627778.15,4.121650821089018,20.789636386825194,23.218189139334598,19.635422608690583
2021-10-06 05:30:00,965.5,967.05,941.2,947.15,1112147,970.0152340275348,997.6248352437563,1649411.5,0.7820812938923227,21.15109093062339,22.861056581763066,20.671185507242136
2021-10-07 05:30:00,960.0,961.95,951.0,956.05,693444,969.1142511870487,995.9944495479227,1603280.2,1.6209608843537504,20.697441578436006,22.534195397351404,19.692654589368455
2021-10-08 05:30:00,960.0,965.75,945.55,947.3,902738,967.706880142723,994.0848632911415,1596465.35,1.050722705210938,20.661910037119153,22.25330048801677,19.777212157807053
2021-10-11 05:30:00,952.0,962.0,945.3,958.5,625803,967.1128878754506,992.6893784561948,1593042.4,1.9572385916391877,20.378916463039214,21.996755215063178,19.264343464839218
2021-10-12 05:30:00,961.0,976.0,958.2,966.3,1103519,967.0604434963893,991.6545008696775,1615211.9,1.4488188976377936,20.194708144250697,21.76305841398723,19.02028622069934
2021-10-13 05:30:00,967.1,979.9,959.65,963.3,1254976,966.8178342385578,990.5425596591019,1618468.55,0.5689826173200352,20.198657562518505,21.5643875748929,19.225238517249448
2021-10-14 05:30:00,963.3,968.15,945.0,946.45,938940,965.5037804167155,988.8134396724705,1517374.05,-1.6419849311509416,20.409467736624325,21.39824084335293,19.879365431041204
2021-10-18 05:30:00,939.0,946.45,928.3,936.45,1494605,963.6293429704758,986.7599714500208,1467771.75,-3.239305641661494,20.248077184008306,21.259437925970573,19.59113785920102
2021-10-19 05:30:00,941.8,945.5,933.3,938.4,1702179,962.0016434239935,984.8635019813925,1378343.05,-3.20284697508898,19.673214528007712,21.138406645544098,18.359281549334188
2021-10-20 05:30:00,938.4,939.2,918.4,929.65,1305385,959.9144406224457,982.6982666095732,1358243.8,-5.3261367686745835,19.75369920457859,21.011377599433803,18.7660679577785
2021-10-21 05:30:00,937.9,937.9,908.05,924.3,1337084,957.6167347758363,980.408138507237,1346220.55,-6.5986257073565096,20.474863547108697,20.932588723283768,20.613389964815422
2021-10-22 05:30:00,924.3,939.85,914.0,919.3,1490587,955.1446873709436,978.0117409187179,1368031.9,-6.399226187445917,20.858801865172364,20.880975243049214,21.486158304012854
2021-10-25 05:30:00,920.55,934.0,900.05,928.15,1886771,953.4030946373344,976.0563785297486,1408078.95,-5.464453045426765,21.793887446231487,20.890310344736175,23.563465253344052
2021-10-26 05:30:00,930.1,939.85,924.0,929.8,1053103,951.8803143381516,974.2424029011311,1375751.3,-5.5177319378112095,21.369324057214953,20.91088341535026,22.277887711120048
2021-10-27 05:30:00,934.7,945.35,930.6,936.85,833917,950.9106166389162,972.7760341599103,1305555.3,-4.660866025543164,20.953658053128173,20.940701266634765,21.156573092600052
2021-10-28 05:30:00,902.55,929.95,878.0,881.75,3498287,946.4486413718894,969.2063857614825,1311003.8,-10.875827563551832,23.66053962076188,21.079103557113235,27.438810910500045
2021-10-29 05:30:00,896.0,955.0,881.25,922.9,7118661,944.9293741866062,967.3904490649538,1597133.9,-4.668939159177777,27.238358219278897,21.307262826843246,35.15734242541671
2021-11-01 05:30:00,926.0,947.85,920.6,944.35,1016327,944.8919952068252,966.4869020427988,1584618.55,-0.6940427993059606,27.239189775044693,21.52626786302111,33.83945202118059
2021-11-02 05:30:00,947.65,949.0,928.7,930.75,675353,943.9796084192881,965.0854549038655,1538358.75,-0.3212851405622441,26.743533362541495,21.685224920424364,31.582876684317153
2021-11-03 05:30:00,935.8,939.6,922.6,935.9,881906,943.4583433599793,963.9409272605767,1546286.6,0.6235888614127383,26.04756669378853,21.819375521346434,29.152397236930963
2021-11-04 05:30:00,940.0,941.0,932.0,934.25,63428,942.8642566915936,962.7765771719266,1493850.65,-0.6117021276595747,24.829883358517918,21.93132488886931,25.793664364109134
2021-11-08 05:30:00,935.0,935.95,912.0,929.3,602828,941.9891433566522,961.4637702240079,1489319.85,-1.1750943797522284,24.767034547195212,22.049444539664357,25.48638697009095
2021-11-09 05:30:00,932.7,942.55,926.5,937.35,673669,941.6898437852553,960.5181321760076,1477866.4,1.2038436622759718,24.14438922239555,22.139722310640714,23.91365580840912
2021-11-10 05:30:00,937.9,949.6,934.95,942.05,864332,941.7130796700776,959.7938916985172,1489792.85,0.6302408802008275,23.46621856365301,22.1971230979759,22.369713173674263
2021-11-11 05:30:00,942.05,943.9,927.0,935.65,436182,941.3219132397501,958.8470724162223,1456426.0,-1.3963536726736225,22.997202951963505,22.229590495739522,21.458094311395215
2021-11-12 05:30:00,941.0,950.0,929.85,948.25,731054,941.768886579121,958.4315009489196,1430229.9,0.07387472956572605,22.793831312537538,22.26235784128194,21.24007859282934
2021-11-15 05:30:00,943.15,959.9,943.0,944.75,1010685,941.9612164772424,957.8949714999424,1433817.15,-0.7198402690205996,22.372843361641998,22.29802275738085,20.516732160691113
2021-11-16 05:30:00,950.7,950.7,928.8,931.5,787318,941.2862992851623,956.859874578376,1398452.8,-3.6113410596026463,22.33906883581043,22.32375922709174,20.747276800575943
2021-11-17 05:30:00,931.5,931.5,908.25,910.15,910638,939.2775057828939,955.0281147909886,1358875.75,-5.3258438653976174,22.404135347538258,22.35503832991852,21.164397333813284
2021-11-18 05:30:00,907.0,907.0,891.0,898.7,1054094,936.6596021839975,952.8191691129107,1346311.2,-6.749675745784689,22.171697108428383,22.40110702063863,20.8286644448444
2021-11-22 05:30:00,902.45,902.45,868.45,871.3,1154119,932.4428536559979,949.62233895162,1337162.95,-8.00823523201183,23.016575886397785,22.463289852497773,23.023887037370333
2021-11-23 05:30:00,869.0,888.6,863.15,883.0,805986,929.2529921298045,947.0096982084192,1302932.9,-7.640813764970444,23.19039189451223,22.546388196366983,23.428239197808622
2021-11-24 05:30:00,889.8,901.0,885.25,894.7,841679,927.0237668311075,944.9583374943636,1250678.3,-5.552623245012134,22.819649616332786,22.618312849007438,22.52353266484052
2021-11-25 05:30:00,896.8,902.0,887.2,899.25,697779,925.2319109065199,943.1658536710553,1232912.1,-6.181533646322379,22.24681750088044,22.68057621693548,21.236277220700426
2021-11-26 05:30:00,894.0,931.0,891.65,915.35,2236599,924.5943682673897,942.0750358800335,1303046.2,-5.272689640898265,23.468473393674696,22.78970172524961,24.25523101725036
2021-11-29 05:30:00,930.1,930.55,886.0,893.0,1471865,922.5560219275582,940.1505246690518,1201725.1,-7.2978303747534445,24.97429672269793,22.94888969725559,27.637692514375292
2021-11-30 05:30:00,893.9,898.75,877.15,884.4,1886499,920.0943430935222,937.9642295839909,940117.0,-6.556077975593011,24.733275528219504,23.093016623642097,26.63141042864608
2021-12-01 05:30:00,889.9,895.0,864.05,871.4,1072115,916.9527725713596,935.3538676395207,942906.4,-6.946446686956065,25.17732727620383,23.257324960048614,27.351175357205072
2021-12-02 05:30:00,878.0,883.6,867.7,875.6,1015336,914.2848517603042,933.0105787124807,959905.55,-6.69224211423699,24.51466104218927,23.418706510521336,25.442646131004224
2021-12-03 05:30:00,877.8,884.0,871.05,873.0,836962,911.6213129370589,930.6572226845403,957658.35,-6.093691174097781,23.68861382489004,23.549870331198385,23.36053844250353
2021-12-06 05:30:00,879.95,882.85,856.05,858.25,789195,908.1780024249906,927.8177237557348,993946.7,-7.145948285188785,23.910855694540757,23.66440340277945,23.93378203541962
2021-12-07 05:30:00,863.8,875.9,853.5,866.15,817829,905.4665183975719,925.3993816476668,1004696.75,-5.781572935929513,23.802937430644988,23.76254125496187,23.67815169618301
2021-12-08 05:30:00,871.8,891.85,869.45,889.25,1787822,904.4202914041803,923.9817588379544,1060404.4,-4.1911328987771395,23.938441899884637,23.834026403416978,24.015126413485852
2021-12-09 05:30:00,897.45,897.45,882.95,887.55,897841,903.3318855071365,922.5530624129366,1062079.85,-4.543987954398798,23.26426747846431,23.89719118412529,22.42927201123821
2021-12-10 05:30:00,885.0,894.45,880.6,883.9,656745,902.078215474418,921.0372560438018,1073108.0,-5.65191866360677,22.591819801431143,23.95179657573539,20.999393342698514
2021-12-13 05:30:00,895.5,896.35,877.7,884.0,1374176,900.9118789921976,919.5848146303193,1105264.1,0.25517436915225566,22.31026124418606,23.906787296516192,20.607827785582092
2021-12-14 05:30:00,885.75,972.4,882.6,943.05,10436546,903.6304674443139,920.50501797815,1576557.15,2.1833351392350098,27.13095686960134,23.903207251526943,32.13985648798507
2021-12-15 05:30:00,944.8,944.8,915.55,918.85,1634938,904.6123727704872,920.4401153123403,1618938.15,-2.7002700270027047,27.282317093201247,23.904644828798826,31.65821373998756
2021-12-16 05:30:00,924.0,924.9,897.5,903.4,804247,904.5341551723914,919.7718754961701,1613618.6,-2.938490464679022,27.29072301511544,23.922884483884626,30.948511449989628
2021-12-17 05:30:00,904.5,907.2,870.25,874.85,1280895,902.6190483870758,918.0102333198497,1624958.65,-6.523132813334753,27.980671371178623,23.987321306464295,31.94875954165803
2021-12-20 05:30:00,872.0,878.4,853.55,875.15,1025474,900.846851716942,916.3294398563263,1618526.4,-6.32592989028633,27.75705198752301,24.0848935940978,30.765632951381694
2021-12-21 05:30:00,880.0,885.5,873.05,875.75,691188,899.2276999932683,914.7380892737253,1612786.5,-5.7624018078123225,26.663691131271367,24.14811548023367,27.713027459484753
2021-12-22 05:30:00,877.0,908.2,875.55,902.35,1276547,899.4291387033801,914.2522818512264,1634529.9,-3.7339307622552886,27.091284621894847,24.246345326883645,28.53585621623731
2021-12-23 05:30:00,908.0,914.1,898.75,912.45,1038358,900.269194270904,914.1816041315705,1651558.85,-3.142083753516256,26.252621434616646,24.339225422582434,26.338213513531095
2021-12-24 05:30:00,913.95,925.7,895.6,897.75,1353165,900.1066656082651,913.53722749896,1607387.15,-4.050659969005499,26.52743418928689,24.45689979715988,26.96517792794258
2021-12-27 05:30:00,903.8,918.0,900.0,916.45,1580113,901.1610742786996,913.6514538715498,1612799.55,-3.3535460058001565,26.079046032909254,24.566406954505606,25.845981606618814
2021-12-28 05:30:00,918.0,924.0,913.75,916.6,595298,902.1571340026545,913.7670831314891,1548239.5,-2.979624239216727,24.948399887701452,24.65225883870759,23.24665133884901
2021-12-29 05:30:00,918.0,934.9,918.0,929.6,1206098,903.9276414863543,914.3879818322151,1554938.65,-0.20397208803005773,24.473514181437057,24.723407016895138,22.422209449040835
2021-12-30 05:30:00,925.0,941.25,925.0,937.85,1055476,906.1161807452993,915.3080609760499,1556945.65,3.0434543756523658,23.886120311334412,24.772806515688345,21.393507874200697
2021-12-31 05:30:00,941.0,956.8,936.1,950.75,1433403,908.9957819875382,916.6979409377734,1586767.7,5.791699120952476,23.658540289096234,24.82236795504394,21.27792322850057
2022-01-03 05:30:00,951.0,957.0,942.1,945.25,773806,911.3347637947938,917.8176295284491,1585998.25,8.487317800987038,23.0329302684465,24.822913101112235,20.21493602375047
2022-01-04 05:30:00,945.3,951.15,930.0,932.35,382536,912.6905854854523,918.3875264096864,1564233.6,5.588901472253682,22.89843524927175,24.81318121293755,20.370780019792058
2022-01-05 05:30:00,934.0,939.6,924.0,932.05,453467,913.9395799702619,918.9233096877379,1497515.85,4.174583659327147,22.377118445752338,24.7984301739182,19.575650016493384
2022-01-06 05:30:00,932.0,941.05,921.25,923.15,637963,914.5338006173417,919.0890622490031,1484521.95,2.657770364192391,22.193038556770027,24.796637542447854,19.613041680411147
2022-01-07 05:30:00,930.0,931.15,914.0,916.05,666082,914.631619932352,918.9698833372775,1484988.8,0.07647348008956723,21.832821517000735,24.742115813225386,19.20253473367595
2022-01-10 05:30:00,917.0,941.75,916.05,938.3,982302,916.158612194781,919.7279271279724,1465395.1,5.072788353863378,22.109048551500685,24.646607540852145,20.285445611396632
2022-01-11 05:30:00,941.9,952.0,934.55,946.05,1160947,918.0870888273757,920.7601652798166,1001615.15,6.970827679782898,21.776259369250642,24.548040335553186,19.812871342830533
2022-01-12 05:30:00,948.35,954.45,937.1,952.85,902540,920.3298572901258,922.0185901708043,964995.25,9.347027771402349,21.46009798573274,24.42413269253748,19.402392785692115
2022-01-13 05:30:00,954.0,971.45,952.6,958.95,1769485,922.8214794004404,923.4668807523414,1013257.15,9.519186843307459,21.273662415323262,24.31609940497528,19.3103273214101
2022-01-14 05:30:00,958.95,962.85,948.55,951.8,534975,924.6910613746055,924.5779834679358,975961.15,9.026345933562418,20.775543671371604,24.218997066524665,18.475272767841762
2022-01-17 05:30:00,951.8,953.7,935.25,942.55,710204,925.8432509633407,925.2827684299776,960197.65,9.822312845907355,20.60943340913078,24.108949657011003,18.471060639868142
2022-01-18 05:30:00,942.0,962.0,937.0,943.7,1620486,926.9952992882864,926.0050128052726,1006662.55,8.953414535588532,20.92304530847858,24.01295325293879,19.559217199890117
2022-01-19 05:30:00,945.0,969.35,933.1,959.45,1270932,929.0891509471068,927.316580930556,1006381.8,7.89429294349171,22.017827786444396,23.94893278249078,22.341014333241763
2022-01-20 05:30:00,958.8,959.8,934.05,939.5,965567,929.7608186279386,927.7943620705342,1002742.25,5.85319136950031,22.284411515984083,23.91627091707477,22.909178611034804
2022-01-21 05:30:00,937.45,937.95,897.6,903.4,1198180,928.0601206519426,926.8377204207094,994993.0,2.2061319153750425,23.685524979128076,23.952727756331335,26.07431550919567
2022-01-24 05:30:00,898.5,933.5,898.5,922.0,2304612,927.6691451260109,926.6480058944071,1031217.95,4.2986425339366585,24.493701766333213,24.025509107069574,27.561929590996392
2022-01-25 05:30:00,911.55,930.6,908.0,915.95,1482316,926.9130712469135,926.2284762514892,1075568.85,-2.873654631249656,24.358437354452274,23.93309178989794,26.734941325830327
2022-01-27 05:30:00,913.55,913.55,881.95,888.1,1677902,924.4090021342095,924.7332418886857,1099159.05,-3.3465745225009558,25.04712040056283,23.85858523347666,27.94578443819194
2022-01-28 05:30:00,893.4,922.0,889.2,899.75,1123033,922.818098770712,923.7535069126588,1102536.9,-0.40402922293557575,25.67946894337977,23.8048767644188,28.93815369849328
2022-01-31 05:30:00,900.25,914.85,890.0,908.1,1179252,921.8685440113113,923.1396438964762,1089829.35,3.800651540264055,25.62022116170979,23.726195090769842,28.256794748744408
2022-02-01 05:30:00,922.0,923.3,900.55,904.05,1225551,920.7189605267107,922.3910304103399,1112416.6,3.3022910358224244,25.4152053644448,23.64813353666723,27.33899562395367
2022-02-02 05:30:00,913.7,918.75,904.5,913.55,1014602,920.2564469443423,922.0443233354247,1144019.9,4.316300314016552,24.649833552698748,23.581004950714817,25.232496353294735
2022-02-03 05:30:00,906.0,913.15,896.0,900.0,1420412,918.9495793995461,921.1798400673688,1192367.15,-0.2604310965811485,24.142702584648834,23.482718882806616,23.952080294412273
2022-02-04 05:30:00,887.0,899.95,859.4,872.2,7628986,915.9334775028012,919.2590620255113,1541918.3,-4.411200613732258,25.31822382860249,23.451572295939474,26.7267335786769
2022-02-07 05:30:00,859.0,862.9,801.55,804.7,5308221,908.7571241155238,914.7665497892167,1774025.25,-10.364800891116676,28.55620784084518,23.519198084324753,34.04727798223077
2022-02-08 05:30:00,804.75,810.85,784.45,787.6,3627659,900.9405354629093,909.779626268071,1906293.1,-14.059686835070107,28.40219299507052,23.59663631639679,32.77273165185897
2022-02-09 05:30:00,796.0,804.9,786.15,800.95,2378442,894.4895331749797,905.5117977869701,1967167.85,-12.61728125681868,27.712750638279772,23.68878134141607,30.435609709882474
2022-02-10 05:30:00,808.45,812.0,800.0,806.35,1583276,888.8031116798197,901.6230998345399,2001204.65,-13.258390705679856,26.590411306974072,23.759344578933973,27.36300809156873
2022-02-11 05:30:00,805.45,805.45,791.5,798.1,1279333,882.9512980230572,897.5633704292637,1976697.05,-14.901103587993813,25.751810499333068,23.82153425186726,25.277506742973944
2022-02-14 05:30:00,790.0,791.7,758.0,761.35,2849642,875.1060529893117,892.2216696281162,2092430.4,-19.921114909282146,26.77668117795214,23.92547228149579,27.747922285811626
2022-02-15 05:30:00,765.45,767.8,748.0,764.2,2476433,867.9508237641949,887.2012119956411,2180741.85,-19.15366305210261,26.278346808098412,24.033652832817516,26.42326857150968
2022-02-16 05:30:00,775.45,782.2,766.6,777.4,1201353,862.1088351342469,882.8952821134591,2159785.2,-16.619295329007354,25.68703632180567,24.126606201901986,25.019390476258067
2022-02-17 05:30:00,785.3,785.3,767.05,772.3,1532083,856.3147167384891,878.5582122266568,2172842.75,-17.139638431414628,25.155819441676694,24.219229568432795,23.891158730215054
2022-02-18 05:30:00,773.85,778.8,764.8,767.75,1434385,850.6008640456834,874.212792139337,2196283.65,-16.833667334669332,24.358975195842643,24.291427456401884,22.24263227517921
2022-02-21 05:30:00,761.8,766.4,752.85,760.75,1027437,844.8040341072523,869.763270878971,2187746.5,-16.953223077342937,23.683334110425307,24.353111209516037,21.018860229316005
2022-02-22 05:30:00,750.0,754.85,736.3,752.2,1144344,838.8295802938812,865.152946530776,2129733.1,-19.833741873601184,23.738095959680646,24.4074127897887,21.590716857763343
2022-02-23 05:30:00,754.7,763.0,753.35,756.0,995845,833.4857364039534,860.8724388236868,2105409.55,-20.08879023307436,22.81394624827488,24.44200235242284,19.79226404813611
2022-02-24 05:30:00,740.0,742.0,711.0,713.2,1977871,825.7253663133758,855.0813627913855,2120408.0,-25.150863199874063,24.398664373398102,24.53995456534502,23.993553373446762
