datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-09 05:30:00,40200.0,40349.9,39306.1,39468.6,21183,38707.333672953726,39087.190203235616,37774.01241367451,32831.92300131242,31575.7,5.577311976374677,1053.1891014138578,1166.8138943700462,1007.9790159432282
2021-12-10 05:30:00,39650.0,40149.6,39526.4,39992.0,16553,38790.21537147285,39251.70107537459,37860.9923190206,32903.16754856304,29095.4,6.299788155303165,1026.6041655985823,1157.1764733436141,953.4825132860236
2021-12-13 05:30:00,40000.1,40540.0,39871.3,40100.0,12769,38874.71760557137,39405.9372434883,37948.79654180411,32974.777821711665,26695.0,6.8760477717277,1001.0395823415405,1148.029582390499,906.0187610716858
2021-12-14 05:30:00,40000.0,40479.9,36090.0,40299.4,23083,38966.63259876031,39568.385017399516,38040.977069576504,33047.65963443095,26768.65,7.076450535523082,1243.1010407457163,1144.5729455530823,1486.6656342264052
2021-12-15 05:30:00,40070.0,40300.0,39701.4,39809.0,20109,39020.97888271126,39612.13319605414,38110.31130214213,33114.93665299383,26173.4,3.1981604809294906,1197.0652521210222,1139.9198780135764,1338.6546951886708
2021-12-16 05:30:00,39999.9,40425.0,39842.6,40281.9,30651,39102.32863221376,39733.90897858975,38195.471643234596,33186.24972112324,26437.15,4.839079083664299,1155.5605912552348,1135.0282200602255,1218.2122459905588
2021-12-17 05:30:00,40150.4,40150.4,38500.1,38776.2,18366,39081.28807529675,39559.78007339161,38218.24530428422,33241.87111693296,26393.15,-0.5087942115998945,1200.2919775941468,1131.7897757702094,1312.1435383254661
2021-12-20 05:30:00,38600.0,38601.1,37216.1,38159.6,20396,39021.82432850341,39305.2018782295,38215.94548842994,33290.80374263512,25656.0,-2.808546621058894,1225.9925506231364,1131.3016965485278,1353.4696152712215
2021-12-21 05:30:00,38100.0,38900.0,38100.0,38803.4,12293,39007.7324363419,39213.96517309686,38238.98292025622,33345.655446688506,24830.1,-1.1635192892547552,1195.5645112929124,1130.7456229855377,1261.2246793926845
2021-12-22 05:30:00,38717.0,39350.0,38717.0,39174.4,11233,39018.485182384364,39206.771505261066,38275.66594299127,33403.652904930415,24688.4,-1.496125161556372,1155.3813319148471,1129.6518880103802,1156.5205661605703
2021-12-23 05:30:00,39270.0,39900.0,39000.0,39790.6,14145,39068.29904158537,39312.922140668146,38335.07512169749,33467.20461731917,24697.0,0.06085539550977348,1137.1398082066437,1128.4222293429723,1113.7671384671419
2021-12-24 05:30:00,39722.0,40033.4,39201.2,39294.9,6135,39082.918458257285,39309.64538781939,38372.71531300347,33525.19163605232,23787.7,-2.2196287845044016,1115.3583933347409,1125.5594510565693,1066.8392820559523
2021-12-27 05:30:00,39249.0,39322.6,38500.0,39084.3,11879,39083.007589982626,39268.673499124954,38400.62059484647,33580.50614713637,22646.75,-3.352134896476,1094.4470795251164,1122.2166331239573,1026.1327350466265
2021-12-28 05:30:00,39084.3,40219.9,39084.3,39837.9,19703,39131.71032611278,39372.169226556776,38456.98449308779,33642.768772538,20878.2,-2.187395651234514,1097.3865738447507,1119.626397424627,1044.3772792055217
2021-12-29 05:30:00,39885.0,40050.0,39730.0,39935.4,14951,39183.56127281518,39474.57482172827,38514.96157179023,33705.38201858241,20232.2,-3.054357958517817,1041.8589614272685,1115.1142737990585,923.647732671268
2021-12-30 05:30:00,39934.0,39934.0,39201.4,39428.1,19434,39199.33796489163,39466.12485414131,38550.7709219161,33762.324486059195,19338.7,-3.7543236969103777,1019.869035611035,1111.2673018610303,892.0397772260567
2021-12-31 05:30:00,39633.8,40745.2,39593.2,40421.6,18854,39278.19358005992,39639.84760793379,38624.136768115466,33828.585933959104,18974.25,-0.42714620027097805,1041.0998187816751,1109.446304109052,962.8831476883803
2022-01-03 05:30:00,40421.6,41050.0,40380.1,40929.3,9614,39384.71657489476,39874.29349740037,38714.535326228586,33899.239805262994,17455.15,3.6751742725135816,1014.5855460115556,1105.8268061965005,914.0526230736505
2022-01-04 05:30:00,40950.0,41261.2,40750.0,40959.9,13843,39486.34131199833,40071.67649787303,38802.58884284708,33969.49513058376,17184.45,1.7147014854951959,978.6294355821585,1101.2527486110364,846.9105192280415
2022-01-05 05:30:00,40765.5,41586.7,40701.6,41210.9,13700,39597.60316283716,40278.80804371429,38897.03241763739,34041.548910378944,16444.7,3.5652715858887074,971.9487616120042,1095.7877903769147,853.2754326900342
2022-01-06 05:30:00,40950.0,42200.0,40820.1,42059.6,27571,39756.44166846057,40602.5883994026,39021.054675769265,34121.33051326075,16764.1,4.596209035248711,1001.0881357825755,1092.2369958261827,941.046193908362
2022-01-07 05:30:00,42076.5,44397.2,42000.0,44087.1,61016,40035.83898017279,41236.13596314758,39219.723119856746,34220.492398700946,18987.25,13.125354422032288,1100.8104117981056,1091.35554374336,1183.7384949236346
2022-01-10 05:30:00,44100.0,44251.0,43423.7,43635.4,14317,40268.06872338745,41672.365788029834,39392.88691907805,34314.173071350684,19064.65,14.736097562258266,1081.273953812527,1089.4827668093105,1124.3320791030294
2022-01-11 05:30:00,43225.5,44046.6,43225.5,43637.1,15467,40485.4255799431,42029.590190206225,39559.326647741655,34406.938513426794,18683.85,13.665217538531248,1062.6900999687748,1087.3918548943598,1073.7933992525243
2022-01-12 05:30:00,43720.2,44550.8,43500.0,44407.9,18045,40738.48844575322,42462.01015562327,39749.46677920277,34506.45056801956,18580.65,17.209588361363615,1061.8408071138624,1085.215531925715,1069.9611660437706
2022-01-13 05:30:00,44450.0,45155.0,44051.4,44390.4,27112,40974.095642801396,42812.62649096449,39931.464160410505,34604.79832356165,18403.7,16.042411694585624,1064.8236066057293,1084.1970415500687,1075.5676383698085
2022-01-14 05:30:00,44360.0,44699.7,43828.9,44607.7,16004,41208.5217303626,43139.003492607306,40114.845958041464,34704.32968352621,18285.6,16.102996293674245,1050.9647775624626,1083.6748719155398,1041.4396986415063
2022-01-17 05:30:00,44600.0,45600.0,44300.0,44450.4,17938,41417.6751671134,43377.43922122416,40284.867685177094,34801.30550757072,18162.7,16.000031315812137,1068.7530077365723,1084.437857254906,1084.5330822012552
2022-01-18 05:30:00,44584.9,44699.8,43500.0,43669.9,19700,41562.97999504157,43430.61390827431,40417.61405046427,34889.55022888843,18533.05,12.214356378399916,1078.11350718396,1086.3461055462224,1103.744235167713
2022-01-19 05:30:00,43799.9,43890.0,43250.2,43390.4,15018,41680.8780598776,43423.30228858807,40534.19389162253,34974.135798750234,18722.3,8.31055562628087,1046.8053995279631,1086.1092408643492,1026.4201959730947
2022-01-20 05:30:00,43344.4,43857.8,43127.6,43665.3,14464,41808.90528182098,43467.30187248115,40656.98236646087,35060.61504453381,18738.25,10.63300953162769,1024.190728133109,1085.1426284216577,977.0501633109129
2022-01-21 05:30:00,43550.0,43550.0,42262.1,42539.9,13851,41856.066231380915,43298.683350211846,40730.82227365848,35135.03579035935,19124.05,6.371024204840969,1051.2628189807442,1085.9645835343965,1048.0751360924282
2022-01-24 05:30:00,42559.9,44200.0,39679.0,39915.6,24258,41730.87486161441,42683.577286536965,40698.852772730694,35182.60359344035,19743.0,-0.45985037406484075,1299.1011890535483,1095.8999704247967,1626.8959467436903
2022-01-25 05:30:00,39999.0,41475.1,39289.8,41320.6,21311,41704.4055157038,42435.763234439335,40723.23501693733,35243.678184550394,19823.4,2.534032764755789,1362.4011041211518,1099.8766392039777,1719.9632889530744
2022-01-27 05:30:00,41150.0,41232.6,39201.5,40804.4,27190,41646.34064372292,42139.15173726855,40726.417957449594,35299.00874987825,20435.35,2.5004395990856354,1416.4510252553553,1107.1894983084558,1786.4860741275618
2022-01-28 05:30:00,41256.0,43150.4,41249.9,41841.2,23372,41658.91221509564,42084.978694128804,40770.13490029471,35364.10518022772,20632.25,3.8709693435513115,1482.8473805942585,1118.0990579530896,1879.7383951063014
2022-01-31 05:30:00,42399.9,42999.9,42073.6,42426.1,18628,41708.4082012185,42147.00074974175,40835.074708126296,35434.373785399584,20620.95,9.412732552441971,1459.6939962660977,1126.7457919088215,1759.5653292552518
2022-02-01 05:30:00,42900.0,43300.0,42451.1,43190.6,13865,41804.03347855925,42336.74606797052,40927.44824898409,35511.55016564436,20833.5,13.184100462268988,1417.8515679613765,1133.1410924867628,1611.9544410460433
2022-02-02 05:30:00,43458.9,43865.2,43088.9,43221.1,10815,41895.457125103814,42497.53769197588,41017.39537647491,35588.26210429467,20682.1,11.384827102779639,1372.026455964135,1139.0231573091369,1472.6787008717022
2022-02-03 05:30:00,43000.0,43748.8,42225.1,42458.6,18463,41931.788923484215,42490.45811161662,41073.91320484844,35656.623675396215,20920.25,8.383536186897555,1382.8602805381256,1146.6057889299127,1481.1822507264192
2022-02-04 05:30:00,42458.6,42624.8,41547.0,41691.4,14639,41916.27996067879,42345.17481859542,41098.128373285756,35716.671201014164,20273.65,4.777007634969066,1361.0702604996882,1154.070137339681,1413.9518756053496
2022-02-07 05:30:00,41850.0,41935.0,40500.0,40715.5,10597,41838.81028579629,42048.87030612353,41083.12333903926,35766.41079105382,17752.7,3.615227421370193,1366.3509561782819,1162.4365561011323,1417.4598963377914
2022-02-08 05:30:00,40900.0,41426.6,40400.0,40884.2,31879,41777.22252542234,41837.112068646515,41075.32242378282,35817.33406676473,18630.8,4.605173944525021,1342.0830307369758,1170.6910878081942,1352.3165802814926
2022-02-09 05:30:00,41399.0,42520.0,41066.9,42415.4,22580,41818.39526571767,41942.2553288926,41127.874485595254,35882.986464110356,18986.45,6.469969551607901,1363.0628142557634,1179.5469624885613,1399.5638169012445
2022-02-10 05:30:00,42151.0,42628.9,40300.0,40953.5,52366,41762.595571155245,41762.481632730305,41121.03627047387,35933.439335114235,20702.5,2.5493672280733293,1432.0511846660663,1192.5533699298544,1554.4531807510375
2022-02-11 05:30:00,40902.1,41500.0,39688.9,39803.3,43217,41636.189405274265,41406.266790415706,41069.36033829843,35971.945411381756,21507.75,0.9516055807913704,1459.1261000470615,1207.1952720777222,1597.2276506258643
2022-02-14 05:30:00,39714.9,39850.0,38944.7,39129.3,19164,41474.45460493399,40992.27282852194,40993.2795407181,36003.3618749501,21665.75,-3.1970530607397962,1419.567092900843,1219.8108478816944,1481.906375521554
2022-02-15 05:30:00,39343.6,41500.0,39297.1,41312.8,34400,41464.025275583415,41050.550496063406,41005.80975480759,36056.1921050501,22488.85,0.9369815755461142,1487.5051576936396,1235.574834937764,1630.0386462679612
2022-02-16 05:30:00,41200.0,41650.0,41007.5,41271.4,14332,41451.597838449,41090.7049513246,41016.22505854063,36108.08472092025,22220.45,0.7604999035642157,1427.1476464298082,1250.525441966019,1465.4488718899677
2022-02-17 05:30:00,41800.0,43103.0,41500.2,42236.1,46013,41502.21088112971,41298.95859653831,41064.06329153904,36169.059997329,23770.2,2.4876913632073006,1456.0371002562506,1266.6617199208272,1526.4740599083061
2022-02-18 05:30:00,42000.1,42229.0,41271.6,41496.4,13957,41501.83598557295,41334.85703353134,41081.017672263,36222.06835556454,23744.85,-1.339052202113189,1420.927307380804,1280.6563589741015,1432.8117165902552
2022-02-21 05:30:00,41400.0,41870.8,40740.1,41019.8,18653,41470.73688972954,41277.57393652564,41078.61697923308,36269.80697889225,23984.95,-6.957363945462491,1400.1967854250327,1290.6359047616656,1382.4597638252135
2022-02-22 05:30:00,39600.1,41149.9,39600.1,40771.8,18106,41425.64418716635,41185.61503897552,41066.58494083178,36314.60292935104,23677.35,-6.562561589901772,1410.8827293232448,1301.6228639453561,1410.3498031876784
2022-02-23 05:30:00,42950.0,42950.0,40919.4,41137.9,30588,41407.08004605884,41176.939577343604,41069.38160981877,36362.59593502914,24141.2,-5.727236686214243,1465.6911058001556,1315.0562308064023,1538.3248359897316
2022-02-24 05:30:00,40400.0,40983.4,39755.0,40196.7,29126,41328.99101082924,40998.71419964476,41035.15880159058,36400.74622423283,24238.0,-9.482997394607729,1459.777455385859,1328.320785748802,1512.4206966581098
2022-02-25 05:30:00,40400.0,41882.1,40400.0,41476.6,23347,41338.5141714209,41085.602526982075,41052.47022113605,36451.252231951905,24236.75,-6.564031862745101,1475.8933514297262,1342.0231105762687,1541.2505805484252
2022-02-28 05:30:00,41425.5,42499.9,40450.0,42256.2,26868,41397.71970874859,41298.43843116715,41099.67531050326,36509.01290626085,24648.75,-5.271511420674013,1516.893826327603,1357.5540788684402,1626.0254837903544
2022-03-02 05:30:00,42047.0,42149.9,41076.2,41597.9,22523,41410.63456624868,41352.88598913676,41119.21353362078,36559.64859873587,25081.65,-6.417265086478407,1492.829981589917,1371.6899779968849,1551.6879031586288
2022-03-03 05:30:00,42499.0,42499.0,41520.1,41827.4,22708,41437.52265874877,41439.16126383917,41146.98555191016,36612.06403556437,25676.3,-4.219153238271667,1456.1206971906374,1384.290217663774,1456.223252632191
2022-03-04 05:30:00,41380.0,41570.9,40380.0,40996.2,21161,41409.05022915208,41358.622852232045,41141.072393011724,36655.68727899159,25811.2,-5.51781039123862,1455.4977902484493,1397.913297354457,1454.752710526826
2022-03-07 05:30:00,40399.0,40399.0,39627.2,39914.3,22782,41312.61473049711,41096.018697280764,41092.96367171715,36688.1112861658,26218.35,-8.590345194009885,1449.3193766592742,1412.0842523053293,1440.4605921056884
2022-03-08 05:30:00,39720.0,40299.9,39013.8,39514.4,35251,41196.60087691666,40808.451661411535,41031.05921400276,36716.23356192534,27451.05,-7.112146478952697,1437.6608497550403,1424.9641866644722,1414.7338267547402
2022-03-09 05:30:00,39870.0,40199.5,39455.0,39999.2,29402,41119.34920743817,40661.31499570034,40990.59414678696,36748.899894642505,27327.2,0.20944192245637705,1388.149360486823,1427.9324590455813,1303.0281889622836
2022-03-10 05:30:00,40600.0,41285.0,40450.0,41000.6,17887,41111.68796824861,40723.00317830028,40990.986533187475,36791.20536832765,27092.55,-0.7744321234444795,1380.8386918806216,1428.5470453042306,1300.1568241352368
2022-03-11 05:30:00,40750.0,41600.0,40639.0,41488.9,10969,41136.0242283616,40862.257145882046,41010.512551493855,36837.948598493545,25022.7,1.677515169932664,1350.8502138891486,1426.3603515920236,1243.630686779364
2022-03-14 05:30:00,41350.0,41835.4,40912.6,41686.7,14668,41171.55169749956,41012.15584663076,41037.029706337235,36886.1948810956,23595.25,-0.36925327189468726,1320.2751986113524,1420.9412788592601,1190.1589056494704
2022-03-15 05:30:00,41624.4,41624.4,40954.0,41230.7,22771,41175.36771701572,41051.89114724335,41044.6246198142,36929.423787751366,23775.6,-2.817605200572293,1278.3055415676843,1414.8949970359795,1113.9157547078914
2022-03-16 05:30:00,41444.0,42566.9,41356.8,42354.9,24233,41251.46657398245,41288.80184774455,41096.00796805678,36983.40862568419,23267.25,-1.934911763207725,1282.4408600271358,1410.381306771505,1150.9631289232436
2022-03-17 05:30:00,42430.0,43099.9,42050.6,42674.1,32302,41343.249375661,41540.67423906372,41157.89393009377,37040.032420453506,24165.75,-1.2655855589052578,1265.7879414537692,1406.8400229544927,1134.0192741027035
2022-03-21 05:30:00,43000.0,43099.0,41655.9,41826.2,17924,41374.40748045706,41592.5880137794,41184.102011266565,37087.65597845894,22761.3,-1.4894509004065193,1278.4530884927858,1403.359783219648,1185.5327284189193
2022-03-22 05:30:00,41826.0,41955.8,40777.0,41790.1,23776,41401.22635268564,41628.49928400132,41207.866638275715,37134.446466235466,23252.25,0.23673947144973173,1271.3350107433014,1400.3686082277684,1184.4106070157666
2022-03-23 05:30:00,41826.0,42335.9,41711.2,42024.6,17247,41441.444007351085,41700.51759600108,41239.89539755902,37183.10471035253,23181.95,3.2152374402868666,1225.1467956902088,1395.661802878166,1091.1255058464728
2022-03-24 05:30:00,41890.0,42211.9,41161.6,41383.6,17977,41437.71213590908,41642.896214909975,41245.53087216455,37224.90068338384,23175.5,1.2214987696958834,1212.657738855194,1391.3476264821068,1084.3212548720612
2022-03-25 05:30:00,41670.0,41723.7,40341.4,40444.7,18484,41373.64683681818,41425.04235765361,41214.125739922805,37256.938487529274,22570.3,-4.6461898272797235,1224.77504322268,1386.7380341143373,1133.9843790600503
2022-03-28 05:30:00,40520.0,40699.9,39950.6,40188.7,10811,41297.198653797655,41200.252838080225,41173.91296580819,37286.11024387227,21654.55,-1.867483853638885,1190.8125401353461,1378.6967459633133,1069.8703158833757
2022-03-29 05:30:00,40507.8,41059.0,40310.6,40806.1,12043,41265.514869681676,41128.588685702,41159.48892793336,37321.13501756508,21089.35,2.5193890958789655,1167.9187872685359,1368.9898355373625,1036.6085965694804
2022-03-30 05:30:00,41200.0,42250.0,41064.3,41952.7,17190,41309.84939421835,41278.427106483454,41190.595244485,37367.2202412709,20605.45,7.215564806934949,1187.6317310350694,1361.2586568085032,1104.4904971412338
2022-03-31 05:30:00,41950.0,43621.9,41800.2,43189.4,37837,41431.11072362362,41625.87672348646,41268.97974470127,37425.152378173676,21371.15,4.54241784628493,1232.922321675422,1352.7725622745627,1224.0254142843621
2022-04-01 05:30:00,43189.4,43278.4,42776.6,43147.5,13199,41541.8455156479,41902.53550103437,41342.64720569338,37482.091160480406,20895.7,4.545762925415664,1180.6992986986063,1344.5576173501895,1103.6545119036357
2022-04-04 05:30:00,43149.0,43885.0,42943.4,43713.0,17974,41681.91999850933,42231.710864482666,41435.60221723482,37544.090253410955,20736.35,3.49677171897973,1163.6207773629915,1334.8104065870805,1076.6454265863629
