datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-11-02 05:30:00,71.8,73.0,71.5,72.35,43239091,67.14079540163904,70.43102202935098,64.8970903317916,56.818988844246036,76358407.2,33.85753931544866,3.624649323456031,2.9665199238725424,3.6583583009902942
2021-11-03 05:30:00,72.7,73.8,70.85,71.4,40004115,67.41558279508169,70.60719984219625,65.15210639721154,56.964073532362995,75398669.3,31.25000000000002,3.576460086066315,3.0153399293102177,3.5402985841585792
2021-11-04 05:30:00,72.0,72.4,71.45,71.65,5126467,67.68877100185061,70.79679987088784,65.40692575418363,57.110202153931525,73278273.9,25.591586327782668,3.3924272227758636,3.0555537438832983,3.116915486798816
2021-11-08 05:30:00,72.15,73.9,71.95,73.0,40376175,68.03143093721509,71.1973817125446,65.70469337166664,57.26830959518594,73793130.05,27.73403324584427,3.3108252782918735,3.095752285986872,2.972429572332347
2021-11-09 05:30:00,73.0,74.5,71.6,72.1,60335360,68.29391926384638,71.36149412844557,65.95548971003265,57.415888604189064,73803262.3,28.17777777777777,3.28148061555674,3.1321271227020957,2.9603579769436235
2021-11-10 05:30:00,68.8,69.85,66.0,66.25,138304800,68.16205350488855,70.43213155963728,65.96703913316863,57.503790210117536,76728280.05,16.33011413520631,3.4828034287312586,3.176379947270994,3.4836316474530187
2021-11-11 05:30:00,67.1,67.1,64.2,64.8,39623805,67.9451468271538,69.40810763970322,65.92127289265221,57.576389312504425,68980489.0,7.373653686826831,3.441174612393311,3.214733760561161,3.3863597062108473
2021-11-12 05:30:00,65.0,65.75,63.75,65.15,36992832,67.76481477378906,68.63390625066627,65.89102689686193,57.65174862282777,56622476.35,3.742038216560517,3.3382335686509315,3.24653849194965,3.1552997551757063
2021-11-15 05:30:00,65.15,65.5,63.8,64.15,18093447,67.53160091741557,67.81865056872695,65.82275133227911,57.71640784051108,54335916.5,-0.7733952049497339,3.221216885175865,3.273452409191342,2.9127497959797557
2021-11-16 05:30:00,64.1,64.6,63.35,63.7,18854850,67.28440085822749,67.06980501077659,65.73950618199366,57.77594607095376,52131902.25,-2.89634146341462,3.080415679091874,3.2949915228205318,2.6356248299831284
2021-11-17 05:30:00,63.5,64.95,63.3,64.05,19432448,67.07572983511604,66.52074955427175,65.67325103760176,57.8383744682577,50080604.95,-2.2883295194508046,2.978243130585312,3.3153492711904935,2.471354024985941
2021-11-18 05:30:00,64.5,64.75,61.85,62.3,24759369,66.7676182328505,65.75334054440415,65.540966683186,57.882768752155634,46785218.2,-5.962264150943398,2.972654335543504,3.3348481327721253,2.5427950208216172
2021-11-22 05:30:00,62.2,62.5,59.55,60.05,26537396,66.33422350815046,64.71636953633066,65.3256346563944,57.904333242183945,44076582.0,-4.984177215189877,2.971036168718968,3.349501837574117,2.610662517351348
2021-11-23 05:30:00,59.8,64.4,59.3,63.7,54491542,66.16427360439883,64.53157507517963,65.26188427771227,57.962001568132365,44533060.45,0.7114624505928813,3.1231050138104712,3.3710850396521557,3.025552097792792
2021-11-24 05:30:00,64.0,64.1,62.15,62.45,26787634,65.92464304927633,64.15310687969242,65.15161430603727,58.00665826894697,43567102.6,-4.583651642475173,3.0393117985382947,3.3881503939627167,2.846293414827326
2021-11-25 05:30:00,62.4,63.45,61.7,62.75,28317022,65.71982736867785,63.897996537930155,65.05743335285933,58.053855699106705,41886379.55,-5.992509363295884,2.9472180986427023,3.3999491753463316,2.6635778456894386
2021-11-26 05:30:00,62.0,62.4,59.0,59.45,35551381,65.31532237715025,63.089269894670124,64.83753400568838,58.06774768220017,41213895.35,-15.793201133144464,3.0045596630253666,3.407214710440642,2.8446482047411994
2021-11-29 05:30:00,59.4,59.9,56.8,57.8,34876783,64.83046286894701,62.12758445927555,64.56155227997512,58.065083526158375,40683693.8,-24.19672131147541,3.011376829952126,3.3981279454091675,2.8872068372843334
2021-11-30 05:30:00,58.4,60.7,57.6,58.9,39289768,64.44785236127301,61.54075092122545,64.33953062193687,58.07339115276376,38904158.15,-20.78009414929387,3.017707056384117,3.388261663594227,2.9226723644036117
2021-12-01 05:30:00,59.25,60.35,57.95,60.05,33349600,64.1641199508683,61.26970529918445,64.1713137348021,58.09305890248751,38217194.25,-19.504021447721176,2.9735851237852513,3.3768382114327347,2.835560303669676
2021-12-02 05:30:00,59.5,60.8,59.45,60.55,25902010,63.930950921780024,61.13884979024182,64.02930143147653,58.117506077587144,37350340.2,-13.002873563218387,2.85761475780059,3.3489688153780155,2.587966919724729
2021-12-03 05:30:00,60.55,61.85,60.25,60.45,24423428,63.70637344295551,61.01360437383421,63.888936669457834,58.14071497233753,36571305.85,-17.078189300411527,2.7677851322434055,3.3141615190414906,2.423305766437274
2021-12-06 05:30:00,60.5,62.95,60.05,60.9,43929860,63.52531709179709,60.99294903313708,63.771723466734,58.16817054475208,38511475.5,-14.884696016771493,2.777229051368877,3.278864267681384,2.502754805364396
2021-12-07 05:30:00,61.5,62.6,61.0,62.1,24391252,63.43336115039083,61.19423102711215,63.70616568372483,58.20729322589883,37712229.35,-10.389610389610382,2.7002841191282427,3.2415644390374756,2.3689623378036635
2021-12-08 05:30:00,62.95,62.95,61.75,62.6,20955993,63.37959591488175,61.44982538581903,63.662786637304244,58.251001751014265,35743261.0,-8.879184861717615,2.59312096776194,3.2032384076776554,2.1741352815030535
2021-12-09 05:30:00,62.7,64.45,62.0,64.15,32530991,63.42929940424422,61.94076622476102,63.68189304368447,58.30969825100418,30454570.55,-10.467550593161201,2.58289804149323,3.1652689976054424,2.220112734585878
2021-12-10 05:30:00,63.95,64.9,63.5,64.55,34504988,63.501602668486534,62.41517236571356,63.715936453736056,58.37179080572056,30198629.7,-8.956276445698174,2.4984053242437136,3.1265593073002913,2.083427278821566
2021-12-13 05:30:00,65.4,66.05,63.75,63.95,23669811,63.53053152858418,62.694231935583815,63.725115416334646,58.42729537481787,29532478.65,-5.88668138337013,2.4842335153691626,3.0876384043978904,2.1195227323513044
2021-12-14 05:30:00,63.95,65.55,63.4,64.8,27498312,63.612432720288425,63.077098856386755,63.767267752948975,58.49070537108834,30002721.9,-5.054945054945059,2.4603596928427938,3.043283280274231,2.12460227695942
2021-12-15 05:30:00,64.75,66.0,64.0,64.5,36670268,63.66969512543111,63.33580815522552,63.79600235087255,58.550499347495425,30893492.8,-10.104529616724733,2.427476857639737,2.997929712635596,2.103835230799517
2021-12-16 05:30:00,65.2,65.5,63.75,65.1,28718661,63.761972859274266,63.656570308820875,63.847139513583436,58.615668508216864,31357803.45,-10.020732550103661,2.379085653522613,2.9564109236378147,2.0448626923329307
2021-12-17 05:30:00,65.15,65.3,59.7,60.15,61215633,63.52894235222432,63.01901207085344,63.702153650305654,58.63093548823461,33180616.65,-15.756302521008415,2.609150963985283,2.924167286235114,2.637385576944108
2021-12-20 05:30:00,59.9,59.9,56.05,57.0,47400432,63.107720264984046,61.92464623978917,63.439324095391704,58.61470727442134,34223768.45,-20.446615491974885,2.7156401808434767,2.9016077181707014,2.8811546474534238
2021-12-21 05:30:00,57.75,58.8,56.7,57.3,29272382,62.733028634985075,61.08380146891841,63.19856628772929,58.60162560999924,32962810.45,-21.5068493150685,2.671665882211799,2.8803024049680324,2.7509622062111854
2021-12-22 05:30:00,57.65,58.65,57.6,58.4,21868577,62.45347840046991,60.595837565478696,63.01038721762226,58.59961938502413,32716857.6,-19.001386962552004,2.5772611763395274,2.8568284236607915,2.517468505175988
2021-12-23 05:30:00,58.85,59.55,58.65,58.85,20133308,62.22099592302025,60.278412553573474,62.84723477771551,58.60211073442687,32307671.9,-11.169811320754718,2.475313949458133,2.823245441018354,2.2895570876466564
2021-12-24 05:30:00,59.1,59.25,56.9,57.15,27427209,61.893834895728624,59.70961027110557,62.62381380604039,58.587661871397756,31901463.3,-11.805555555555557,2.4663629530682663,2.790751719040853,2.299630906372214
2021-12-27 05:30:00,57.0,57.9,56.3,57.6,26450977,61.61681328955259,59.326044767268186,62.42680149992116,58.57783439009032,31480173.0,-11.588641596316196,2.4044798849919617,2.75962659625222,2.183025755310178
2021-12-28 05:30:00,58.1,58.7,57.85,58.2,19540853,61.39637372248468,59.12130935503761,62.26104457835563,58.574074843920265,30492727.25,-9.2751363990647,2.3113027503496792,2.7292961250913472,2.002521462758482
2021-12-29 05:30:00,58.2,58.6,57.5,58.1,15659936,61.18370445006632,58.935616745030764,62.09786635959659,58.5693576812942,29608244.05,-8.791208791208794,2.2247811253247023,2.7007749732991084,1.8521012189654018
2021-12-30 05:30:00,58.1,58.2,56.8,57.1,21703724,60.920239646836244,58.601868245934256,61.901871600396724,58.55473720685347,29398329.75,-10.850897736143628,2.1658681878015096,2.673695808539648,1.7767510158045026
2021-12-31 05:30:00,57.4,59.45,57.25,58.95,29471570,60.79312741155649,58.66516492849166,61.78611192979293,58.55867016996935,29650736.85,-5.377207062600309,2.179020460101402,2.647241346024911,1.8722925131704191
2022-01-03 05:30:00,59.0,60.95,58.75,60.7,26998477,60.78711919145607,59.035134941493176,61.74351930509517,58.579976934447274,28804167.7,1.0824313072439695,2.1805189986655877,2.6208907736897986,1.9269104276420164
2022-01-04 05:30:00,60.95,61.2,59.3,60.05,23684780,60.739563114587945,59.21965586122168,61.67710678332673,58.59460402962691,28768844.1,-5.729984301412882,2.1604819273323317,2.5888033374738613,1.922425356368348
2022-01-05 05:30:00,59.55,60.6,59.5,59.8,21100778,60.678946139453245,59.325172977363195,61.603494752608036,58.60659801938186,28776083.35,-4.243394715772631,2.084733218237165,2.556984051463823,1.7853544636402903
2022-01-06 05:30:00,59.15,60.55,58.55,60.15,21274724,60.64482058206917,59.47514152693352,61.54649495838812,58.62195525301986,28213270.0,-4.143426294820718,2.078680845505939,2.5280328096925975,1.8211287197002417
2022-01-07 05:30:00,61.0,61.1,58.9,59.5,23860527,60.57096118967761,59.47966124930924,61.46624025413761,58.63069201667141,27681046.95,0.0841042893187538,2.087346499398372,2.4974590375716974,1.8842739330835352
2022-01-10 05:30:00,59.8,62.9,59.7,62.65,46077589,60.70509272582744,60.056086476707556,61.51266220495574,58.670685130933386,28801435.85,8.391003460207624,2.1811074637270598,2.469783392030862,2.1368949442362792
2022-01-11 05:30:00,62.6,63.3,61.4,61.9,28263294,60.78218351770954,60.39134348094254,61.52785192240846,58.70281761719276,28839684.95,5.093378607809851,2.161028359175127,2.4412274354572294,2.0974124535302323
2022-01-12 05:30:00,62.05,62.6,61.3,62.35,22751471,60.8833329681799,60.74746284804389,61.56009302349048,58.73910798916099,28143745.1,3.8301415487094204,2.099526333519761,2.412092142448379,1.964510377941861
2022-01-13 05:30:00,62.45,63.65,61.6,62.7,27759563,61.00053729281346,61.10246960294499,61.60479525786341,58.77851984996536,28095790.2,3.5507844756399676,2.0959887382683497,2.3867046084639716,1.9787586482848836
2022-01-14 05:30:00,62.55,64.55,62.05,63.7,38827107,61.17469617714808,61.574747856954986,61.68696014971191,58.827489801707,26976363.9,5.376344086021501,2.124846685534896,2.365273326907021,2.06563220690407
2022-01-17 05:30:00,64.05,64.6,63.55,63.85,24887809,61.34729642378369,61.98843006478135,61.77178524188007,58.87746502756067,25850732.75,4.844006568144499,2.048071922282403,2.340968089270805,1.8963601724200576
2022-01-18 05:30:00,64.0,64.1,60.35,60.65,36833735,61.30230955773313,61.74507914391201,61.72779366376712,58.89510219146554,26228800.4,-2.3349436392914646,2.169638213547945,2.3232798924181286,2.20530014368338
2022-01-19 05:30:00,60.75,62.0,60.0,61.85,24114802,61.33764442497616,61.764155663200725,61.73258606910959,58.92450415970966,26341111.65,-1.198083067092648,2.1575211982945204,2.3087599001025487,2.171083453069483
2022-01-20 05:30:00,62.0,62.3,61.1,61.7,16346200,61.36102220400996,61.75249099716422,61.73130818404647,58.9521210337424,26151756.25,-3.8191738113795837,2.0891268269877687,2.292300859619033,2.009236210891235
2022-01-21 05:30:00,61.4,62.25,58.55,59.6,26625295,61.24740786826739,61.36112899767981,61.647727470946606,58.95856759062059,26111660.55,-7.6684740511231535,2.2041891964886426,2.282493655360531,2.2910301757426965
2022-01-24 05:30:00,59.8,60.1,56.3,57.25,29775640,60.98951058644369,60.61365099810166,61.47526757012517,58.94156691807711,26277893.7,-10.47693510555121,2.31817568245374,2.27695839426335,2.542525146452248
2022-01-25 05:30:00,56.95,58.35,56.3,57.6,28811319,60.770832484092494,60.06571445299227,61.32329629286536,58.92821799351913,26741417.0,-11.111111111111105,2.299020276564187,2.2715804137207294,2.4604376220435404
2022-01-27 05:30:00,57.45,60.35,57.0,59.4,51899167,60.68239167866717,59.94467546153912,61.247872908831425,58.932912341842325,28553378.55,-7.906976744186045,2.3740902568096027,2.269800860359725,2.6086980183696173
2022-01-28 05:30:00,61.4,61.75,57.5,57.75,61785304,60.49320511875317,59.545643559441096,61.11070142221059,58.921142069784196,30557457.55,-11.290322580645151,2.5080838098946314,2.274100798905459,2.882248348641348
2022-01-31 05:30:00,58.2,58.8,56.8,58.0,37774703,60.33235317560781,59.26461745772453,60.988713131143506,58.91197647705003,30972614.2,-3.5743973399833706,2.471792109187872,2.2695221704122117,2.7352069572011235
2022-02-01 05:30:00,58.3,60.8,58.0,59.8,53793696,60.29800780943957,59.36195973813825,60.942096929922194,58.92081253200476,32312375.15,4.912280701754379,2.4952355299601665,2.2621753487161014,2.7460057976676024
2022-02-02 05:30:00,60.2,61.65,59.75,60.35,32156077,60.30136214431444,59.54160342211311,60.91887744247427,58.93503330283059,32735940.0,5.322862129144856,2.452718706391583,2.254877109522094,2.6050048313896683
2022-02-03 05:30:00,60.4,61.05,59.7,60.1,27294506,60.288371038229634,59.643130072638,60.88676460159293,58.94662501126014,33045626.4,2.910958904109595,2.3739530845064696,2.2481001731276593,2.3958373594913893
2022-02-04 05:30:00,60.2,60.2,58.5,58.75,25226133,60.189121293827725,59.480742786703814,60.80296991133439,58.94466854348641,33243196.85,-0.1699235344095218,2.3258135784702936,2.243116827428065,2.279864466242825
2022-02-07 05:30:00,58.75,59.2,57.3,57.6,26932812,60.022081210354976,59.13878955275766,60.6773632481448,58.93128875698406,33396811.1,0.7874015748031482,2.295398322865273,2.237418006421298,2.216553721869022
2022-02-08 05:30:00,57.9,58.0,55.2,55.75,41744108,59.74646306775143,58.52264599771081,60.48413331684501,58.899634142486704,33180137.05,-3.211805555555558,2.3314412998034673,2.234983386915015,2.313794768224185
2022-02-09 05:30:00,56.0,56.5,55.2,55.7,17705304,59.485400934348114,58.009437634490666,60.29652024559619,58.86779698684007,32652237.55,-4.295532646048105,2.2577669212460765,2.233198859278228,2.1448289735201533
2022-02-10 05:30:00,56.0,57.45,55.6,57.05,19498660,59.32827829342243,57.83499442821964,60.169205726161046,58.84970945463271,32489597.0,-1.807228915662662,2.2286407125856424,2.2333275121869263,2.095690811266795
2022-02-11 05:30:00,56.5,57.0,55.85,56.3,13652835,59.132905500298406,57.555904532179696,60.017472168272384,58.824339211303034,31784260.6,-1.4010507880910739,2.155166375972382,2.2329707851259553,1.9464090093889952
2022-02-14 05:30:00,55.25,55.45,52.7,53.15,26510266,58.746911597053355,56.754830980874296,59.74815953422249,58.76787812462341,31168418.55,-9.838846480067865,2.25836877768864,2.23561572904553,2.2220075078241615
2022-02-15 05:30:00,54.0,55.5,52.7,54.8,20300727,58.49227213917895,56.39940716616987,59.55411406229219,58.72839675024905,30939064.45,-9.719934102141693,2.297056722139452,2.239500319827992,2.3183395898534673
2022-02-16 05:30:00,55.3,55.7,54.45,55.1,17655412,58.27341587213515,56.163151317775345,59.379442922594464,58.692293299997814,29980148.3,-8.24313072439633,2.2222669562723483,2.241559820792659,2.1402829915445563
2022-02-17 05:30:00,55.3,56.35,54.1,54.25,45900731,58.01384065457805,55.81530562363437,59.17828829817899,58.64809137661476,31069444.75,-9.280936454849497,2.2242478879671808,2.246210309783659,2.1585691596204635
2022-02-18 05:30:00,54.25,54.45,53.2,53.4,17873081,57.71617351557302,55.37615914660994,58.95168875707393,58.595871561922074,31145788.8,-11.221945137157107,2.154658753112382,2.2487429067038742,2.007140966350386
2022-02-21 05:30:00,53.0,53.4,50.2,50.5,44296864,57.25061393392315,54.48958475631722,58.62024998228672,58.51531562598255,32029367.25,-15.126050420168069,2.229325985032926,2.2534755562250264,2.205950805291988
2022-02-22 05:30:00,49.7,50.1,48.2,49.45,51316741,56.74734851883133,53.573296618804996,58.26063233592254,58.42511348045039,33106422.3,-21.069433359936152,2.2343741289591454,2.2552511117327625,2.221625671076656
2022-02-23 05:30:00,49.75,50.9,49.55,49.65,31779044,56.289455066003505,52.859969960840445,57.92296047961185,58.33779891845586,33254808.55,-19.789983844911152,2.178347405462063,2.25582841327566,2.093021392563879
2022-02-24 05:30:00,47.95,48.25,44.0,44.35,48563259,55.51916764239038,51.312702695233085,57.39068751962708,58.198616839665256,33088013.15,-28.869286287089015,2.426322590786201,2.2667216218512083,2.6858511604698987
2022-02-25 05:30:00,47.6,49.45,46.1,48.15,61882199,55.04373747191359,50.73766584155433,57.02830761689661,58.09863060245466,33092857.9,-23.205741626794264,2.617299548587187,2.284098648861836,3.0882093003915827
2022-02-28 05:30:00,48.0,50.15,47.0,49.85,41519924,54.70865763501594,50.57627205218081,56.74680535741047,58.016554676062086,33280118.95,-21.742543171114605,2.655349580830959,2.3017820787050383,3.0985077503263185
2022-03-02 05:30:00,49.7,51.0,49.05,50.4,33734292,54.43067972307943,50.54422258814793,56.497911029668884,57.940768062369926,32277148.75,-21.064996084573217,2.604967467914462,2.32034526355944,2.9070897919385996
