datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-24 05:30:00,414.7,423.95,391.0,420.25,3455815,414.82808044791227,411.95698945191714,424.6686950008819,477.34913936631835,2204274.5,-3.8879359634076627,14.422015873870643,12.19175342833955,17.26858044588253
2023-03-27 05:30:00,420.85,421.35,417.0,419.45,1111860,415.1262688061115,413.319355006114,424.46404029496495,476.7730285268525,2204671.25,-4.136670094846306,13.70258616859417,12.195199612029585,15.115483704902113
2023-03-28 05:30:00,419.55,422.85,417.0,421.75,1180743,415.5536063024914,414.8521995504569,424.35760734222123,476.2255357056898,2192989.7,-3.5779606767260996,13.14168715655173,12.192090115932233,13.571236420751763
2023-03-29 05:30:00,421.5,428.0,418.9,426.5,1474965,416.25982525071777,416.9699814503738,424.44162274056555,475.730754255882,2191792.1,-2.2461608984643666,12.852995216798035,12.196821774318026,12.826030350626471
2023-03-31 05:30:00,428.0,439.2,426.9,435.7,2402348,417.5140300732521,420.3754393684876,424.8831277311316,475.33243829313693,2242577.7,-0.6951566951566956,12.842066987026747,12.215144028533404,12.805025292188724
2023-04-03 05:30:00,435.85,441.65,435.0,437.95,760255,418.83247974594553,423.5708140287626,425.39555409461667,474.9604737330062,2206469.85,2.2053675612601964,12.399776487953407,12.21299088363816,11.7791877434906
2023-04-05 05:30:00,437.9,440.4,433.55,438.1,934408,420.0755455687878,426.2124842053512,425.8937676595337,474.5937028500907,2200447.5,4.921566279487499,12.003363881671017,12.190515344330672,10.957656452908829
2023-04-06 05:30:00,438.0,442.45,435.7,440.95,999136,421.42228456434987,428.89203253165095,426.48420814347355,474.258939637652,2214591.3,4.863258026159323,11.6281236044088,12.13750234354515,10.256380377424025
2023-04-10 05:30:00,440.15,440.15,429.2,433.0,1158854,422.1692339472951,429.63893570771444,426.73972939274915,473.84840292483955,2220836.2,3.477117935237195,11.636829061236742,12.100895033291922,10.505316981186688
2023-04-11 05:30:00,434.0,443.8,433.0,435.9,1493093,423.05508982166316,430.7773110335845,427.0989556910728,473.47080687583616,2232600.55,6.07129821146124,11.577055556862689,12.070593007104405,10.554430817655575
2023-04-12 05:30:00,436.0,445.75,432.95,442.5,2103806,424.3096001557494,432.9087090274782,427.7029182129915,473.1626396432408,2278750.35,9.937888198757761,11.664408731372498,12.04995541135885,10.928692348046313
2023-04-13 05:30:00,442.0,450.35,440.55,442.9,1290166,425.5089807908624,434.7253073861185,428.2988822046389,472.8615188507708,2286944.65,10.808106079559664,11.531236679131606,12.033530024833219,10.740576956705263
2023-04-17 05:30:00,440.0,451.7,438.25,450.65,1335470,427.1309820301616,437.62070604318785,429.17539662798646,472.64050871295217,2307683.6,11.21668311944719,11.668291202050776,12.011254070678465,11.192147463921053
2023-04-18 05:30:00,450.0,452.7,446.85,449.9,1874301,428.59995093144147,439.8533049444264,429.988126171987,472.4142349944153,2294190.95,10.026901442895575,11.252698973332862,11.983545446582383,10.30178955326754
2023-04-19 05:30:00,450.05,454.6,444.65,445.6,4234171,429.69672829070333,440.89815859089435,430.6003565181836,472.1474266860132,2030392.2,9.255853867843577,11.159649046666232,11.960316009921737,10.24315796105629
2023-04-20 05:30:00,444.0,461.0,441.5,455.7,4322040,431.37435872356116,443.589402483459,431.5846562625686,471.9837706990877,2044082.4,14.368176684653022,11.755388400475788,11.960531533022564,11.78596496754691
2023-04-21 05:30:00,457.0,462.85,438.6,444.1,8724739,432.1953678381701,443.68223839555736,432.0754540561934,471.70632024437043,2388960.85,9.505609665885828,12.647860657584662,11.995374518759048,13.863304139622425
2023-04-24 05:30:00,446.45,447.3,430.65,442.8,3152036,432.8795376550624,443.5218314145469,432.4960244853623,471.418695167312,2330934.1,9.225456339417871,12.933727753471473,12.053800148371497,14.32775344968536
2023-04-25 05:30:00,440.0,445.0,432.0,434.55,2066705,432.98730941925197,441.8905893391747,432.57657254475987,471.05184247908005,2277658.8,6.651122837157941,12.938461485366368,12.126623947297343,14.106461208071133
2023-04-26 05:30:00,432.35,436.5,425.3,428.8,2202324,432.71716042446155,439.5104821865974,432.42847166065167,470.6314261360046,2313861.75,7.847082494969815,12.814285664983055,12.190912712966583,13.622051006725941
2023-04-27 05:30:00,429.0,429.15,420.05,424.45,1625621,432.18379523578665,436.77221269812514,432.11559041905747,470.17190945803446,2222352.05,7.728426395939092,12.54897954605569,12.254537995373731,12.86837583893828
2023-04-28 05:30:00,425.6,436.5,425.5,434.5,1882788,432.3332278012198,436.3590831166478,432.2090966771337,469.81696508531775,2260898.45,10.644257703081239,12.513338149908856,12.317666233799418,12.731979865781902
2023-05-02 05:30:00,433.05,440.7,432.55,439.55,1619468,432.7988260075927,436.9392498227118,432.49697523881474,469.51580125362307,2282834.7,13.564139000129183,12.201671139201078,12.374975788528028,11.968316554818246
2023-05-03 05:30:00,436.85,439.6,429.75,430.25,1326747,432.6343856200061,435.72302258221873,432.4088585627828,469.1250967635373,2275423.8,12.029683634943368,12.033694629258147,12.424739422680789,11.615263795681877
2023-05-04 05:30:00,435.0,440.0,431.25,437.45,1389263,432.9450704187155,436.0370184763608,432.60655038385016,468.80992167136276,2224769.55,6.786280971561087,11.870573584311137,12.403210416298828,11.304386496401564
2023-05-05 05:30:00,436.6,439.8,433.85,435.7,932082,433.1228078110565,435.9757423897497,432.7278621335031,468.4804697144338,2233360.9,7.341709780734185,11.447675471146054,12.371314434182244,10.411988747001303
2023-05-08 05:30:00,437.05,444.0,434.05,442.05,1143054,433.6987556942141,437.0801528643407,433.09343616748333,468.2174799660315,2243793.2,8.986686390532551,11.340698651778478,12.328839593645418,10.334990622501085
2023-05-09 05:30:00,443.0,449.9,441.85,444.7,1142348,434.4085133913616,438.4655796162787,433.5485955334644,467.9834751902501,2250953.8,6.924741524404898,11.105648748080013,12.262732003623125,9.954158852084229
2023-05-10 05:30:00,444.0,453.5,443.8,450.85,1118455,435.4692544628867,440.71729241331894,434.22708198313245,467.8129928500486,2248933.85,5.412672433949028,11.005245266074297,12.18789400336433,9.911799043403521
2023-05-11 05:30:00,453.9,453.9,446.2,450.0,1806902,436.40672191689407,442.4050574290791,434.8456277877155,467.6357491400979,2264624.3,7.462686567164178,10.769156318497561,12.113639669790688,9.543165869502932
2023-05-12 05:30:00,448.5,450.0,429.5,433.3,2384469,436.2062882448364,440.74959244197373,434.7850149332953,467.29409989492285,2278657.45,3.105294467578834,11.464216581462022,12.015046360043733,11.369304891252442
2023-05-15 05:30:00,436.0,440.35,433.15,438.7,1211759,436.36717287420186,440.37693927070575,434.9385437594406,467.0095814880082,2274737.1,4.589343187507455,11.159629682786168,11.93028114385013,10.674420742710376
2023-05-16 05:30:00,436.3,440.15,431.95,434.25,932792,436.23058107586627,439.26295031239556,434.9115420433841,466.683615503053,2254603.2,2.9638411381149865,10.948227562587155,11.857165824051314,10.262017285591979
2023-05-17 05:30:00,433.5,433.5,420.0,424.85,1912343,435.4963500387137,436.64241389195996,434.516971767173,466.2673606224256,2256505.3,-0.38686987104337156,11.184068450973786,11.801534931857171,10.926681071326648
2023-05-18 05:30:00,425.4,434.4,423.0,424.25,1190785,434.7707790684741,434.3892477297854,434.1143454233623,465.84927743215275,2104336.0,-2.627955014918515,11.199492133047086,11.746782436724517,11.00556755943887
2023-05-19 05:30:00,426.0,428.05,421.5,425.85,960017,434.1952449350242,432.83665723346076,433.79025344597557,465.4512746716338,1936234.85,-2.762872474026712,10.867385552115152,11.695702738863242,10.26297296619906
2023-05-22 05:30:00,426.9,440.0,425.7,436.55,1163715,434.3471646166356,433.5118104637406,433.89847880103537,465.16369979927924,1558183.65,-0.3538005021684554,11.112572298392642,11.666009686087296,10.935810805165886
2023-05-23 05:30:00,439.8,444.9,436.1,440.2,1556493,434.7247668994333,434.7278449248786,434.1455972794261,464.91530477640083,1478406.5,-0.17008731148656642,10.947388562793165,11.643318518033443,10.579842337638231
2023-05-24 05:30:00,440.0,444.65,435.0,440.3,524416,435.08445935753434,435.7409640294461,434.3869464057231,464.6703763706655,1401292.05,1.6859122401847504,10.85471795116508,11.617248147697719,10.424868614698521
2023-05-25 05:30:00,439.0,439.4,433.2,438.25,942466,435.2886877860805,436.19715238772864,434.5384387035379,464.40748705354446,1338299.15,0.5391144757971977,10.586523811796146,11.584230422862166,9.870723845582104
2023-05-26 05:30:00,438.0,447.75,437.5,445.95,1306017,435.97651438052696,437.9703974081416,434.9859509112423,464.223830465947,1322318.95,0.7796610169491514,10.56248639666785,11.547499678372013,9.933936537985087
2023-05-29 05:30:00,447.85,469.95,447.6,461.8,3646628,437.64254571081557,442.30305242484314,436.03748224805634,464.19971274986796,1410510.95,4.2673289681643745,11.522308796905861,11.54720208229782,12.278280448320906
2023-05-30 05:30:00,459.0,471.15,455.95,467.55,1779817,439.572058890763,446.89340652941706,437.2732672579365,464.2330489414116,1418528.4,3.7501386885609778,11.7850010256983,11.551092409752737,12.765233706934085
2023-05-31 05:30:00,466.95,469.05,462.85,466.0,1846067,441.2770873494235,450.3673326149776,438.39980579684095,464.25063054398464,1444494.4,3.578573016225839,11.386072381005564,11.555538190008496,11.671028089111736
2023-06-01 05:30:00,471.0,482.55,465.0,478.0,2734461,443.6463075204284,455.3914539577089,439.9527545891217,464.38744019031316,1511754.3,7.271095152603224,11.826352925219453,11.577761652626938,12.65085674092645
2023-06-02 05:30:00,482.9,482.9,470.0,471.8,1283206,445.462674777175,458.37482596539814,441.201666173862,464.4611970043399,1529310.5,3.533026113671278,11.90304200198949,11.582683439344061,12.692380617438703
2023-06-05 05:30:00,473.15,487.0,472.35,485.75,2460361,448.0618570496153,463.35213033532574,442.94865965724,464.6730258898689,1595175.85,9.378518351722587,12.138539001847384,11.565706050819482,13.110317181198917
2023-06-06 05:30:00,488.0,498.3,482.65,496.7,3029195,451.19980175609174,469.4153793652665,445.0565553569561,464.9917022491737,1689518.2,12.17253839205059,12.389357644572573,11.547560380522855,13.533597650999102
2023-06-07 05:30:00,499.3,514.5,497.5,507.6,4050016,454.8385242234407,476.3580376624908,447.50923946060493,465.41566541087354,1836096.25,16.810493614083533,12.775832098531676,11.542139400961698,14.244664709165919
2023-06-08 05:30:00,508.8,516.55,502.85,512.8,2675656,458.5779742735413,482.9838489965834,450.06966144254204,465.88715132718323,1879533.95,19.589552238805965,12.841844091493694,11.543058015178719,14.153887257638255
2023-06-09 05:30:00,501.35,511.6,493.75,495.05,2299463,460.9310081913774,485.1776946335682,451.8335962879326,466.1773289259177,1875283.65,16.633290140181423,13.285283799244143,11.567601490285,14.969906048031872
2023-06-12 05:30:00,494.0,510.0,491.3,503.4,2467369,463.6709431467724,488.4908410638285,453.8558081982098,466.5477037624758,1938064.15,15.857307249712305,13.672049242155275,11.60622519335988,15.59158837335989
2023-06-13 05:30:00,506.25,511.2,504.5,507.65,1265647,466.5083016534323,491.97432450676877,455.9653843472996,466.95668183449095,1954706.9,15.493117961551572,13.252617153429899,11.641256727167509,14.292990311133245
2023-06-14 05:30:00,509.1,522.8,508.35,517.0,2751526,469.76583057901735,496.52444732371987,458.3588986866212,467.4546252988244,1996666.05,20.16269610691459,13.388144499613476,11.686405056179353,14.435825259277701
2023-06-15 05:30:00,516.9,516.9,510.2,512.5,878135,472.52287376746784,499.4290932648617,460.4820791302832,467.9028379824182,1981033.55,17.156246428163225,12.917562749641085,11.721304695023685,13.163187716064751
2023-06-16 05:30:00,512.8,540.95,512.8,534.2,4458267,476.5020432018248,505.7510763076141,463.3729779879191,468.5625112363245,2155946.05,22.607298599954117,14.027022553238155,11.807282931093422,15.710989763387301
2023-06-19 05:30:00,535.0,553.0,530.6,549.25,2643105,481.19545976944903,513.6599715244115,466.7407043413341,469.3653718210377,2229915.55,24.250650378916404,14.625092370864,11.916762721729606,16.825824802822748
2023-06-20 05:30:00,552.0,566.4,551.05,563.25,3386993,486.4893010746459,522.6763403381549,470.52538260245825,470.2995472258035,2321440.55,26.65842140769059,14.805442915802283,12.040089193987013,16.879854002352285
2023-06-21 05:30:00,565.8,571.95,560.6,567.9,4914968,491.74160423112033,530.8988239130358,474.34399504942064,471.27069600962636,2540968.15,25.96207164245312,14.55862556467355,12.158535203940323,15.958211668626909
2023-06-22 05:30:00,567.85,577.8,559.65,562.55,2171971,496.3098878291126,536.6535832015747,477.80305406709044,472.17894779062516,2602443.4,25.011111111111095,14.815152310054009,12.293401736992204,16.323509723855754
2023-06-23 05:30:00,561.95,567.9,554.4,556.15,1473904,500.17054022723437,540.1983862558338,480.8754833193614,473.0144806484299,2610837.75,28.35218093699514,14.721212859335866,12.401968279587999,15.852924769879793
2023-06-26 05:30:00,555.65,577.45,554.5,564.05,2505762,504.2917956964451,544.5350433002276,484.13722907154335,473.9203067116296,2553794.45,28.573056758604952,15.30898336938331,12.540280069141238,17.035770641566504
2023-06-27 05:30:00,561.05,582.0,558.0,580.1,2461049,509.18264758699706,551.0013990638225,487.90047499030635,474.97682107270793,2587856.05,33.58664363845711,15.929770271570217,12.706331492774005,18.196475534638754
2023-06-28 05:30:00,582.4,583.3,571.35,573.2,1582955,513.3127993555779,555.0375083249456,491.2455544024512,475.9541661366611,2574700.45,34.91820642579735,15.645500966458052,12.855045909956816,17.155396278865616
2023-06-30 05:30:00,574.0,574.95,564.4,572.5,1596915,517.1313284294116,558.2125068113191,494.4320032494139,476.91482119997795,2517823.15,34.94401885680614,15.281536611711052,12.991114059245612,16.05449689905469
2023-07-03 05:30:00,573.1,580.0,568.9,577.15,1052909,521.0035007888044,561.6556873910793,497.6758462592408,477.9121861631623,2506308.3,35.528942115768444,14.982855425160265,13.128296388347117,15.228747415878912
2023-07-04 05:30:00,575.0,578.95,562.75,565.6,977604,523.8806942863009,562.3728351381558,500.33953856280004,478.7847017237279,2432170.45,29.561333180620775,15.069794323363105,13.260203789179466,15.390622846565767
2023-07-05 05:30:00,565.65,577.4,564.6,572.4,1222653,527.0109720742815,564.1959560221275,503.1654390113177,479.71619722896446,2341843.35,30.031803725579277,14.907666157408594,13.392213042333314,14.958852372138132
2023-07-06 05:30:00,572.35,582.3,570.7,575.8,1317104,530.1586512952957,566.3057821999224,506.0138531677366,480.67225496797977,2205197.75,30.774471950942516,14.671404289022258,13.519435920261886,14.39904364344843
2023-07-07 05:30:00,575.8,581.25,571.1,573.3,875633,532.9419641149541,567.5774581635728,508.6525255925313,481.593924072776,2115196.6,30.815744438106087,14.34844683980638,13.644833354528894,13.690869702873687
2023-07-10 05:30:00,578.9,599.0,576.8,595.0,3458701,536.9457083656023,572.563374861105,512.0387010594909,482.72234273871857,2173158.5,33.42302948761071,15.159272065534498,13.798059543491116,15.692391419061414
2023-07-11 05:30:00,600.0,606.0,587.85,594.25,3325022,540.6427594387893,576.5063976136313,515.2626735669619,483.83207067166666,2216041.15,28.681247293200517,15.37289548942489,13.926412433241751,16.10199284921784
2023-07-12 05:30:00,595.05,601.95,594.5,597.1,1769333,544.2851620556416,580.2506889566074,518.4719804859046,484.9591147445854,2241225.45,27.708266495561972,14.824831525894544,14.027740116581624,14.70166070768154
2023-07-13 05:30:00,605.0,615.6,596.0,598.2,3376033,547.7635386972132,583.514200055406,521.5985694864574,486.08588972225124,2272450.8,28.369098712446373,15.165914988330648,14.153734870159127,15.51805058973462
2023-07-14 05:30:00,601.45,605.65,581.6,587.85,2268610,550.3497620070705,584.3025273180594,524.196664800714,487.0984679339702,2341974.55,22.981171548117164,15.80049248916417,14.286206188957285,16.940042158112178
2023-07-17 05:30:00,591.2,591.2,573.0,582.55,2054738,552.4271967162917,583.9838859875032,526.4850308869604,488.0482344221894,2221798.1,23.473929631199653,15.971885882795306,14.421834318317478,17.150035131760156
2023-07-18 05:30:00,584.7,588.9,568.15,574.75,4251884,553.8673775733052,582.3049976261389,528.3777747737463,488.91093855729207,2302237.05,18.322182192485847,16.313179748309928,14.560989009866232,17.750029276466794
2023-07-19 05:30:00,578.0,578.0,547.7,559.45,4751341,554.2275467621243,578.1495435122954,529.59629341007,489.6128197656772,2370454.45,12.633380310046327,17.31223833771636,14.725085032971021,19.84169106372232
2023-07-20 05:30:00,562.0,563.5,545.3,547.75,2903375,553.8096405194067,572.6223537827871,530.3082034724201,490.1912991709939,2269874.8,7.909771473601257,17.375649885022337,14.87841229252071,19.568075886435274
