datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-08 05:30:00,194.75,196.13,194.58,195.58,7187328,201.8561444204249,193.44274093529057,207.80588806636908,216.14202534517793,9810457.3,-9.390780634700013,4.791584223345327,4.899622927876132,4.465580153573659
2021-12-09 05:30:00,197.13,200.75,196.15,196.88,12970082,201.5351028449136,194.0676971288741,207.37742186768793,215.9503634014448,10130706.0,-8.653087737205956,4.818613921677803,4.884602242551646,4.58298346131138
2021-12-10 05:30:00,196.75,198.95,195.5,198.48,4565918,201.33799943556437,194.86993401453336,207.02850336307273,215.7765289397389,10027325.0,-7.1872808043020875,4.720855784415101,4.8699401776074795,4.3941528844261475
2021-12-13 05:30:00,199.48,200.25,195.53,196.18,5199416,201.0052252784312,195.10812783007276,206.60307185863851,215.5815386020301,10072849.6,-6.758555133079847,4.720794656956879,4.853349212540278,4.448460737021789
2021-12-14 05:30:00,196.48,196.48,194.55,195.83,6582798,200.67133977659694,195.23937731551405,206.1805984524174,215.38500587962184,10209995.1,-6.23413933445055,4.521452181459957,4.828967125930259,4.028717280851487
2021-12-15 05:30:00,195.5,196.2,191.55,192.15,11115184,200.12157592004232,194.67767234905693,205.63037890526377,215.1538117912674,10489082.2,-8.86021913389935,4.53063416849853,4.8051361407447635,4.132264400709569
2021-12-16 05:30:00,193.25,196.0,192.23,195.53,7909366,199.82534521552347,194.83264101286477,205.23428561486125,214.9585499823991,10507610.6,-6.03133410226836,4.482017442177206,4.782293083072518,4.08522033392464
2021-12-17 05:30:00,196.5,197.28,191.05,192.35,16049722,199.34306487903808,194.38125173779844,204.72901951231768,214.73358928605683,10810556.9,-7.278862376476258,4.606873339164547,4.76715310094829,4.442683611603864
2021-12-20 05:30:00,190.43,190.43,179.5,180.0,22510560,198.09512520942275,191.76647869456232,203.7592540412464,214.38798143246424,11407795.5,-14.23670668953687,5.195668100652794,4.7773088318329355,5.843903009669885
2021-12-21 05:30:00,182.2,182.95,178.7,182.1,12855558,197.06318164752452,190.00893711373283,202.909871529825,214.06670798537505,11712302.8,-15.64758198999444,5.128120379177594,4.781382010511535,5.578252508058238
2021-12-22 05:30:00,183.0,186.9,182.6,186.23,10045244,196.36426670252294,189.32185763850867,202.25575892081227,213.78972581636634,11790424.2,-13.481997677119628,5.104683209236338,4.7897356764273775,5.448543756715201
2021-12-23 05:30:00,187.4,189.13,186.0,188.68,10693866,195.86850756042472,189.2051562496889,201.72337621803533,213.53987779829305,12008926.6,-12.498260909891945,4.963634408576599,4.800373604301612,5.062119797262667
2021-12-24 05:30:00,189.6,189.6,185.15,186.08,6287570,195.23699094362314,188.63694602247276,201.10991048399475,213.26664518338467,11320972.0,-12.494709616741117,4.926946236535413,4.809894537327687,4.9600998310522195
2021-12-27 05:30:00,185.48,187.58,183.75,187.2,4632660,194.71847539887327,188.37568310929586,200.56442379834792,213.00727557956992,10800727.4,-12.462006079027354,4.848592933925742,4.822259213232852,4.771749859210185
2021-12-28 05:30:00,187.9,190.7,187.5,190.2,6449486,194.4269608570105,188.70737708942386,200.15797580625585,212.78033751410157,10203528.2,-10.779622853926263,4.75226486721676,4.8356454599066945,4.559791549341821
2021-12-29 05:30:00,190.5,191.43,188.58,190.55,8260658,194.1768343501066,189.04239943680133,199.78119244130465,212.55914012590156,9963682.8,-9.240295308406754,4.616388805272706,4.84486126038955,4.274826291118183
2021-12-30 05:30:00,192.0,192.65,188.0,188.98,12171414,193.84155471461585,189.03105408465564,199.35761626713585,212.32452181619112,9949764.7,-8.661188980183676,4.618789604896086,4.854299741790296,4.337355242598487
2021-12-31 05:30:00,188.25,193.7,188.25,192.73,7780656,193.7698415072213,189.7035897056273,199.09770974685603,212.12955144986088,9473135.2,-4.895139402911431,4.678161775974936,4.863349760233845,4.522796035498737
2022-01-03 05:30:00,192.0,193.5,192.0,193.05,6468384,193.72340011965863,190.3120279409678,198.86054465874403,211.9397051667777,9350563.8,-2.4014155712841267,4.451150220548155,4.857705729740951,4.018996696248947
2022-01-04 05:30:00,194.0,196.88,192.38,192.98,11799296,193.67543882161615,190.79711376988274,198.62993506428347,211.75105138402373,9576758.3,-2.9275653923541367,4.454639490509001,4.8545600823785025,4.09916391354079
2022-01-05 05:30:00,192.48,198.25,191.73,197.35,13483996,193.9125072847377,191.98854762990405,198.5797415323508,211.6077573404016,9891591.7,-2.1469654898849777,4.60216524118693,4.8532343622086085,4.502636594617326
2022-01-06 05:30:00,198.0,198.33,195.3,197.9,8237148,194.1697648792708,193.0633571517397,198.55308500167035,211.47136174497473,9654945.0,-1.0747313171707074,4.489867723959293,4.8515985744318035,4.257197162181105
2022-01-07 05:30:00,199.0,201.45,197.5,198.1,11914426,194.42332843544688,193.9791103968779,198.53531696238917,211.33831336940287,10022370.4,5.131879212439627,4.451305743676485,4.829603438162865,4.2059976351509185
2022-01-10 05:30:00,199.5,199.85,197.8,198.78,4179728,194.70440402025676,194.85199941562735,198.5449123756288,211.21335502741877,9971386.0,8.191367767920333,4.27978390484245,4.798584144960755,3.8466646959590958
2022-01-11 05:30:00,199.4,199.4,195.08,195.58,6854016,194.760894083466,194.98436315824054,198.4286413020747,211.05779925600166,9984946.9,5.718918918918936,4.2826564830679885,4.765732896511177,3.9255539132992454
2022-01-12 05:30:00,197.25,197.98,193.28,194.35,9246820,194.73438478775853,194.8690244021968,198.2686945843463,210.8915524972355,9891528.7,5.407310988176595,4.312466734277417,4.734323403903235,4.054628261082702
2022-01-13 05:30:00,195.1,198.78,193.63,197.25,8491424,194.89668254338702,195.30192905634283,198.22874577711704,210.755815656467,9920631.6,4.128173995671225,4.372290538971888,4.7040860179101465,4.237190217568919
2022-01-14 05:30:00,197.5,199.98,196.25,199.23,6915504,195.1762514115556,196.0161237733714,198.26801064860265,210.64113092356683,9463920.7,3.2547292044571074,4.326412643331038,4.673532254726087,4.152658514640764
2022-01-17 05:30:00,200.5,202.2,199.3,200.28,9671610,195.50552551403587,196.79137399639475,198.3469121917947,210.5380350934816,8821973.2,4.4593960256611,4.22952602595025,4.6422323317694625,3.9555487622006367
2022-01-18 05:30:00,200.9,203.45,198.18,199.05,13220496,195.73420128732388,197.2020332697775,198.37448426270473,210.42372628658129,8840220.1,2.656008251676134,4.303845595525231,4.619406212833548,4.174623968500527
2022-01-19 05:30:00,198.0,200.75,196.5,197.18,10347976,195.82747862362558,197.19802722072703,198.32764174259864,210.29194791557055,8855356.7,0.8180795582370282,4.2999994815591425,4.603020054774008,4.187186640417106
2022-01-20 05:30:00,197.5,198.78,195.1,196.53,6495234,195.8728025833917,197.07656772604935,198.25714598798695,210.1550131104405,8645425.1,-0.1777732629012596,4.255713804304919,4.584256717528246,4.102655533680923
2022-01-21 05:30:00,196.9,198.03,190.0,190.85,10310538,195.54875080381805,195.94446450313126,197.96666967473254,209.96292342774956,8846573.5,-3.84421604191858,4.525305675425996,4.577738380561942,4.7572129447341025
2022-01-24 05:30:00,190.7,191.93,185.05,186.55,10668074,194.9681862358298,194.23638004801649,197.51895713846852,209.72995901553315,9148344.2,-4.908757263737384,4.6934981271812815,4.5768284962360894,5.111010787278419
2022-01-25 05:30:00,186.05,191.9,184.0,191.28,9905300,194.730238736744,193.69885640292256,197.27429215264624,209.54637733378658,9321134.9,-2.323443803298786,4.922533975239761,4.590197889362083,5.575842322732016
2022-01-27 05:30:00,192.5,192.63,187.5,191.1,11474790,194.49602978598637,193.22633705693664,197.0321630486209,209.36283129066433,9481841.5,-0.5464480874316946,4.937352977008349,4.603755182979076,5.501535268943346
2022-01-28 05:30:00,192.48,196.75,190.68,191.25,8089918,194.28660850947114,192.86700304658453,196.80541155651812,209.18260411364278,9277766.7,-2.1889224159975407,5.018256335793466,4.621629812766285,5.596279390786121
2022-01-31 05:30:00,195.0,199.9,193.98,198.53,13928184,194.5603757024085,193.89663885629642,196.87304247587036,209.0766080528105,9585143.1,3.212893163504038,5.277666597522504,4.643989588044884,6.105232825655102
2022-02-01 05:30:00,197.5,197.5,188.0,189.43,25515398,194.22938372160795,193.08452270060616,196.5811584572088,208.88111941546913,10537493.8,5.238888888888882,5.65283326912804,4.6592284269940585,6.842694021379252
2022-02-02 05:30:00,192.5,192.8,189.68,191.05,11701576,194.02426219118163,192.71460948231413,196.36425028241632,208.70369534168336,10532607.8,4.914881933003845,5.489773749904609,4.671283539351625,6.263911684482711
2022-02-03 05:30:00,192.0,192.45,188.25,188.53,10658294,193.66979366271832,191.95377139462065,196.05702478114512,208.50296205470144,10391322.7,1.2350319497395734,5.39764705348285,4.681049000826509,5.919926403735591
2022-02-04 05:30:00,188.58,190.0,187.03,187.83,8957710,193.29303278125263,191.20399477741688,195.73439635835513,208.29726093972928,10427350.8,-0.4504981980072098,5.2242436925197895,4.689735976957949,5.428272003112992
2022-02-07 05:30:00,189.0,189.2,185.05,186.23,8189026,192.83735324697827,190.29963209061378,195.36167493253728,208.0776862040106,10241080.8,0.08061049011176546,5.147512000196946,4.697088169080001,5.215226669260823
2022-02-08 05:30:00,187.2,189.25,185.33,188.7,6909612,192.57042723104422,190.00878989232035,195.10043277832014,207.88487340596078,10377575.0,0.8012820512820484,5.05983257161145,4.70412949033619,4.99935555771735
2022-02-09 05:30:00,190.0,191.0,187.35,187.8,9292356,192.2626577322672,189.60719173008027,194.8141412968174,207.68502391933433,10499492.0,-1.2618296529968376,4.959130245067775,4.711025002931224,4.774462964764459
2022-02-10 05:30:00,186.35,186.75,184.25,184.83,12283058,191.78313142695967,188.7386114155202,194.42260634400105,207.45761074600765,10651303.9,-3.0018367882445496,4.8584780847057925,4.719094645578994,4.570385803970384
2022-02-11 05:30:00,184.83,187.25,182.5,184.78,11262552,191.3313164961881,188.01886388542562,194.04446491874612,207.23196287788818,10789860.3,-2.222457402899769,4.8507296500839505,4.72682598041859,4.6003215033086535
2022-02-14 05:30:00,182.5,182.93,180.28,180.85,10196386,190.65510252869208,186.71543408807548,193.52703492193254,206.96945578457587,10953904.4,-6.1640637160794824,4.825677532220811,4.731743172293452,4.583601252757211
2022-02-15 05:30:00,181.03,184.88,178.3,184.45,11049572,190.2547733332926,186.30353698115266,193.17107276813127,206.74538159766468,11022802.5,-4.454804454804462,4.950986279919324,4.748404374272491,4.916334377297674
2022-02-16 05:30:00,185.5,189.2,185.15,187.05,10889816,190.04801376340276,186.439257530034,192.9310306987928,206.54940765141924,10906268.5,-3.0728572909109686,4.936630117067943,4.764470728491122,4.888611981081395
2022-02-17 05:30:00,187.98,188.63,185.5,186.5,5224320,189.81910964963487,186.45030161548237,192.6788334164872,206.3499110578728,10650085.7,-5.497846465670131,4.807585108705946,4.771318057408423,4.595509984234495
2022-02-18 05:30:00,185.73,187.98,185.73,186.58,4420434,189.6101348335294,186.4738831399401,192.43966347858574,206.15319552495865,10546345.7,-5.7200606366851865,4.624900458084093,4.775819148545916,4.2045916535287455
2022-02-21 05:30:00,186.5,186.5,182.53,184.38,6207542,189.27270677975332,186.09317711449646,192.1235982441314,205.93654681326754,10341195.9,-6.925795053003537,4.583836139649516,4.780236828411684,4.178826377940623
2022-02-22 05:30:00,180.0,182.23,174.65,177.65,14106162,188.52285472944666,184.55805400276984,191.55600615612624,205.6550886360211,10513100.3,-10.629842036422177,4.951419272531693,4.802624674001325,5.104021981617184
2022-02-23 05:30:00,179.25,180.4,178.1,178.55,5636142,187.87944474690173,183.46568054772078,191.04596669902327,205.38538626153334,10299642.4,-8.707434297985483,4.7941750387794295,4.81967529252504,4.7116849846809865
2022-02-24 05:30:00,174.5,176.0,165.55,166.53,14094970,186.50206121484356,180.38646590268064,190.08455624023804,204.99876550271213,10430651.4,-14.31438127090301,5.3803053931523275,4.855269914487537,6.093070820567489
2022-02-25 05:30:00,170.0,170.75,166.08,168.18,11679020,185.3199927493698,178.1671084658296,189.2255540347385,204.63240962706328,10610106.5,-14.737642585551324,5.3295692936414465,4.887179206309855,5.855892350472905
2022-02-28 05:30:00,167.68,175.65,166.0,174.9,19146282,184.64773515263627,177.57308874476968,188.66376760200365,204.3365647551522,10871011.4,-12.212016262611048,5.638171486952772,4.930904501097247,6.488243625394088
2022-03-02 05:30:00,173.25,178.35,169.9,171.05,15469204,183.77046191698233,176.387072609357,187.97303161761135,204.00535515559847,10368701.7,-14.594567605352504,5.839016380741859,4.984554179590301,6.815203021161738
2022-03-03 05:30:00,173.7,177.0,171.68,173.2,12825706,183.08849663201576,175.80760486220117,187.3936970443717,203.6988342087766,10424908.2,-12.986686762120081,5.84694378211744,5.035990785810041,6.671002517634779
2022-03-04 05:30:00,173.98,175.75,171.5,174.18,15557860,182.51375491382123,175.5116767054373,186.87551284655322,203.4051144654057,10669886.5,-11.664469013084489,5.732876369109051,5.08375334872837,6.267502098028983
2022-03-07 05:30:00,173.5,173.5,165.9,169.0,19936000,181.64189975809083,174.32773548626687,186.17451234276683,203.0627750179887,11218801.0,-14.008039485065893,5.914813771315548,5.139056680962058,6.602918415024153
2022-03-08 05:30:00,168.9,171.5,166.35,170.8,12880560,180.94242235434305,173.68632903421835,185.5715902901093,202.74175238099383,11453377.7,-10.505632695834421,5.8601842162215805,5.183552632321911,6.360765345853462
2022-03-09 05:30:00,172.25,173.83,168.85,171.33,13563906,180.32226607341772,173.25790557345138,185.01309655324226,202.4291976309342,11786092.4,-8.158670597694984,5.797313915062897,5.220346491917965,6.130637788211221
2022-03-10 05:30:00,176.0,177.0,172.75,174.5,18109208,179.94663600416496,173.48374092373294,184.60081825703668,202.1512951669448,12226935.0,-8.772480133835215,5.788220063986976,5.249202694876206,6.053864823509349
2022-03-11 05:30:00,175.5,181.85,175.13,181.0,16557604,180.01459497163822,174.85033348305421,184.4596096979372,201.9408345185175,12440662.3,-5.285190999476708,5.899775773702192,5.281283454766,6.2698873529244565
2022-03-14 05:30:00,179.9,180.5,176.18,179.83,16449824,180.0026856186293,175.7557273952262,184.27805637644948,201.72082621485066,12700025.9,-5.971241830065354,5.822648932723464,5.308096541330333,6.028239460770379
2022-03-15 05:30:00,180.53,180.75,174.05,175.15,12130866,179.68960912710486,175.64559514154868,183.9200933812946,201.45643988435464,12796749.9,-11.776557699088297,5.885316866100359,5.328351550282929,6.140199550641981
2022-03-16 05:30:00,176.75,178.85,175.08,178.15,9444984,179.59027950600134,176.10094147944892,183.69381520947914,201.22453500988345,12716520.5,-5.9547062239349575,5.734222804236047,5.33106453478653,5.745166292201647
2022-03-17 05:30:00,179.8,183.1,178.93,182.1,22827672,179.75219695722706,177.1916793922764,183.63131265224467,201.0342411291881,13313413.3,-4.6846375294425595,5.6782068896477575,5.337345639444634,5.612638576834703
2022-03-21 05:30:00,180.0,183.65,178.15,178.6,12369650,179.67786166966403,177.44773768458975,183.4340062737253,200.8110148492957,13670679.8,-5.267066249403285,5.665477826101489,5.346273331865256,5.593865480695586
2022-03-22 05:30:00,179.43,184.85,178.35,184.2,14934378,179.9696125296857,178.67542174193707,183.4640452433831,200.64573111945197,14196377.0,-1.9325986264175143,5.725086552808525,5.36296809387488,5.744887900579654
2022-03-23 05:30:00,185.45,185.8,182.5,183.3,12475458,180.1844762374479,179.51625415249396,183.45761209658377,200.47313677995493,14509772.8,-1.5733233098856103,5.551866084750775,5.376446563360007,5.33740658381638
2022-03-24 05:30:00,183.0,183.9,180.4,181.3,9696758,180.25644551245128,179.84057157931323,183.37299985750207,200.28235929955738,14289302.6,-3.9215686274509665,5.405304221554291,5.387962285024769,5.031172153180316
2022-03-25 05:30:00,181.0,182.28,179.05,180.15,7259104,180.24957806003508,179.89683129216536,183.24660770622748,200.08203731647723,14370450.7,-4.073482428115016,5.249925348586126,5.397655455142047,4.730976794316928
2022-03-28 05:30:00,180.0,181.43,178.15,179.85,11624382,180.2237988303554,179.88831651177168,183.1134074040225,199.8807235123332,14246921.3,-2.694367797435493,5.109216395115689,5.4060133988223775,4.48914732859744
2022-03-29 05:30:00,181.0,181.2,178.98,179.23,11417328,180.1596827767841,179.76862260054045,182.96111691759026,199.67524367638958,14233836.7,-3.0035718151315116,4.902843795464568,5.407750537001731,4.110956107164533
2022-03-30 05:30:00,180.25,181.2,179.6,180.03,8247132,180.15131614602387,179.81614576407856,182.84617115611613,199.47976861493296,13688879.2,-0.45341443184959696,4.693354952931384,5.40333978435875,3.7541300893037772
