datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-20 05:30:00,137.2,137.6,132.67,134.33,69757740,134.47036623476262,133.89763368437744,88615782.0,-6.520528879610287,4.566351413056249,4.500021279927873,4.744172441405871
2021-10-21 05:30:00,135.67,135.79,128.97,131.47,83575730,134.27679421961665,133.80243236342147,87232445.0,-7.979281864632181,4.72732631212366,4.506138807552072,5.090143701171558
2021-10-22 05:30:00,132.0,132.47,127.1,129.63,80712890,133.97700104415753,133.63880756485594,86294964.0,-9.343310721029452,4.773231575543398,4.518890797488829,5.136786417642965
2021-10-25 05:30:00,130.2,131.6,126.73,129.33,64185010,133.67719452517963,133.4698347191753,82860906.5,-10.621976503109865,4.780143605861726,4.534708121477722,5.09232201470247
2021-10-26 05:30:00,130.3,135.1,130.15,134.37,77228750,133.7218916525874,133.50513531842336,82387905.5,-8.18585582507686,4.8508476340144595,4.554681350895981,5.205268345585388
2021-10-27 05:30:00,134.6,135.17,132.13,132.62,72418040,133.6508018685495,133.47042412946556,81958439.5,-8.682779040143206,4.7215013744419965,4.574037444879601,4.844390287987822
2021-10-28 05:30:00,131.49,131.6,129.11,129.96,93076820,133.41268561896567,133.33276043811398,81864992.0,-10.686550752525593,4.634965561981852,4.59577286548344,4.6219919066565165
2021-10-29 05:30:00,129.03,133.37,129.0,131.6,79147600,133.29573815967757,133.26480904838402,82065088.0,-8.407572383073504,4.61603945041172,4.616693851282242,4.579993255547097
2021-11-01 05:30:00,134.0,137.29,133.0,136.49,96875330,133.50181956873064,133.39128712491797,82390119.5,-1.5152608413305346,4.6927509182394544,4.63054905238113,4.764994379622581
2021-11-02 05:30:00,137.0,137.0,131.08,131.37,72161370,133.36428282236093,133.3120209631565,81153069.5,4.836006703375628,4.780411566936635,4.624533643877716,4.957495316352149
2021-11-03 05:30:00,132.48,133.2,131.2,132.6,57302440,133.31497425317636,133.28409857244446,81120583.5,2.6156941649899457,4.581810740726876,4.608471716934068,4.464579430293457
2021-11-04 05:30:00,133.1,133.5,132.41,132.59,6744340,133.26820172071336,133.25687902058388,77141954.0,1.539286261295758,4.332395687817813,4.5878427847721115,3.9021495252445484
2021-11-08 05:30:00,134.09,134.76,130.61,134.32,54936670,133.33605967421573,133.29857003938454,77587104.0,1.8578903465534147,4.3193674244022535,4.570544490621723,3.9434579377037866
2021-11-09 05:30:00,134.29,136.03,132.89,133.6,47565160,133.35308808233086,133.31039082215378,74604354.5,5.023190000786104,4.235126894087808,4.5463627412916,3.8095482814198243
2021-11-10 05:30:00,132.8,132.9,128.71,129.85,118804170,133.12708239959986,133.174689221285,77369734.0,2.203856749311295,4.281903544510107,4.5289796883422,3.989623567849851
2021-11-11 05:30:00,130.49,132.45,128.84,129.96,136638600,132.9227545028515,133.04862297731304,81153154.5,1.4519906323185117,4.233910434187956,4.513385901079661,3.926352973208207
2021-11-12 05:30:00,134.0,134.0,127.11,128.73,232395580,132.65225421234496,132.87926521349686,86130074.5,-0.6406298240197672,4.4236311174602445,4.505167860526352,4.420294144340173
2021-11-15 05:30:00,129.5,129.9,124.15,124.55,121082150,132.12952813412917,132.5526273619872,88070496.5,-3.3672123516176544,4.518371751927369,4.503489203822089,4.641911786950144
2021-11-16 05:30:00,124.55,126.11,122.37,122.88,123148800,131.53278438354022,132.17330864190927,88766321.5,-5.323984898682488,4.462773769646843,4.499882832120511,4.491593155791786
2021-11-17 05:30:00,122.5,123.74,121.51,122.01,87802040,130.91841119750538,131.77474751869715,88777961.5,-7.861350249207055,4.303289928957781,4.490557867921427,4.11466096315982
2021-11-18 05:30:00,122.36,122.83,118.2,118.66,101083510,130.12754595895663,131.2604436944345,90344250.0,-9.89444908497229,4.326626362603654,4.4875418297365615,4.200550802633183
2021-11-22 05:30:00,118.81,119.68,114.6,116.51,96210010,129.2489946067659,130.68199492210374,90975964.0,-8.969450738338924,4.380438765274822,4.48364598475538,4.347125668860987
2021-11-23 05:30:00,116.81,120.9,116.52,119.21,93829630,128.60131753536166,130.23211276829576,91631801.0,-7.53180266832143,4.381121710612335,4.484076033463328,4.354271390717489
2021-11-24 05:30:00,120.04,120.3,117.12,117.85,67671010,127.9076841459835,129.74653971855867,91806101.0,-9.429757147248697,4.295327302711453,4.478975364406423,4.158559492264573
2021-11-25 05:30:00,118.0,118.66,116.6,117.37,47502860,127.22783355592006,129.26118521979166,90319806.5,-10.622905878769407,4.135661066803491,4.472143790758346,3.8087995768871448
2021-11-26 05:30:00,115.79,115.95,110.63,111.23,106455260,126.19571526198973,128.55407991705474,92021667.5,-16.31178993303739,4.321685276317528,4.474704948561321,4.297332980739289
2021-11-29 05:30:00,111.23,113.7,107.51,111.48,93929910,125.24631427734523,127.88450815560162,92064322.0,-17.68441261168131,4.455136328009133,4.47789269033075,4.612777483949407
2021-11-30 05:30:00,111.1,112.79,106.3,107.12,133559840,124.07687464654877,127.07021371812705,94784934.0,-22.100210893753168,4.600483733151338,4.4875908314976005,4.925647903291174
2021-12-01 05:30:00,109.2,109.7,106.65,108.26,93791140,123.05643112096499,126.33255827820051,94630724.5,-23.274273564847615,4.489734895069099,4.492024819723962,4.613039919409311
2021-12-02 05:30:00,108.3,111.6,107.4,111.24,91286810,122.29408072606402,125.74069324768284,95586996.5,-18.618772404711393,4.469039545421305,4.489713523077012,4.5441999328410905
2021-12-03 05:30:00,111.5,113.42,110.23,111.8,100737840,121.61704325986636,125.19399939483255,97758766.5,-16.772128340653623,4.377679577891212,4.4834244619048444,4.318499944034241
2021-12-06 05:30:00,111.4,114.1,110.22,110.88,82159400,120.9243307914879,124.63266608523126,101529519.5,-15.66136761238306,4.342131036613268,4.470584619387831,4.245416620028533
2021-12-07 05:30:00,112.11,115.56,112.1,114.88,85053900,120.53437396623062,124.25020859169278,103035381.0,-11.378538918460235,4.366264533998035,4.457019051336319,4.317847183357112
2021-12-08 05:30:00,115.9,117.7,114.9,117.3,74485010,120.32570467808671,123.97765139201856,104381373.5,-9.301786128508482,4.25581706728389,4.4395415000503915,4.068205986130928
2021-12-09 05:30:00,118.2,118.2,115.9,117.69,52123940,120.15565921498435,123.73107682762567,101047362.0,-12.413485152935932,4.116115848192183,4.415050440522981,3.7735049884424394
2021-12-10 05:30:00,117.35,118.89,116.76,118.0,48121300,120.01658442692086,123.5063287167384,96621497.0,-11.023978283818437,3.9742504304641697,4.390142075723721,3.4995874903686985
2021-12-13 05:30:00,118.8,119.9,116.17,116.53,53537780,119.79164349615178,123.23274719843492,87678607.0,-10.333948907356117,3.956803971145301,4.367536689362502,3.53798957530725
2021-12-14 05:30:00,115.9,117.79,114.7,116.72,53522640,119.59347294801296,122.97734534751591,84300631.5,-11.306990881458967,3.8948894017777795,4.343498354408038,3.463324646089375
2021-12-15 05:30:00,117.01,117.56,114.9,115.41,44308330,119.32357146749601,122.68058670643686,80358608.0,-15.444354897794721,3.8066830159365095,4.313962757664607,3.3294372050744787
2021-12-16 05:30:00,116.4,116.88,114.36,115.32,42460080,119.06527653410917,122.3919362473609,78091510.0,-12.217401233158265,3.7147770862267584,4.2784416083076104,3.1945310042287316
2021-12-17 05:30:00,115.4,115.89,112.5,113.21,47435020,118.68751675771503,122.03186031609185,75409085.5,-14.622926093514332,3.691578722924847,4.24876720771421,3.2271091701906096
2021-12-20 05:30:00,111.7,111.72,106.61,107.3,73526500,117.9528382572173,121.4541403036961,74274910.0,-19.073836639263895,3.899323099858786,4.234331454782242,3.789257641825507
2021-12-21 05:30:00,109.0,112.43,108.5,110.51,70268490,117.47265514384844,121.02495833100213,73096853.0,-17.726325193567593,3.9872285927260163,4.223260160393035,4.012714701521257
2021-12-22 05:30:00,111.5,113.1,111.0,112.89,43669170,117.17699997327757,120.70594035723734,71896761.0,-15.501497005988018,3.887426550388443,4.211670148936388,3.775595584601046
2021-12-23 05:30:00,113.8,114.68,112.02,112.77,46214780,116.89267739435645,120.3947270098947,71832357.0,-13.153638814016166,3.7997532253606976,4.195598471631408,3.58966298716754
2021-12-24 05:30:00,113.01,113.35,110.39,111.55,40936300,116.54798853020444,120.04787497029099,68556409.0,-14.1658971991382,3.7397708521206474,4.179127152229165,3.484719155972949
2021-12-27 05:30:00,111.11,112.47,110.24,112.18,27588510,116.26618281857834,119.739330853809,65239339.0,-12.856366037442701,3.631930076969173,4.1527371175461285,3.2755992966441245
2021-12-28 05:30:00,112.7,113.15,112.2,112.75,28807810,116.03933231415395,119.46523944777728,60001737.5,-9.474106784423919,3.4417922143285176,4.116851132959501,2.891332747203437
2021-12-29 05:30:00,112.0,112.67,110.8,111.63,41935200,115.7548592616279,119.15797515570759,57408940.5,-9.1552734375,3.3352356275907664,4.079266528224299,2.734443956002865
2021-12-30 05:30:00,111.79,112.7,109.9,110.1,41140930,115.39002963184547,118.80276044371905,54901646.5,-9.761494959429562,3.297004511334283,4.045723680970181,2.7453699633357207
2021-12-31 05:30:00,110.5,112.35,110.27,111.15,36870210,115.11647933301673,118.5026521910242,51708265.0,-6.329007247598173,3.222218474810406,4.008910084710406,2.6628083027797675
2022-01-03 05:30:00,111.5,115.1,111.5,114.25,38658030,115.06057744056405,118.3358815168664,49533196.5,-1.9397476611449749,3.2742028694668046,3.972035554850139,2.877340252316471
2022-01-04 05:30:00,115.3,115.97,113.65,114.88,59757310,115.0489272831083,118.20035675149909,48268367.0,-3.6322456169784356,3.206045521647747,3.93286634855132,2.7844502102637247
2022-01-05 05:30:00,114.7,118.08,114.13,117.76,61861760,115.22383520032712,118.18308785928345,47637204.5,-0.07636826474330949,3.259185127244337,3.898328276035749,2.9787085085531047
2022-01-06 05:30:00,117.2,118.3,115.56,116.33,53354000,115.29520067127376,118.11041774715468,47698707.5,-0.8860867342591838,3.222100475298312,3.8678762563189095,2.938923757127587
2022-01-07 05:30:00,116.52,117.4,114.79,116.04,39738570,115.343252240869,118.02922489432508,47279571.0,4.324372920974562,3.178379012777004,3.8297660475342257,2.8841031309396556
2022-01-10 05:30:00,116.5,117.34,115.39,116.91,38225000,115.44433274145811,117.9853337219986,46513932.0,4.870828848223896,3.0906376547215038,3.784282758424638,2.728419275783047
2022-01-11 05:30:00,115.87,116.27,111.3,113.03,96978850,115.2885693387834,117.7910069093712,48686742.5,5.51717699775951,3.270592107955682,3.739953037584783,3.208682729819206
2022-01-12 05:30:00,113.99,115.08,113.24,114.72,50358430,115.25188744595867,117.67057526586646,48989247.5,5.967116201736555,3.1834069573874184,3.6964087729953934,3.0155689415160047
2022-01-13 05:30:00,115.4,122.55,115.22,122.12,157231160,115.69499148170328,117.8450625103423,54727801.5,9.780654440848636,3.5153064604311743,3.6646176701623885,3.8179741179300035
2022-01-14 05:30:00,121.3,122.63,120.61,121.36,52679070,116.06047590223857,117.98290319621124,54990004.0,8.55098389982112,3.408498856114661,3.6323116461031706,3.5183117649416693
2022-01-17 05:30:00,121.5,124.5,119.04,122.98,89696070,116.50689681177157,118.17886777675199,55798482.5,10.912698412698418,3.555034652106471,3.6060750999529443,3.8419264707847236
2022-01-18 05:30:00,123.0,123.38,119.0,119.49,58408970,116.69935508197986,118.23028472668328,55205506.5,4.012883008356538,3.6139607483845797,3.5809983070991622,3.931605392320602
2022-01-19 05:30:00,119.6,122.09,118.3,120.96,73043210,116.97423539927148,118.33733238446041,56674208.5,3.1202046035805564,3.6265349806428246,3.56002223754446,3.9080044936005027
2022-01-20 05:30:00,121.01,122.4,119.7,120.67,59205970,117.21267182512493,118.42880954585412,57323768.0,2.5320757923358084,3.560353910596909,3.541496839624618,3.706670411333753
2022-01-21 05:30:00,120.0,120.43,115.64,116.97,71662670,117.19701557834269,118.37160132836965,58860086.5,-0.8728813559322091,3.6653286312685585,3.5311994463180976,3.9272253427781276
2022-01-24 05:30:00,116.0,116.37,109.0,109.92,83920760,116.72753070232059,118.04016598215908,61676699.0,-5.672359049171883,3.9728051576065186,3.531732819200138,4.601021118981773
2022-01-25 05:30:00,109.47,112.1,108.71,110.91,57330630,116.35220614088057,117.76055162991754,63102840.0,-4.97772446881426,3.9311762177774816,3.5329423797334614,4.399184265818144
2022-01-27 05:30:00,109.0,110.35,106.13,108.84,90566560,115.8675476801786,117.41072607580313,65534408.0,-5.69274759552898,3.991806487936233,3.539113162133452,4.462653554848454
2022-01-28 05:30:00,110.59,112.58,108.1,108.47,78648930,115.39028653952192,117.0601093669481,67409808.0,-5.939993062781824,4.0266774530836456,3.5495098410286814,4.465544629040379
2022-01-31 05:30:00,110.99,111.46,108.05,108.56,55709390,114.94962289181083,116.72677174471484,68351767.0,-4.107411006094863,3.982629063577671,3.5592115190504425,4.289620524200315
2022-02-01 05:30:00,110.49,117.45,108.64,116.74,170752680,115.06513109233917,116.72729049982406,74956499.5,8.79776328052191,4.333155559036409,3.5736726010230293,5.056350436833597
2022-02-02 05:30:00,117.99,117.99,115.83,116.75,75247340,115.17383231218827,116.72818106845841,75731001.0,5.6465478237263556,4.177930161962379,3.5800293199975752,4.573625364027997
2022-02-03 05:30:00,115.3,118.17,114.63,116.66,65140900,115.26971409849871,116.72550730106789,75894958.0,3.33953405970413,4.13236372182221,3.5881938923787007,4.401354470023332
2022-02-04 05:30:00,117.38,119.78,117.03,117.63,93174180,115.42199060827299,116.7609776029868,77885967.0,4.309656823623298,4.060052027406338,3.5968705191135557,4.187795391686111
2022-02-07 05:30:00,116.83,121.46,116.1,118.3,145105250,115.6076686335457,116.82133142247751,83154301.0,6.051098162259083,4.152905454020171,3.6106416725102064,4.3831628264050915
2022-02-08 05:30:00,119.5,122.24,117.15,121.96,140839840,116.01749646363953,117.02284783728231,88285043.0,8.71813157425565,4.219840778733015,3.6302386959023347,4.500969022004241
2022-02-09 05:30:00,123.1,123.4,120.82,122.24,73520600,116.41894830469505,117.22744203974183,87112130.5,8.41685144124169,4.102709294537801,3.652269265242644,4.180807518336869
2022-02-10 05:30:00,123.0,125.43,122.6,124.84,93920570,116.96224196245666,117.52597372445784,89290237.5,11.833736450774879,4.037515773499388,3.675678603439598,4.015672931947393
2022-02-11 05:30:00,123.9,126.5,123.31,125.45,96762260,117.5098392552014,117.83671985291048,86266792.5,13.941871026339703,3.976978932535146,3.6983444174796265,3.8780607766228274
2022-02-14 05:30:00,122.01,122.78,118.01,118.69,80216130,117.58597865809163,117.87018181946301,87643645.5,6.783625730994136,4.224337580211206,3.7317483876596538,4.471717313852356
2022-02-15 05:30:00,119.69,121.2,115.16,120.78,101889210,117.792044551118,117.98429233634681,88253302.5,5.715536105032815,4.354027753053264,3.7677425504458686,4.733097761543631
2022-02-16 05:30:00,121.5,121.79,118.65,119.18,66092140,117.8815900639491,118.03118283296067,88637461.0,3.74303621169918,4.2673114849780305,3.8031180825568778,4.467581467953026
2022-02-17 05:30:00,120.11,120.95,118.62,119.1,56557920,117.96019715659756,118.0730972316681,87813196.5,1.137907608695632,4.128932093193885,3.83210964808853,4.111317889960854
2022-02-18 05:30:00,118.7,120.5,118.3,119.08,47251200,118.03244250133321,118.11258361473995,87215458.0,2.3639645835124234,3.991151229394322,3.8577446732250635,3.7927649083007124
2022-02-21 05:30:00,118.8,120.2,117.44,118.19,49787320,118.0426075012472,118.11561955141681,86121690.5,1.8528093760772135,3.903211855866157,3.881905767994702,3.620637423583928
2022-02-22 05:30:00,115.8,116.67,111.93,113.87,93858570,117.77340701729578,117.94912466704753,86618581.0,-2.6002908219998178,4.071553866161431,3.9146029750426994,4.060531186319938
2022-02-23 05:30:00,114.8,115.26,113.4,113.9,49608380,117.52350979037348,117.79033546441822,86232468.5,0.7697071573918413,3.913585732864186,3.936036095872983,3.6937759885999486
2022-02-24 05:30:00,109.4,112.0,106.71,107.4,121268670,116.87038012647844,117.38287132855869,87767574.0,-6.380753138075312,4.147615323373889,3.9681763747391985,4.276479990499959
2022-02-25 05:30:00,109.77,115.07,109.56,114.54,92128860,116.72003302154435,117.27138617841914,88441570.5,-6.207009498853589,4.399214228847182,3.9976399670197322,4.842066658749963
2022-02-28 05:30:00,113.4,122.5,112.92,122.08,176054460,117.06583734273505,117.45995926946152,94458824.0,0.5932762030322891,4.769270355358097,4.042999016994513,5.631722215624969
2022-03-02 05:30:00,122.08,129.96,121.86,128.94,248475320,117.83191235288118,117.91015694516892,98344956.0,4.846316474223444,5.0071796156896635,4.091403849113953,6.043101846354142
2022-03-03 05:30:00,130.6,132.87,129.37,130.33,174503380,118.63824058817917,118.39720961398582,103307758.0,9.071888860992573,4.930238214568973,4.135279764653433,5.69091820529512
2022-03-04 05:30:00,130.24,131.99,127.3,127.71,162829230,119.2235153889418,118.76241708010403,108192174.5,5.58035714285714,4.9130783420997615,4.178164543368664,5.524098504412603
2022-03-07 05:30:00,127.59,130.18,126.4,129.19,110400010,119.86651439610685,119.17134190049211,109053466.0,7.060578437059739,4.832144174806921,4.220557552175665,5.233415420343836
2022-03-08 05:30:00,129.3,129.4,124.4,126.95,91078220,120.32351346732577,119.47638731615909,106352114.5,8.532102248439767,4.844133876606427,4.2598510603535935,5.1945128502865305
2022-03-09 05:30:00,127.39,127.68,124.86,125.54,69348880,120.66006098556282,119.71417604885873,102777566.5,14.210334788937406,4.699552885420254,4.284075984614051,4.79876070857211
