datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-11-12 05:30:00,53.45,54.2,52.55,52.85,9578754,51.605947306074384,48.99115186935355,19892574.2,17.575083426028915,3.1525119166257403,3.114456163641992,2.9056787526077135
2021-11-15 05:30:00,53.2,53.8,52.25,52.9,7596526,51.689434576650235,49.144440031339684,17315873.35,14.254859611231097,3.0380467797239015,3.1511616757628027,2.679732293839761
2021-11-16 05:30:00,53.05,53.6,52.0,52.55,6421795,51.74495492654377,49.2779914026597,14933961.0,5.205205205205199,2.9353291526007657,3.1760786989226024,2.4997769115331345
2021-11-17 05:30:00,52.4,53.15,50.7,51.0,9191535,51.69689331837966,49.34552115157501,14098690.15,6.029106029106024,2.900662784557854,3.1988587918567024,2.4914807596109445
2021-11-18 05:30:00,51.1,52.3,49.3,51.65,14048873,51.69386794300033,49.435892871121084,13541454.4,9.544008483563093,2.9077582999465785,3.223106973390748,2.576233966342454
2021-11-22 05:30:00,51.6,51.8,46.45,47.8,15592429,51.44265065635515,49.371740209508495,12917446.8,7.657657657657646,3.08220413566468,3.2481231419580756,3.0385283052853773
2021-11-23 05:30:00,47.55,49.5,47.5,48.75,12072252,51.26893125917095,49.347358240508164,12617853.6,8.45383759733036,3.00490384026006,3.2717095841991655,2.865440254404481
2021-11-24 05:30:00,49.4,50.4,48.6,48.9,12782871,51.11609698438573,49.32981478009608,12461425.35,2.1943573667711602,2.918839280241484,3.289682709137321,2.6878668786704005
2021-11-25 05:30:00,49.15,49.6,48.4,49.1,6992832,50.98602621119956,49.32080243577858,12188268.35,1.3415892672858698,2.796065045938521,3.3047053727703695,2.4398890655586674
2021-11-26 05:30:00,48.15,48.7,46.6,46.7,10103028,50.70950839112217,49.21802586966962,12196421.0,-19.62134251290878,2.774917542657198,3.301512131858201,2.449907554632223
2021-11-29 05:30:00,46.7,46.7,43.9,44.2,13717596,50.28954010782397,49.021240541447284,12307675.1,-25.33783783783784,2.7767091467531126,3.286999360534996,2.508256295526853
2021-11-30 05:30:00,44.6,47.25,44.55,45.45,14806046,49.97731171377081,48.88119189276308,12349136.75,-27.279999999999994,2.796229921985033,3.2689994062110674,2.5985469129390437
2021-12-01 05:30:00,45.5,46.4,45.25,45.95,8236117,49.71748515159206,48.7662431910861,12289002.3,-23.031825795644888,2.6786420704146736,3.2403804010055155,2.3571224274492026
2021-12-02 05:30:00,46.2,48.2,45.7,47.1,14015178,49.54861514181193,48.700900320847424,11787780.15,-14.596554850407973,2.6658819225279116,3.2047579914098834,2.3809353562076687
2021-12-03 05:30:00,46.3,47.55,46.3,46.7,8081518,49.36483351975955,48.622433641598505,11249986.75,-17.709251101321577,2.5647474994902035,3.1648943253567965,2.192446130173057
2021-12-06 05:30:00,46.7,47.2,45.25,45.55,7198085,49.11871522816216,48.501946047810335,11401242.8,-18.001800180018,2.5208369638123322,3.124544730688454,2.1520384418108813
2021-12-07 05:30:00,46.25,48.4,45.35,47.95,16523623,49.04331424570009,48.48030110475895,11607479.55,-9.868421052631582,2.558634323540023,3.0835058213535644,2.3016987015090673
2021-12-08 05:30:00,48.4,49.35,47.7,48.9,9223411,49.03406816533234,48.49675988496448,11421926.0,-6.945765937202664,2.493731871858593,3.0426601674473575,2.193082251257556
2021-12-09 05:30:00,49.0,49.4,48.15,48.65,7586087,49.009289574020585,48.502769301240384,11093136.2,-8.809746954076857,2.4048938810115503,3.002470155486832,2.0359018760479635
2021-12-10 05:30:00,48.5,55.0,47.95,53.95,40201551,49.3280450853741,48.716386191387826,12198505.35,1.3145539906103343,2.736687175225011,2.9784841919996774,2.8715848967066355
2021-12-13 05:30:00,54.25,54.45,50.95,51.5,16512130,49.468171208898355,48.82554751721575,12545174.15,0.7827788649706457,2.791209519851796,2.9570448449520814,2.9763207472555298
2021-12-14 05:30:00,50.95,52.15,50.25,51.25,11971542,49.583127905098465,48.92062408516808,12763924.95,0.3917727717923647,2.727551697005239,2.934279736979314,2.7969339560462747
2021-12-15 05:30:00,51.25,53.6,50.85,51.4,17282504,49.70034545960824,49.0178545132007,13306960.4,-2.281368821292784,2.72915514721915,2.913259755766506,2.7891116300385623
2021-12-16 05:30:00,51.7,51.85,49.0,49.4,8949262,49.68096833318191,49.032840610722246,13294846.75,-13.257243195785783,2.7377869224177824,2.8886221541641364,2.7992596916988024
2021-12-17 05:30:00,49.65,49.7,45.15,46.05,14176152,49.446712311686305,48.9158664691253,13301210.7,-14.085820895522394,2.8672307136736555,2.8675300955333642,3.091049743082336
2021-12-20 05:30:00,45.5,46.0,43.75,45.55,14910841,49.19531151738396,48.78387170563019,13267131.3,-17.33212341197823,2.8267142341255367,2.848896993471458,2.9592081192352797
2021-12-21 05:30:00,45.6,47.75,45.2,45.95,11443617,48.98593658077856,48.672739481879994,13235699.55,-13.301886792452821,2.806948931687998,2.8311186367949253,2.8910067660293994
2021-12-22 05:30:00,46.05,46.9,44.1,45.8,7867931,48.78039228524446,48.56008303161019,12989952.55,-15.18518518518519,2.8064525794245694,2.816038734166716,2.8758389716911656
2021-12-23 05:30:00,46.4,48.3,46.25,47.85,13542921,48.72036697651901,48.53223663821371,13317457.0,-12.762078395624432,2.7845631094656715,2.801797872202427,2.8131991430759715
2021-12-24 05:30:00,48.0,48.4,46.7,46.95,8242270,48.606149752227466,48.47018814259749,13224419.1,-11.913696060037516,2.707094315932409,2.7830980241879675,2.627665952563309
2021-12-27 05:30:00,47.0,48.15,46.2,47.75,7244970,48.55091428434182,48.44194547033877,12900787.8,-9.649952696310315,2.653016150508665,2.766448165317399,2.5147216271360904
2021-12-28 05:30:00,48.25,48.6,47.55,47.9,5506417,48.50891981438429,48.420692706796075,12435806.35,-9.451795841209831,2.5385149969009038,2.7497971058899653,2.270601355946743
2021-12-29 05:30:00,47.8,48.35,46.65,46.95,4966512,48.40834434248853,48.363018483000154,12272326.1,-10.656517602283532,2.4786210685508396,2.734573503088301,2.1755011299556197
2021-12-30 05:30:00,46.75,47.15,46.0,46.1,4539896,48.25941890103766,48.2742726601374,11798562.0,-9.607843137254902,2.383719563654351,2.7173420623915177,2.0045842749630163
2021-12-31 05:30:00,46.35,46.95,46.0,46.4,4741267,48.1394563912933,48.20077177150456,11631549.45,-10.164569215876085,2.281311023393326,2.6964604865064095,1.8288202291358473
2022-01-03 05:30:00,46.45,47.9,46.3,47.45,6350445,48.09497533379051,48.17132974124948,11589167.45,-0.7322175732217495,2.232645950293803,2.66814188032738,1.790683524279873
2022-01-04 05:30:00,47.75,48.15,47.15,47.4,6217227,48.05013821548144,48.141081516102446,11073847.65,-2.7692307692307683,2.1445998109871027,2.639465079351615,1.6589029368998942
2022-01-05 05:30:00,47.15,52.6,47.0,50.8,40824162,48.227548653192315,48.24535282919647,12653885.2,3.885480572597144,2.39141411020231,2.6218842403503095,2.3157524474165787
2022-01-06 05:30:00,50.45,52.1,49.9,51.35,23165163,48.42899712717991,48.36710369863975,13432839.0,4.582484725050917,2.3777416737592882,2.607940127944335,2.2964603728471493
2022-01-07 05:30:00,51.35,51.9,49.6,50.25,11685589,48.54648118349089,48.44094276928133,12007040.9,7.601713062098492,2.3721886970621964,2.5945158330911675,2.297050310705957
2022-01-10 05:30:00,50.6,52.7,49.8,51.8,15399467,48.75638562326568,48.57267050381932,11951407.75,17.194570135746588,2.4098895044148967,2.582288511679894,2.3975419255882984
2022-01-11 05:30:00,51.8,52.3,50.7,50.9,9119286,48.894683324990474,48.66393832719895,11808794.95,11.991199119911977,2.3520402540995464,2.5674821894170443,2.264618271323581
2022-01-12 05:30:00,51.5,52.0,50.1,50.4,8562440,48.9918005298298,48.73201917711272,11372791.75,9.684439608269857,2.3197516645210077,2.5555191758872557,2.203848559436317
2022-01-13 05:30:00,51.2,53.25,50.45,52.4,20157708,49.21168436661498,48.87586156232398,11933214.05,11.25265392781316,2.35762654562665,2.5452439966572133,2.311540466196931
2022-01-14 05:30:00,52.3,52.5,51.35,51.6,7355431,49.36576924618821,48.98269052066422,11592178.0,10.492505353319048,2.2713675066533177,2.5354646635626508,2.117950388497442
2022-01-17 05:30:00,52.1,53.2,51.8,52.1,7929552,49.5421712303051,49.104937951226404,11243113.55,14.379802414928665,2.2234126847495093,2.5255505209272235,2.031625323747869
2022-01-18 05:30:00,52.4,52.8,50.4,50.7,10078310,49.616869860608006,49.16748940411949,11174848.2,5.735140771637126,2.2360260644102583,2.514796912289564,2.093021103123224
2022-01-19 05:30:00,50.9,51.0,49.8,50.75,8878696,49.68997503089136,49.229548643173636,11225386.45,3.7832310838445737,2.1620242026666685,2.503739989983167,1.9441842526026871
2022-01-20 05:30:00,51.15,51.35,50.3,50.55,5569181,49.745460512769334,49.28133104932369,10826699.45,3.9054470709146916,2.082593902476192,2.492996657365322,1.7951535438355732
2022-01-21 05:30:00,50.2,50.95,48.3,48.65,11144318,49.67478564097777,49.256572968958054,10971801.85,-9.823911028730315,2.123122909442179,2.4725445151725607,1.937627953196312
2022-01-24 05:30:00,48.65,49.25,45.4,45.95,11179089,49.43447688994695,49.12690344076363,11168507.8,-10.776699029126213,2.246471273053452,2.4543865736126156,2.256356627663594
2022-01-25 05:30:00,45.2,49.4,45.0,48.6,11262452,49.380639671240694,49.10624056073368,11456309.55,-5.170731707317067,2.400294753549634,2.4434780088307617,2.613630523052995
2022-01-27 05:30:00,47.65,50.95,47.3,49.95,13306931,49.41737259567678,49.13932916619511,11873330.5,-2.821011673151741,2.4895594140103743,2.43549148439047,2.78635876921083
2022-01-28 05:30:00,50.45,50.9,48.15,48.5,9039287,49.35818726692344,49.11425743418746,12098300.05,-1.8218623481781382,2.508162313009633,2.427837330743531,2.7802989743423585
2022-01-31 05:30:00,49.0,49.5,48.15,48.25,6165723,49.2866913142187,49.08036498578795,12169522.85,4.777415852334421,2.425436433508945,2.4131108547380413,2.5419158119519656
2022-02-01 05:30:00,48.85,49.65,47.05,47.95,11597632,49.20045316491427,49.0360369471296,12431882.2,5.268935236004402,2.437905259686878,2.400150555590086,2.5515965099599716
2022-02-02 05:30:00,48.55,50.65,47.95,49.2,11379249,49.20042392846819,49.042466870771584,12689983.3,7.072905331882473,2.456626312566386,2.3884731349526986,2.5763304249666423
2022-02-03 05:30:00,50.55,52.2,50.05,51.55,27636623,49.35200948147025,49.14080150329035,12030606.35,12.554585152838428,2.4954387188116445,2.3781060062656016,2.646942020805535
2022-02-04 05:30:00,51.8,52.1,50.0,50.2,11348404,49.40671854718185,49.18233869923975,11439768.4,4.911180773249746,2.4671930960393844,2.3675270058180584,2.5557850173379464
2022-02-07 05:30:00,50.4,51.2,49.1,49.4,10555724,49.40628509252496,49.19087443652447,11383275.15,5.218317358892421,2.440965017750857,2.3586560292120065,2.4798208477816224
2022-02-08 05:30:00,49.55,49.85,48.05,48.7,7492918,49.36071831236206,49.171624458621544,10987947.7,1.9895287958115349,2.395181802197225,2.3500615509349587,2.366517373151353
2022-02-09 05:30:00,49.15,49.3,48.25,48.4,4301221,49.29873648575806,49.141364675930504,10747044.45,1.0438413361169019,2.299097387754566,2.342080963963414,2.1470978109594605
2022-02-10 05:30:00,48.6,48.95,48.25,48.55,4363417,49.25043090603174,49.11817390432539,10537093.3,3.407880724174639,2.184876145772097,2.332289466537456,1.9059148424662176
2022-02-11 05:30:00,48.0,48.4,47.5,47.65,4523815,49.147177299190986,49.060598457096944,9755398.65,3.3622559652928263,2.103813563931233,2.322959266546685,1.7632623687218476
2022-02-14 05:30:00,45.0,46.85,45.0,45.15,10284218,48.88929489279157,48.90724165485785,9901838.0,-2.6939655172413812,2.1428268807932875,2.3183431284600173,1.9110519739348728
2022-02-15 05:30:00,45.5,47.9,43.7,47.2,16138323,48.7803081255147,48.84029100172617,10312276.55,-0.5268703898840932,2.289767817879481,2.3202471907128737,2.2925433116123934
2022-02-16 05:30:00,48.9,49.8,48.15,48.75,16388150,48.77835276257827,48.83675017812907,10627768.55,2.848101265822778,2.3119272594595177,2.325824772328621,2.3437860930103267
2022-02-17 05:30:00,49.15,49.25,47.15,47.7,7281225,48.708781616605485,48.79217173977107,10547895.0,-6.102362204724399,2.2967895980695525,2.3226706219241953,2.3031550775086056
2022-02-18 05:30:00,47.8,48.15,47.05,47.3,4631227,48.6178924800503,48.73365520095652,10500997.3,-7.887049659201562,2.2113046267788703,2.317122720358181,2.1026292312571715
2022-02-21 05:30:00,47.45,47.5,45.8,46.05,6066574,48.45222199746641,48.62841382052685,10247110.1,-8.358208955223889,2.174782867723237,2.310542526046883,2.0355243593809766
2022-02-22 05:30:00,44.45,45.35,43.9,44.15,8186841,48.17465928795245,48.45278974913364,10097497.7,-14.768339768339766,2.1730126628858626,2.3026466313292477,2.0546036328174804
2022-02-23 05:30:00,44.85,45.8,44.55,45.1,5197404,47.97629417260068,48.32130779818723,9794245.3,-11.39489194499017,2.1356546155368723,2.295433776710492,1.9871696940145667
2022-02-24 05:30:00,42.0,43.85,40.75,41.15,13622229,47.53588809694903,48.040080041395576,9810010.2,-18.353174603174605,2.293822142998524,2.2945694593264094,2.3809747450121392
2022-02-25 05:30:00,42.45,43.9,42.45,43.7,7970544,47.288411445532965,47.869880824085946,9756573.05,-16.6030534351145,2.3264062756414865,2.2935287836602374,2.442478954176783
2022-02-28 05:30:00,43.1,44.3,42.55,44.0,6558600,47.07625586840181,47.718120791768854,9776216.9,-14.72868217054264,2.2852343988099517,2.293991013398792,2.3270657951473193
2022-03-02 05:30:00,43.25,43.7,42.6,43.1,5181251,46.81972323173073,47.53701801562106,9455397.85,-17.27447216890595,2.2220033703235265,2.2939440362512595,2.1725548292894326
2022-03-03 05:30:00,43.6,43.95,42.9,43.3,5665601,46.59264431355456,47.370860446381016,9169715.45,-14.595660749506912,2.1382888438718464,2.290686128899979,1.9854623577411943
2022-03-04 05:30:00,42.9,43.1,42.0,42.1,5273744,46.30279629332524,47.16416003671902,8051571.5,-17.04433497536946,2.0784110693095714,2.2878990244547426,1.8712186314509947
2022-03-07 05:30:00,41.4,41.65,40.5,40.9,10348187,45.95422879053007,46.918506701945724,8001560.65,-19.090009891196836,2.0442388500731736,2.2866205227079752,1.8260155262091624
2022-03-08 05:30:00,41.05,42.4,40.85,41.9,6471508,45.69266564275394,46.72170251755569,7797349.85,-13.874614594039059,2.008936075067947,2.2828142948955006,1.780012938507635
2022-03-09 05:30:00,41.95,43.3,41.8,42.9,4882377,45.51249366580207,46.57183183059272,7666822.8,-6.637649619151265,1.972583498277379,2.273684702402965,1.7333441154230291
2022-03-10 05:30:00,43.9,44.4,42.8,43.0,5423747,45.35039730026645,46.43175999409889,7722949.1,-11.52263374485597,1.9459703912575663,2.2585405569932298,1.711120096185858
2022-03-11 05:30:00,42.85,43.5,42.65,42.95,8255593,45.195532958313784,46.29522038648717,7917557.9,-14.014014014014009,1.867686791882026,2.2378114695889506,1.5676000801548817
2022-03-14 05:30:00,43.15,44.3,42.65,43.0,7363749,45.053885670680636,46.16599605760533,8059554.6,-11.340206185567014,1.852137735319024,2.2159439836659307,1.581333400129068
2022-03-15 05:30:00,43.2,43.45,42.3,42.75,5945117,44.90524788547543,46.032035427895316,7842599.55,-11.398963730569944,1.8019850399390942,2.195162270546936,1.5094445001075576
2022-03-16 05:30:00,43.25,44.0,42.65,43.35,6128536,44.80490931221895,45.926857567977855,7342110.2,-9.593326381647548,1.769700394229159,2.1728887750316783,1.4828704167562983
2022-03-17 05:30:00,43.55,43.9,42.75,42.85,6380662,44.678786130785475,45.80619648688069,6841735.8,-12.906504065040647,1.7254360803556477,2.1485157672913204,1.4273920139635818
2022-03-21 05:30:00,43.2,45.9,42.95,44.75,17309093,44.68338057396061,45.76477701680694,7343129.2,-13.191076624636267,1.8200477889016726,2.1260027362943212,1.6978266783029845
2022-03-22 05:30:00,44.95,46.2,43.9,45.3,10651646,44.72316247241477,45.74655046712823,7644150.15,-9.76095617529882,1.8543300896944108,2.1055739694161555,1.7981888985858212
2022-03-23 05:30:00,45.5,45.95,44.65,44.8,5551823,44.72811973225898,45.70943084096634,7618412.6,-9.311740890688258,1.8147350832876674,2.0846996382673826,1.715157415488185
2022-03-24 05:30:00,44.7,46.0,44.4,45.2,6256615,44.75856362050034,45.689453160928444,7521901.3,-7.186858316221767,1.7993968630528343,2.0648401402959027,1.695964512906821
2022-03-25 05:30:00,45.4,46.55,44.9,45.1,7757424,44.78059177401644,45.666337350695954,7649902.3,-6.818181818181812,1.7887256585490603,2.047827749322386,1.688303760755684
2022-03-28 05:30:00,45.0,45.3,44.0,44.25,4694524,44.74636004666054,45.61079470949219,7203517.05,-8.856848609680734,1.753816682938413,2.033459100561263,1.6235864672964029
2022-03-29 05:30:00,44.4,44.7,41.5,42.75,6032953,44.617562624295346,45.498606681668974,7106637.5,-10.283315844700947,1.857115491299955,2.025235831473554,1.8863220560803364
2022-03-30 05:30:00,43.55,44.25,42.7,43.0,8994396,44.51320374530855,45.40062210591725,7228427.3,-4.761904761904756,1.835178670492815,2.0149808911302047,1.8302683800669464
2022-03-31 05:30:00,43.3,43.35,42.6,42.8,5364030,44.402674471417676,45.298636925293046,7237566.25,-9.322033898305094,1.7576659083147568,1.9972441608113807,1.6502236500557885
2022-04-01 05:30:00,43.45,44.35,43.0,44.15,5145569,44.38637289261654,45.25359233998744,7211564.65,-9.435897435897434,1.7428326291494174,1.978274339801044,1.6335197083798243
2022-04-04 05:30:00,44.55,45.4,44.35,44.95,5794098,44.42273593180257,45.24168675802716,7237582.35,-5.7651991614255715,1.7076302984958878,1.9586356964819218,1.5695997569831868
2022-04-05 05:30:00,45.0,45.9,44.8,45.2,7632542,44.472882000718535,45.24005198320256,7101800.1,-4.4397463002114,1.6642281343176102,1.9403998133998797,1.4913331308193227
2022-04-06 05:30:00,48.4,50.2,48.1,48.75,44623832,44.74882509744638,45.37769700346913,9009416.3,5.863192182410426,1.9024975532949238,1.9313236362522692,2.0761109423494357
2022-04-07 05:30:00,49.0,49.0,47.4,47.75,9282915,44.942449284707905,45.470728493529165,9229443.2,8.154020385050975,1.8808905852024294,1.9215862336628216,1.99675911862453
2022-04-08 05:30:00,48.3,48.4,47.2,47.55,5912194,45.11067836311385,45.552268552606456,9253865.55,5.432372505543226,1.8322555434022554,1.9114729312583343,1.8639659321871076
2022-04-11 05:30:00,47.55,48.05,47.0,47.35,5451024,45.255150726783924,45.622767825053266,9113637.1,15.06682867557716,1.7763801474449512,1.894224864739882,1.7283049434892557
2022-04-12 05:30:00,47.4,47.4,45.65,45.95,4961782,45.299979712152705,45.63560045936491,8993538.75,5.148741418764291,1.774495851198883,1.8758278505917951,1.7319207862410464
2022-04-13 05:30:00,46.15,47.85,45.6,47.35,11210804,45.43223908556221,45.70283181389962,9256823.1,7.613636363636367,1.8084604332561056,1.8599353850733338,1.8182673218675387
2022-04-18 05:30:00,47.45,48.0,46.35,47.05,6244537,45.53661075746142,45.75566193884473,9262623.15,9.164733178654272,1.7971418308806695,1.8457733337585718,1.7902227682229486
