datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-02-18 05:30:00,4432.7,4442.2,4325.0,4353.4,580486,4346.4413425090925,4424.0091855391465,769254.45,-3.023957764832985,129.27299106400906,120.19181572528032,128.592474898877
2022-02-21 05:30:00,4345.0,4345.0,4250.5,4258.3,284980,4340.754804282699,4417.510786106239,724868.25,-5.720990988996388,127.38920598800838,121.14597174490315,124.31039574906409
2022-02-22 05:30:00,4150.0,4245.2,4135.7,4224.8,430407,4333.273849167686,4409.953500376583,676516.9,-5.396569483631152,127.04711984600782,122.1516166202672,124.0253297908868
2022-02-23 05:30:00,4232.0,4258.65,4173.15,4181.6,379328,4323.488439543965,4400.998461146129,667402.8,-7.416058717383844,124.07946842843583,123.03757257596241,117.60444149240567
2022-02-24 05:30:00,4100.0,4130.9,3916.6,3936.65,723045,4298.5311208637095,4382.788717571771,660316.55,-12.38064501769458,134.1452206835476,124.32226977291747,142.17036791033814
2022-02-25 05:30:00,4049.95,4157.9,3981.9,4138.35,450834,4288.196855001535,4373.202885510133,658250.8,-9.840851406847417,140.36699063472273,125.6773457415186,155.35030659194837
2022-02-28 05:30:00,4120.0,4284.4,4078.7,4265.0,611670,4286.700283711114,4368.95963509797,666103.75,-7.615994454793573,145.03363416081393,127.24205914093392,163.74192215995694
2022-03-02 05:30:00,4230.0,4310.85,4135.3,4160.9,576094,4278.584136374913,4360.800433721579,679414.75,-10.138542442795917,147.21337457789866,128.85822158324817,165.70993513329748
2022-03-03 05:30:00,4200.0,4226.8,4143.3,4160.45,421554,4270.962579189435,4352.943553967792,683192.3,-8.100018775609374,142.66241925090588,130.25227718444472,152.0082792777479
2022-03-04 05:30:00,4100.0,4157.8,4063.0,4094.7,429937,4259.590799886892,4342.816355772977,679439.7,-8.631038714716055,139.43296073298401,131.57640024269867,142.91523273145654
2022-03-07 05:30:00,4050.0,4094.95,3974.05,4074.95,540735,4247.678490216769,4332.311792801487,658265.1,-5.884866331774353,138.10917782348514,132.6557049872678,139.2460272762137
2022-03-08 05:30:00,4069.9,4175.0,4066.0,4164.25,414138,4242.296006976978,4325.721134260252,659930.95,-0.3624922237641659,136.02995083609335,133.4604165357963,134.2050227301781
2022-03-09 05:30:00,4180.0,4279.6,4150.0,4234.05,385251,4241.764006526851,4322.126187818674,657383.75,4.374352906374801,135.57066863351528,133.5613391641918,133.4375189418151
2022-03-10 05:30:00,4267.5,4334.0,4252.25,4300.9,414284,4245.579231912215,4321.293788296373,664093.25,6.2160426750963005,133.02633515969276,133.49779112865426,127.8562657848459
2022-03-11 05:30:00,4298.0,4353.0,4250.0,4339.4,352915,4251.632184692072,4322.003835814163,653759.25,10.141249032323563,130.88159693400044,133.3764012861313,123.71355482070493
2022-03-14 05:30:00,4340.0,4404.5,4325.1,4393.8,492612,4260.804301808713,4324.819371664587,549117.55,11.497957215723108,127.20434001014324,133.1197535752172,116.32796235058738
2022-03-15 05:30:00,4365.1,4478.2,4365.1,4386.25,403394,4268.897572659764,4327.228415913036,511922.3,8.675454027402685,126.19688715227583,132.75012831984452,115.7899686254894
2022-03-16 05:30:00,4422.0,4457.2,4370.0,4402.25,227588,4277.500955068812,4330.170438818407,504723.1,7.1537235143062095,123.41139521282754,132.39690486842704,111.02497385457447
2022-03-17 05:30:00,4439.95,4519.9,4431.35,4504.35,438327,4292.1363773224375,4337.001009845137,457958.45,6.747005083360014,122.99986698333984,132.0474830921108,112.129144878812
2022-03-21 05:30:00,4525.0,4542.45,4427.5,4456.25,356749,4302.724352979055,4341.677440831601,445716.4,4.546680899482691,122.42487648452983,131.82766287124576,112.59928739900998
2022-03-22 05:30:00,4456.25,4493.75,4410.0,4448.55,292831,4312.132459238471,4345.868521583304,431333.65,3.346497851086072,119.6623853070634,131.48449647568057,107.7910728325083
2022-03-23 05:30:00,4465.0,4573.85,4460.25,4553.55,574783,4327.707784448892,4354.01289328592,445823.8,8.379150303463057,120.06507207084461,131.0653657750367,110.70922736042361
2022-03-24 05:30:00,4544.0,4549.95,4466.75,4494.65,467266,4338.478249968319,4359.528073941374,447666.75,5.075335180184903,117.68899549435572,130.59676821967693,106.72435613368637
2022-03-25 05:30:00,4502.0,4520.0,4420.0,4454.15,270912,4345.94094351875,4363.238737708379,442245.95,2.8802734758456516,116.42549581618746,130.20949906112858,105.6036301114053
2022-03-28 05:30:00,4433.0,4458.95,4374.5,4416.55,316896,4350.49636651754,4365.329375445305,421938.5,2.3830773688785944,114.1415318293169,129.90358246152417,102.07802509283772
2022-03-29 05:30:00,4410.0,4578.65,4410.0,4561.6,589480,4364.115955774473,4373.026262682744,428870.8,6.300029129041662,118.03499384150852,129.46404085712956,113.17335424403137
2022-03-30 05:30:00,4578.0,4625.0,4505.95,4538.6,360504,4375.372990885798,4379.519350420676,416312.5,6.094111596811547,118.10749428140078,128.9513712720965,114.15279520335952
2022-03-31 05:30:00,4530.0,4553.55,4390.65,4402.05,611205,4377.0940882480045,4380.40290530614,418068.05,1.7626797355402513,121.30695897558647,128.7010352288515,122.27732933613304
2022-04-01 05:30:00,4425.0,4443.15,4335.1,4379.7,348173,4377.2622115868435,4380.375340392175,414399.0,-1.913709505839667,120.3600333344731,128.2831041410764,119.90610778011074
2022-04-04 05:30:00,4379.7,4505.0,4378.9,4497.6,334083,4385.025939871563,4384.972385866991,409606.3,1.2471298005492848,120.77003095343933,127.96871575004711,120.93842315009236
2022-04-05 05:30:00,4500.0,4516.85,4440.0,4461.2,336772,4389.940395363721,4387.961704068286,399408.15,2.4762254789360005,117.63288588533653,127.58071224409137,113.59035262507702
2022-04-06 05:30:00,4461.0,4527.0,4372.9,4386.9,532706,4389.744240824127,4387.920068614628,405336.55,3.0199845008571424,120.23767975066966,127.34232803618008,120.34196052089759
2022-04-07 05:30:00,4386.9,4470.0,4386.9,4448.45,387968,4393.531709158055,4390.293791414054,405472.4,5.293741715584166,117.58498833990757,127.02692365264339,114.13496710074804
2022-04-08 05:30:00,4449.9,4528.1,4412.0,4505.95,241609,4400.7845021156,4394.82932900566,396838.65,7.756600344365783,117.4789177441999,126.8069052965022,114.46247258395677
2022-04-11 05:30:00,4501.0,4520.0,4441.55,4503.8,231619,4407.430663269432,4399.102688652497,390773.85,14.406919588990652,114.69113790532847,126.15843587056156,108.46039381996394
2022-04-12 05:30:00,4481.7,4535.2,4436.1,4473.4,378104,4411.686749510115,4402.01630870534,385048.45,8.096221924196833,113.57748519780496,125.26545235599764,106.9003281833032
2022-04-13 05:30:00,4471.0,4520.45,4430.15,4499.25,306254,4417.3359914772045,4405.829394638464,380191.45,5.492379835873384,111.91480768367605,124.16149147342638,104.13360681941937
2022-04-18 05:30:00,4490.0,4568.2,4450.25,4524.9,439474,4424.275604930289,4410.4988301428375,390785.75,8.748107380614778,112.34589284912775,122.99924208246735,106.43633901618279
2022-04-19 05:30:00,4526.0,4579.0,4348.75,4411.4,421066,4423.444920741239,4410.534170137236,389922.7,6.031799444771591,120.76761478847577,122.26941526705302,127.07194918015233
2022-04-20 05:30:00,4477.0,4487.1,4383.3,4455.65,390369,4425.522667790192,4412.303418367149,391603.7,8.815053605880774,119.55564230358465,121.60683798607303,123.19329098346032
2022-04-21 05:30:00,4441.7,4550.0,4433.05,4529.05,377100,4432.201850513406,4416.881715686084,395817.15,11.143695014662768,119.36952499618572,120.98218289182972,122.1527424862169
2022-04-22 05:30:00,4529.0,4529.0,4444.05,4492.5,395984,4436.092053706089,4419.847138600356,386877.2,7.882571891697188,116.9145589250296,120.34500316146092,115.96061873851409
2022-04-25 05:30:00,4440.0,4474.95,4385.0,4410.1,271185,4434.415147015375,4419.46489787093,377073.15,4.157957511130017,116.24209043038462,119.70071722135657,114.55051561542841
2022-04-26 05:30:00,4415.1,4528.8,4415.1,4519.6,244626,4439.910943982125,4423.391764621089,375758.85,5.084982213025202,116.41765539964285,119.14709456268824,115.24209634619031
2022-04-27 05:30:00,4471.0,4570.0,4404.0,4530.6,583807,4445.7618508219875,4427.596009145753,389104.4,4.406139097571105,119.9592514425255,118.78301637963908,123.70174695515858
2022-04-28 05:30:00,4569.75,4640.8,4510.0,4564.6,799337,4453.428828188311,4432.968714669449,399597.25,3.8872957348991877,120.73359062520227,118.56732473347438,124.88478912929885
2022-04-29 05:30:00,4552.0,4619.65,4488.0,4505.4,383948,4456.781807014872,4435.8091572314315,400769.45,2.7164434311769625,121.51333415197351,118.41120630013096,126.01232427441566
2022-05-02 05:30:00,4488.8,4554.2,4465.05,4509.65,300278,4460.192658175203,4438.704876555689,385223.1,2.439661536714177,119.20166742683251,118.2708820405978,119.86860356201299
2022-05-04 05:30:00,4500.0,4600.0,4330.0,4344.15,389110,4452.706035067126,4434.996842180956,387269.95,-3.556561990076279,129.97297689634448,118.50331903769796,144.89050296834418
2022-05-05 05:30:00,4365.85,4430.0,4335.5,4365.8,261002,4447.099194095054,4432.283240526801,383615.9,-2.0297335203365963,127.43919283231988,118.67046291595761,136.4920858069535
2022-05-06 05:30:00,4275.0,4310.55,4121.5,4165.85,684913,4428.954084798599,4421.834878153201,401022.95,-6.3548796798956975,135.78639334429704,119.20792985053207,154.46007150579462
2022-05-09 05:30:00,4130.0,4254.0,4125.0,4231.1,262555,4416.189305134174,4414.355079009939,387515.4,-7.081288225670079,135.30165096256155,119.71581581358932,150.21672625482884
2022-05-10 05:30:00,4210.0,4312.55,4210.0,4296.35,301378,4408.457737061002,4409.727428852687,383185.9,-4.4119119397505795,132.9622473223786,120.22492420785673,142.27227187902406
2022-05-11 05:30:00,4268.0,4328.8,4240.0,4293.8,366780,4401.060463702228,4405.18125517219,389444.45,-3.600013470583596,129.80780108506585,120.67100105015268,133.36022656585342
2022-05-12 05:30:00,4287.1,4295.55,4140.05,4233.4,481414,4390.243659592407,4398.444735361516,401934.2,-4.1469019936375755,131.64295815041828,121.25438192752272,137.05018880487785
2022-05-13 05:30:00,4315.0,4354.7,4254.05,4281.1,436997,4383.202133167091,4393.842981033614,404878.85,-6.149158190108728,130.90417542538842,121.68335464698539,134.42515733739825
2022-05-16 05:30:00,4291.0,4309.75,4210.0,4218.1,116360,4372.550382640182,4386.951099424452,395384.15,-7.061648966641698,128.67887718071782,122.03573407696261,128.64596444783186
2022-05-17 05:30:00,4218.1,4313.6,4202.35,4303.35,338343,4368.085841824686,4383.672624937219,390327.6,-2.242137186083748,127.43395738209513,122.23996735717957,125.74663703985988
2022-05-18 05:30:00,4275.0,4385.95,4273.9,4366.7,451480,4367.996432674707,4383.007031802425,391848.3,-0.29682398337785854,126.33510328337407,122.43913635547626,123.46386419988328
2022-05-19 05:30:00,4281.0,4336.95,4190.0,4199.2,288480,4357.1063402440805,4375.798912908213,386753.85,-6.634649590892927,129.9325959059902,122.74455518722796,132.3365534999027
2022-05-20 05:30:00,4260.0,4325.0,4220.0,4304.8,396121,4353.7317376476885,4373.014641813774,387704.9,-3.505783197346002,129.6374104841338,123.14470600718786,131.2471279165856
2022-05-23 05:30:00,4323.0,4438.8,3874.35,3897.9,2180936,4324.323238444612,4354.382695075979,476952.5,-11.146823497230384,160.69545259241,124.49329843524589,203.44760659715473
2022-05-24 05:30:00,3894.0,3912.5,3650.0,3661.7,4971455,4281.573352093347,4327.218667818099,711966.0,-17.685935550585043,167.96720597866644,126.1727056898712,213.28967216429558
2022-05-25 05:30:00,3686.0,3705.3,3497.25,3519.35,1567485,4232.397651958293,4295.537543589939,778108.95,-21.8954937360601,170.830262694476,127.95108385488038,212.41639347024636
2022-05-26 05:30:00,3550.0,3567.85,3365.55,3448.7,2436609,4181.8365131222745,4262.328228155039,870749.05,-23.426883964652077,173.07810107344199,129.89731596048418,210.73032789187192
2022-05-27 05:30:00,3505.0,3538.65,3451.6,3514.7,900885,4138.795447759548,4233.009474109744,875826.45,-21.431126212724106,167.14037956819612,131.68274577283054,190.60027324322664
2022-05-30 05:30:00,3575.0,3611.9,3530.3,3566.5,838443,4101.873160807319,4206.871847674068,898551.2,-20.731232983274992,162.14463817046783,133.35707345572362,175.03356103602226
2022-05-31 05:30:00,3585.0,3627.95,3530.0,3591.3,1013666,4068.932956884267,4182.731775216262,934220.6,-20.632500165749512,157.55930687257725,134.86418725650526,162.18630086335185
2022-06-01 05:30:00,3627.2,3637.25,3536.0,3555.15,502863,4035.785669343347,4158.120725207781,939908.25,-19.409937888198748,153.537213524536,135.95650721437394,152.03025071945987
2022-06-02 05:30:00,3550.0,3551.95,3505.0,3524.35,291231,4002.7898197082927,4133.266971278064,941419.7,-20.901551962115516,146.15241255849773,136.84306622287104,135.05020893288324
2022-06-03 05:30:00,3560.0,3566.55,3472.1,3478.3,592744,3968.9517668238873,4107.581992012258,936811.25,-23.200229628730085,142.4593830900336,137.61272815933262,128.28350744406941
2022-06-06 05:30:00,3470.0,3525.0,3470.0,3499.65,552885,3938.674233480411,4083.7415217372672,951327.75,-22.100166944908175,136.21228429788835,138.25598567176124,116.06958953672451
2022-06-07 05:30:00,3491.05,3515.85,3450.1,3501.25,414997,3910.453315191353,4060.898716963257,957008.7,-20.608376227296443,131.17926399089632,138.75389145711162,107.68299128060376
2022-06-08 05:30:00,3482.2,3519.95,3470.1,3495.3,342198,3883.669230340298,4038.7183751215607,955779.6,-22.663510045136736,125.37003084868944,139.05230397207984,98.0441594005031
2022-06-09 05:30:00,3475.0,3517.0,3452.0,3507.2,600724,3859.3808928989883,4017.8745172736562,961745.1,-22.58861960888183,121.05788578806877,139.0889251169313,92.53679950041925
2022-06-10 05:30:00,3475.0,3542.8,3461.7,3528.05,376643,3838.004706260344,3998.6657126746895,958727.4,-22.70845200017526,118.20375108892102,139.0045971323886,90.63066625034944
2022-06-13 05:30:00,3462.0,3522.0,3456.0,3474.15,605558,3814.5302090822574,3978.096469040388,983187.3,-22.88919962711412,114.90705458256953,138.78438781340847,87.5338885419579
2022-06-14 05:30:00,3474.15,3549.0,3456.5,3525.65,384679,3795.892776238241,3960.3534702544903,985504.1,-21.819875156608592,113.30655068381456,138.58788392197454,88.3615737849649
2022-06-15 05:30:00,3525.0,3589.9,3520.45,3581.1,410170,3782.0351777712576,3945.480785146471,983438.6,-17.565001208521803,110.17393992068497,137.92791602278587,85.20964482080413
2022-06-16 05:30:00,3628.0,3628.0,3533.2,3564.9,521488,3768.026456624725,3930.556048474061,995089.0,-18.344862339090206,109.07580135492178,137.31580297353926,86.80803735067015
2022-06-17 05:30:00,3564.85,3565.0,3456.1,3481.95,740538,3749.5699110360333,3912.9636544162545,1012309.85,-16.41681769626848,109.0632441152845,136.42503133257222,90.49003112555847
2022-06-20 05:30:00,3481.0,3539.95,3452.05,3533.55,247790,3735.633142582096,3898.0846875764014,915652.55,-16.486256529035003,107.55158382133558,135.50002909453133,90.05835927129868
2022-06-21 05:30:00,3540.0,3613.9,3540.0,3599.5,315204,3726.8503591897024,3886.3754841420327,682840.0,-16.2195817379869,105.60861354838303,134.58824130206483,88.4402993927489
2022-06-22 05:30:00,3575.0,3625.0,3545.5,3599.6,450929,3718.6406585968184,3875.129386724698,627012.2,-16.167497321719694,103.74371258064139,133.71943835191732,86.95024949395741
2022-06-23 05:30:00,3621.65,3687.9,3605.0,3666.3,392345,3715.263841913153,3866.9399990100046,524799.0,-13.395852033826227,102.64059025345273,132.75269275535183,87.17520791163122
2022-06-24 05:30:00,3665.9,3699.95,3638.3,3681.0,345510,3713.0532714671435,3859.6482343429457,497030.25,-14.017425428044206,99.71269094963466,131.71297660616003,82.92100659302596
2022-06-27 05:30:00,3704.6,3715.0,3657.1,3673.45,272457,3710.49822169507,3852.346342800085,468730.95,-12.912211659277883,96.7260701675179,130.64788303905337,78.75083882752165
2022-06-28 05:30:00,3681.5,3681.5,3582.95,3613.45,560883,3704.2370461018395,3842.977858768709,446091.8,-16.03169623665285,96.85635086983807,129.6286294886448,82.05069902293474
2022-06-29 05:30:00,3590.0,3600.0,3545.0,3583.35,404647,3696.4378818372047,3832.796374111113,441181.0,-17.939176036824144,94.82732580770676,128.5783702394559,79.78391585244559
2022-06-30 05:30:00,3561.0,3635.0,3551.0,3630.4,576558,3692.1773733315786,3824.8592614008735,455447.35,-13.5454372261383,94.05394539287056,127.3824152223519,80.48659654370466
2022-07-01 05:30:00,3590.35,3649.6,3581.05,3637.55,304397,3688.653026665025,3817.513800169467,441030.0,-15.50013937929753,92.2322350076655,126.13557603980296,78.4971637864205
2022-07-04 05:30:00,3659.9,3679.45,3595.15,3639.55,199015,3685.4850894608303,3810.534827613801,423336.5,-6.627927858590521,91.66564679283223,123.83458251315035,79.46430315535038
2022-07-05 05:30:00,3670.0,3678.5,3605.25,3610.05,342952,3680.618309495616,3802.6726775112993,419734.25,-1.4105470136821618,90.35024345048708,121.24735042887772,78.42858596279198
2022-07-06 05:30:00,3614.95,3660.7,3600.0,3644.8,228612,3678.3074508184795,3796.4815921186996,414054.95,3.564578686405162,88.23236891830943,118.4940873030055,75.47382163565996
2022-07-07 05:30:00,3669.0,3710.0,3600.0,3656.4,284603,3676.894066894707,3790.988196349339,398248.9,6.022559225215307,89.78719970985875,115.71772392421938,81.2281846963833
2022-07-08 05:30:00,3685.0,3692.0,3646.35,3671.3,220051,3676.533159353113,3786.2945415905415,390419.3,4.4555723105812906,86.63454258772599,113.03419602487038,75.29848724698608
2022-07-11 05:30:00,3671.3,3747.0,3633.7,3734.1,391665,3680.2471490722673,3784.247696822285,379724.65,4.699285013318377,88.53921811717414,110.58068202309391,81.63207270582177
2022-07-12 05:30:00,3710.1,3740.0,3680.0,3687.45,311547,3680.711849132121,3780.4517087116074,376068.05,2.6773034834182585,86.50070253737599,108.21206187858722,78.02672725485148
2022-07-13 05:30:00,3702.0,3786.95,3690.0,3778.8,480781,3687.0401169300494,3780.386935820956,379598.6,6.29087380279314,87.42922378470628,106.00846222059289,81.60560604570958
2022-07-14 05:30:00,3784.0,3827.95,3715.05,3733.8,377282,3690.056883579724,3778.5599971613105,372388.3,5.942939832876992,89.24856494294153,104.11166730007433,86.82133837142459
2022-07-15 05:30:00,3747.0,3780.0,3702.5,3727.75,214591,3692.488697542323,3776.567448253024,346090.95,7.171606819423282,88.40938173273142,102.31000058816427,85.26778197618717
