datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-09 05:30:00,575.5,580.95,571.5,579.75,1444157,593.8586719000676,582.1611292586527,598.5407979608395,579.1112655716462,1926731.35,-0.27522146727445573,10.952468247644175,11.845985296714037,10.17958725113336
2021-12-10 05:30:00,582.0,583.65,575.5,577.8,1258379,592.8226285516762,581.3681966661703,597.7274333349243,579.0982181530229,1888061.75,-2.3409110115777954,10.75229194424102,11.775557775520175,9.841322709277796
2021-12-13 05:30:00,582.95,583.15,574.05,578.9,1626598,591.9243944515681,580.9194336359575,596.9891026159077,579.0962458330923,1854184.9,-1.8314397151093842,10.634271091080947,11.713017934411592,9.717768924398166
2021-12-14 05:30:00,578.0,580.4,573.15,579.4,1167762,591.1163690030799,580.6431729748742,596.2993338858721,579.0992682626138,1829292.8,-1.1009644106853345,10.392537441718023,11.64518332004886,9.306474103665138
2021-12-15 05:30:00,577.55,578.05,571.8,573.3,929113,589.9669258415909,579.3080506158061,595.3973992236811,579.0415641007968,1786063.05,-3.9778912988861936,10.19307048159531,11.564694035283463,9.022061753054286
2021-12-16 05:30:00,574.25,575.9,569.0,570.25,884563,588.6948661098753,577.6611323220231,594.4112267051054,578.9540858510377,1779170.35,-4.648440765822248,9.957851161481358,11.46793017562036,8.668384794211901
2021-12-17 05:30:00,570.5,572.0,561.55,564.75,1884521,587.1500360382704,575.3136537180189,593.2480413441209,578.8127516634652,1831311.95,-7.501433134059443,9.993004649946979,11.369030401171289,8.96532066184326
2021-12-20 05:30:00,562.0,563.65,550.4,558.2,1332911,585.2822917777369,572.2020803147427,591.8736083502338,578.6076496568635,1698022.35,-8.872745082034106,10.304218603522198,11.298028229659053,9.86276721820272
2021-12-21 05:30:00,559.0,564.8,557.0,559.1,641150,583.5931116630443,569.8198838938804,590.5883688070874,578.4135436901286,1654644.85,-7.860909690177975,10.12534584612775,11.20185954658817,9.518972681835592
2021-12-22 05:30:00,560.1,565.25,558.0,564.05,912026,582.3322657492995,568.7708140949929,589.5476484617114,578.270622857391,1607979.7,-6.490384615384626,9.919963999975767,11.107798150403301,9.140810568196327
2021-12-23 05:30:00,566.0,571.0,562.7,569.45,926683,581.5011518299899,568.8943024413578,588.7595053847816,578.1828554657752,1578378.35,-5.914911193721595,9.80425228569178,11.01902685394592,9.000675473496932
2021-12-24 05:30:00,573.9,573.9,562.15,563.7,418659,580.3526904216035,567.9498838156563,587.7767796834177,578.0387474511904,1501665.25,-5.8931552587646046,9.943234265285225,10.940167792949785,9.45889622791411
2021-12-27 05:30:00,564.0,564.4,558.25,561.45,571197,579.1331620073065,566.7680867582643,586.7443569507346,577.873685287497,1473954.1,-6.805544028550081,9.672288960621994,10.86801295059623,8.907413523261754
2021-12-28 05:30:00,561.95,565.25,560.7,562.45,394545,578.056828974577,565.9829800749435,585.7916370703136,577.7202157821488,1232696.9,-6.879139072847673,9.30641117772042,10.790654882696497,8.181177936051453
2021-12-29 05:30:00,563.45,570.3,561.0,566.6,1354842,577.3176787181527,566.0951655158628,585.03902385187,577.6095668688936,1135119.9,-7.114754098360654,9.305953236454673,10.722155724408653,8.36764828004287
2021-12-30 05:30:00,566.6,572.55,561.75,571.55,917276,576.9455704137558,567.0869536038878,584.5100425243456,577.5492726711932,1084410.35,-5.995065789473697,9.412670862422194,10.67057317266518,8.77304023336905
2021-12-31 05:30:00,573.0,581.25,571.8,580.05,1024258,577.1458561935135,569.4438711304535,584.33513889594,577.5741555301863,1075515.9,-4.714579055441481,9.433194372249183,10.625413184141477,8.92753352780755
2022-01-03 05:30:00,580.0,584.9,578.55,581.15,1161811,577.4041880519966,571.5722581976438,584.210231488256,577.6097360721745,1057334.25,-4.227092946605138,9.212966202802813,10.567526528131372,8.497944606506294
2022-01-04 05:30:00,583.0,583.0,570.5,574.05,3062561,577.1877888228355,572.022756707163,583.8117910377362,577.5743158127499,1165994.3,-6.131959774343876,9.44775433117404,10.509488918979132,9.164953838755245
2022-01-05 05:30:00,575.0,583.5,573.65,582.5,1001768,577.5305121245881,573.9277100331333,583.7603482519427,577.6233275957077,1145739.0,-3.3916576830583023,9.47648616466161,10.456311139052051,9.279128198962708
2022-01-06 05:30:00,582.5,583.45,574.4,582.55,1246823,577.8543500520341,575.4953991180181,583.7128836146117,577.6723492116708,1135872.3,-3.9330474934036963,9.446022867185787,10.397765105310238,9.240940165802268
2022-01-07 05:30:00,583.05,590.85,582.55,587.5,1492507,578.476650048677,577.678053823833,583.8613979826661,577.770136781704,1147578.7,-2.408637873754149,9.364164090958235,10.333162835883318,9.084116804835235
2022-01-10 05:30:00,589.0,591.25,586.05,589.1,813368,579.1620274648915,579.7547713104087,584.0668333558949,577.8828717391,1106917.2,-1.4882943143812666,9.066723798746937,10.255198823796414,8.436764004029369
2022-01-11 05:30:00,590.4,590.8,584.0,587.55,815198,579.7031869832856,581.1720856176071,584.203428126252,577.9790620700543,1089289.0,-1.2438020001680927,8.904814955979294,10.174113193525242,8.1639700033578
2022-01-12 05:30:00,590.1,590.4,580.6,582.5,1287352,579.8836265327511,581.413524596224,584.1366270232618,578.0240465270687,1107200.95,1.1109182433605147,8.968756744837913,10.065247965416296,8.436641669464825
2022-01-13 05:30:00,582.5,584.85,577.55,580.7,1421440,579.9362957887028,581.2837928514559,584.0018573360751,578.0506729297845,1134044.8,0.37161870192725655,8.849559834492354,9.962730253600848,8.247201391220699
2022-01-14 05:30:00,576.6,584.2,571.05,575.8,2009075,579.6694379958832,580.2867396057366,583.6802158719154,578.0282781742642,1140272.5,-0.9546744646082517,9.156734132028621,9.884559045010313,9.064334492683932
2022-01-17 05:30:00,575.8,578.45,568.9,569.6,1486008,579.0197968348585,578.3436960410572,583.128050543605,577.9444147098437,1147927.35,0.40542922615900423,9.18482455116944,9.794233398938148,9.145278743903289
2022-01-18 05:30:00,569.6,571.3,562.6,563.9,1185072,578.0443260713193,575.7175694881377,582.3740093458166,577.8046692898453,1175123.45,-1.4849755415793142,9.150194226085903,9.713335775204472,9.071065619919397
2022-01-19 05:30:00,563.9,569.6,560.0,568.55,1103105,577.4317889054278,574.4143750357489,581.8318913322552,577.7125830282548,1184677.4,-0.9581046947130023,9.182323209936913,9.650478457927962,9.159221349932833
2022-01-20 05:30:00,568.95,569.0,556.25,559.85,1007594,576.2974799437873,571.7663068474309,580.9698563780491,577.5348458836951,1188722.95,-3.432514014661492,9.437157266369992,9.59996809188549,9.757684458277362
2022-01-21 05:30:00,555.2,558.75,547.9,551.55,2389963,574.7008683345107,568.0906146933524,579.8161365200864,577.2762902032603,1287288.15,-4.54309449636553,9.616646033057853,9.562113228179385,10.12307038189781
2022-01-24 05:30:00,552.0,554.35,541.0,546.1,2431761,572.8556510226068,564.0923211127429,578.4939350879262,576.9660783604418,1380316.35,-5.665918120573499,9.883314173553721,9.537081330928476,10.660891984914844
2022-01-25 05:30:00,544.1,546.15,536.65,542.8,1847960,570.9165767630839,560.220990001335,577.0941729276153,576.626117381731,1452987.1,-6.316879530548847,9.855934589728454,9.51919456919549,10.467409987429036
2022-01-27 05:30:00,541.0,542.0,527.05,529.05,2183776,568.2155072944978,554.5535372738195,575.2100877147677,576.1527231789278,1494433.8,-7.718472004186294,10.276939261890707,9.521990195205339,11.347841656190862
2022-01-28 05:30:00,533.25,542.5,531.1,533.95,1426419,566.0048294045303,550.8074395876705,573.5920450592868,575.7327955851076,1519890.95,-6.36562911003945,10.503586457469947,9.54018137173829,11.698201380159059
2022-01-31 05:30:00,538.1,541.5,535.3,536.75,1749168,564.117421055851,548.2515414808213,572.1472589785304,575.344907071823,1556136.45,-4.9579459938025705,10.29261599622209,9.550168416614126,11.006834483465875
2022-02-01 05:30:00,541.15,550.35,538.0,546.45,1500268,562.9775874393445,547.9239884843083,571.1395233323135,575.0573955586705,1573059.3,-2.104980293801506,10.528857710777656,9.557656386855975,11.439028736221566
2022-02-02 05:30:00,550.5,562.75,545.0,557.45,1157446,562.6209688948707,549.6559905780704,570.6026792800659,574.8821975929126,1477803.55,-0.2951171525666263,11.044653588579251,9.588299978271026,12.490857280184638
2022-02-03 05:30:00,549.95,559.2,548.65,556.45,1798123,562.2228418693951,550.8912650184212,570.0476722494751,574.6987926417394,1517621.3,-1.3473982802942874,11.009321189395024,9.624611884584999,12.167381066820543
2022-02-04 05:30:00,560.0,570.25,556.0,569.0,2712529,562.6600778778213,554.1837622877991,570.0065870632211,574.642088237344,1590906.6,-0.0790236192817706,11.24079824729538,9.672496749971788,12.514484222350454
2022-02-07 05:30:00,570.0,570.75,559.6,566.7,2481096,562.9207180147362,556.4594418718357,569.8769169823105,574.5630624837386,1640336.05,0.5321979776476748,11.234312658202851,9.715532696402374,12.28707018529204
2022-02-08 05:30:00,566.7,569.9,561.25,562.25,820398,562.8774458847532,557.5122706224109,569.5778221986905,574.4405444490745,1640687.55,0.14248820019591157,11.049718896902647,9.76144702761173,11.680891821076695
2022-02-09 05:30:00,564.4,574.45,562.0,570.5,1381438,563.3692235696078,559.8736759637907,569.613986034036,574.4013350515713,1668999.55,1.431238332296192,11.149738975695318,9.822891287544227,11.80907651756392
2022-02-10 05:30:00,570.5,571.15,560.35,564.6,2044201,563.4486285006009,560.7330076067378,569.4173591307405,574.3038093296652,1706842.0,-0.3529827038475153,11.124757620288506,9.883518100338687,11.640897097969926
2022-02-11 05:30:00,562.0,563.75,555.55,560.85,1053326,563.2809750489491,560.7542789509673,569.0813842628683,574.1699405801164,1688436.3,-1.872102178287105,10.97656064741076,9.935647759838307,11.20908091497495
2022-02-14 05:30:00,551.1,559.9,546.25,553.1,1256655,562.624137949017,559.3625918689733,568.4546633113833,573.9602894300656,1650815.3,-4.6461511938625915,11.235377744024278,9.995720538897476,11.774234095812462
2022-02-15 05:30:00,552.5,563.9,550.9,562.45,1349136,562.6129032426288,559.9239388018872,568.2191863187801,573.8457591869803,1643971.7,-3.2177578938311857,11.361422190879688,10.067335738500038,11.978528413177052
2022-02-16 05:30:00,562.45,566.7,556.0,561.85,1053001,562.5636836785883,560.2741317469986,567.9694143062788,573.7263983990503,1637368.15,-2.12525041372702,11.314177748673998,10.129549852416705,11.765440344314218
2022-02-17 05:30:00,562.1,565.1,553.15,554.4,1222505,562.036994409002,559.2061077929988,567.437280411915,573.534095927418,1643338.15,-4.824034334763949,11.359593623768715,10.192320101053607,11.79620028692852
2022-02-18 05:30:00,551.0,554.7,545.5,547.8,1383430,561.1184786406793,557.1322700124534,566.6671909839969,573.2780352714238,1662129.95,-5.965153205733409,11.205336936356668,10.250963903359303,11.363500239107108
2022-02-21 05:30:00,545.45,554.9,541.7,553.6,1157096,560.633415502571,556.4900391010982,566.1547521218794,573.0822339254396,1600486.6,-5.770212765957439,11.347812869474042,10.31708552930983,11.669583532589245
2022-02-22 05:30:00,542.9,551.85,542.2,550.05,1465489,559.9506145024052,555.3191229008985,565.523193215139,572.8530574684701,1552173.0,-6.628755729078262,11.351540521654467,10.393246086740081,11.624652943824367
2022-02-23 05:30:00,550.05,551.0,540.6,543.25,940986,558.87315550225,553.1247369189169,564.6497346576825,572.5584996827142,1506824.3,-7.539783848183124,11.28357334153629,10.472538032925314,11.420544119853638
2022-02-24 05:30:00,532.0,539.55,526.4,533.7,3036292,557.2490809537178,549.5929665700229,563.4360195730675,572.1718479445778,1549450.1,-8.377682403433473,11.68117524571227,10.562951982954461,12.325453433211369
2022-02-25 05:30:00,536.0,546.9,533.45,544.85,1284779,556.4491402470263,548.7306090118369,562.7071560603982,571.8999887610497,1542368.1,-6.173583605992771,11.807519871018533,10.661550650838667,12.512877861009464
2022-02-28 05:30:00,542.8,570.1,526.95,563.35,7992990,556.8943570052827,551.3886801005938,562.7323656266572,571.8149142460144,1854559.2,-2.162209100382062,14.046268451660065,10.824535128159713,17.619064884174552
2022-03-02 05:30:00,562.95,570.0,558.7,565.25,1871881,557.4334307468774,553.908920082304,562.8310963863961,571.7495917162033,1873139.85,-0.7636938202247201,13.85010641939863,10.980044523767354,16.565887403478786
2022-03-03 05:30:00,566.3,570.75,560.0,562.9,2166986,557.7861126341757,555.5436618855214,562.8337984888905,571.6615360772362,1923616.85,-0.1773364071643857,13.628670246584441,11.129327057783971,15.59657283623232
2022-03-04 05:30:00,557.0,561.2,537.0,539.05,2103625,556.5773311739063,552.544814269972,561.901100508934,571.3370431809453,1938891.95,-5.188637762729753,14.505193800399837,11.30675607746607,17.313810696860262
2022-03-07 05:30:00,520.0,527.0,502.0,505.95,3178030,553.3110517433316,544.0730298572497,559.7069397046621,570.6864258358613,1962167.0,-9.627578815754223,16.115537100371274,11.529368738599446,20.60317558071688
2022-03-08 05:30:00,506.0,522.8,505.0,521.55,2161459,551.2619516308587,539.977933519568,558.2105891280087,570.197506175803,1946185.15,-5.439216752787601,16.23585587891618,11.750009066794721,20.135979650597392
2022-03-09 05:30:00,520.0,533.05,516.5,528.1,2952144,549.7676321708034,537.8183092432829,557.0297817112241,569.7786255173374,2052772.45,-3.2960996154550393,16.25829474470788,11.962508419166529,19.538316375497818
2022-03-10 05:30:00,538.95,547.0,531.55,545.7,1658773,549.5052042888161,539.2513439263223,556.5854765460781,569.5390372037322,2066639.2,0.5342667649226307,16.44698797722874,12.182210198749873,19.431930312914844
2022-03-11 05:30:00,545.5,549.55,540.85,547.55,1238386,549.3790620766345,540.7601904851728,556.2311441325064,569.3202408136452,2026348.45,3.4968339476419974,15.89363169314097,12.369433279791545,17.64327526076236
2022-03-14 05:30:00,546.4,548.4,532.25,540.6,3049209,548.8126709749162,540.731064942414,555.6181580880944,569.0344672732109,2126142.6,1.2454349658207686,15.91194371505947,12.549711855044531,17.394396050635294
2022-03-15 05:30:00,539.85,558.75,539.8,556.65,2726150,549.3183051055668,543.625416771066,555.6586224767967,568.9112387431293,2199617.35,3.7074988355845218,16.128947735412368,12.744256246350876,17.65366337552942
2022-03-16 05:30:00,563.5,566.0,559.4,564.7,1685983,550.3106725181108,547.4571591763267,556.013186301236,568.8693358700633,2216459.7,3.3397383109159184,15.644737182882913,12.914785562087713,16.269719479607854
2022-03-17 05:30:00,566.2,570.7,555.65,560.25,1988370,550.9519194524262,549.7831302351764,556.1793358580503,568.7835713340429,2263228.15,0.502287200645779,15.602255955534138,13.066705640986212,16.066432899673224
2022-03-21 05:30:00,554.5,560.95,547.1,549.55,1119604,550.8614730361408,549.7407429196898,555.9193619028326,568.5921925147987,2258083.1,-1.2400035942133347,15.477094815853132,13.215631428534815,15.697027416394356
2022-03-22 05:30:00,549.0,549.0,531.3,534.0,2369464,549.7736360660672,546.8787896615643,555.0597790831138,568.2479915942534,2307384.8,-6.151142355008787,15.675159471863623,13.363443469353758,16.1225228469953
2022-03-23 05:30:00,538.5,538.5,522.1,522.85,3708515,548.0366272876113,542.5099188140072,553.7966504916192,567.7962702848579,2434955.75,-7.737780130580562,15.726933795301933,13.51319750725706,16.168769039162743
2022-03-24 05:30:00,520.9,530.8,519.65,523.75,2528645,546.4697481077654,539.0990244841877,552.61835047234,567.3579989387399,2488113.55,-6.847487772343264,15.400009952780366,13.658207209119649,15.332307532635616
2022-03-25 05:30:00,526.0,527.15,517.7,519.8,1185395,544.7491191975871,535.5901109416081,551.3313563361698,566.8847850189514,2500334.0,-8.886941279579318,14.975009241867477,13.785716217992055,14.351922943863002
2022-03-28 05:30:00,522.15,524.15,512.2,515.15,2529886,542.8394986041944,531.873727134043,549.9124796171044,566.3700110386634,2475013.7,-8.758413035777545,14.758937153162652,13.906855535754525,13.951602453219156
2022-03-29 05:30:00,516.0,523.0,513.65,515.8,2072288,541.0950148232787,528.9512312914896,548.5747353183945,565.866826849224,2514389.15,-8.032450744405828,14.37258449936532,14.020056330819678,13.184668711015966
2022-03-30 05:30:00,518.3,529.6,518.25,527.7,3274773,540.2308203185511,528.7237346930369,547.7561182470849,565.4870574278387,2278478.3,-4.592297956969804,14.331685606553515,14.123266592903985,13.28722392584665
2022-03-31 05:30:00,530.9,539.0,527.7,536.2,2884367,539.9707673947736,530.0830556579392,547.3029371393561,565.1956439210941,2329102.6,-4.667081518357186,14.115136634656832,14.215057074363225,12.956019938205532
2022-04-01 05:30:00,539.0,545.0,536.25,542.45,1488872,540.1307178854333,532.3315909928593,547.1126258789892,564.9693191059589,2295196.9,-3.4528788822639433,13.735484017895626,14.29576728333728,12.263349948504601
2022-04-04 05:30:00,542.9,546.0,534.6,544.65,2818537,540.42228447347,534.5713017214304,547.0160523151073,564.7671368262976,2330942.5,-1.7586580086580095,13.56866373090308,14.369402953575092,12.119458290420498
