datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-11-12 05:30:00,1417.3,1420.0,1375.5,1395.68,1509190,1469.6830557949893,1424.5870572338654,1486.931523766646,1430.8972029192512,438010.8,-10.957427125932263,46.21633087444964,44.559412929385104,44.5621972259458
2021-11-15 05:30:00,1407.9,1407.9,1385.03,1397.32,606362,1465.0144715501515,1419.6294104640715,1483.4173463640325,1430.5631013976667,463194.3,-9.426673148598287,44.548735811988955,44.70745486300046,40.94683102162152
2021-11-16 05:30:00,1397.32,1420.0,1385.0,1394.53,499704,1460.4670862888515,1415.0658812887857,1479.931568075247,1430.2045630753018,480542.7,-9.46256524787701,43.86668325398974,44.82318427754805,39.95569251801793
2021-11-17 05:30:00,1394.53,1421.15,1375.82,1417.2,251960,1457.6756613669902,1415.4539028726429,1477.4715065821001,1430.0751644377367,483192.3,-9.43135776275259,43.97120587870477,44.933337781532714,40.85141043168164
2021-11-18 05:30:00,1419.0,1419.7,1385.03,1395.65,359912,1453.6740057949264,1411.8531932594349,1474.2628200494687,1429.7326254881077,482199.1,-10.801137634614765,43.306834030225865,45.06221841618515,39.82117535973472
2021-11-22 05:30:00,1395.65,1403.0,1367.65,1376.57,255700,1448.699553808157,1405.4380672122647,1470.4317290671368,1429.2036441399673,483278.3,-10.17311921277415,42.73848874235258,45.16672662455287,39.07597946644558
2021-11-23 05:30:00,1376.9,1416.45,1372.25,1410.75,237778,1446.2511954979534,1406.4038731736712,1468.0912691037197,1429.020025790316,487917.3,-8.22121890288331,42.84288240361311,45.311984246608624,39.92998288870466
2021-11-24 05:30:00,1412.5,1427.85,1400.5,1408.75,363284,1443.8317635303438,1406.830441687549,1465.764160511417,1428.8183339914074,485825.9,-8.382921991350445,41.73624794621217,45.43943775280325,37.83331907392053
2021-11-25 05:30:00,1418.95,1507.5,1408.78,1495.28,2140042,1447.1510045929024,1422.9121795625401,1466.9216444129302,1429.4796441009457,567552.1,-5.5771659509977205,45.80865880719702,45.640882675222066,47.986099228267115
2021-11-26 05:30:00,1481.75,1542.97,1465.65,1518.05,1053732,1451.7251333288443,1440.2099650966236,1468.9266779653642,1430.3609411745683,576373.9,-2.487827438687551,48.059468892397234,45.859176769849064,52.875082690222584
2021-11-29 05:30:00,1550.0,1624.4,1507.3,1518.65,2390476,1456.0428666624673,1454.4717896245102,1470.876612162801,1431.2394392723338,668488.5,-2.879745216412566,52.99093540008315,46.27223557200271,63.579235575185514
2021-11-30 05:30:00,1518.05,1555.0,1495.05,1521.03,949932,1460.2355849423084,1466.5732824200536,1472.8434116858284,1432.1328776875346,699096.4,-2.8220035778175334,53.488011442934365,46.714599697812034,62.97436297932126
2021-12-01 05:30:00,1517.5,1517.5,1475.4,1487.82,728888,1462.01522462345,1470.4363219800437,1473.4307288746195,1432.6869784070618,728066.6,-4.374373344988058,52.92672491129619,47.164794957492134,60.08363581610104
2021-12-02 05:30:00,1488.05,1502.93,1476.0,1485.57,485610,1463.5348875509694,1473.1878998018537,1473.9067787226736,1433.213177626892,728083.7,-3.3127884045897504,51.06981598906075,47.54873817481413,54.55802984675087
2021-12-03 05:30:00,1486.0,1511.47,1478.5,1490.9,301506,1465.3003786767135,1476.4082816560622,1474.5731795570787,1433.7871758594604,720021.4,-0.014754010408268847,49.776971989842124,47.7937092575655,50.960024872292394
2021-12-06 05:30:00,1490.9,1507.47,1462.38,1468.47,224758,1465.50487037499,1474.9649577185962,1474.3338391822913,1434.1322785872271,730740.6,-2.5101574740420074,49.44218827628197,48.035991929644155,49.98168739357698
2021-12-07 05:30:00,1470.25,1553.5,1465.07,1537.3,1682344,1470.136814221765,1486.2986017697604,1476.8031003908288,1435.1588230788966,798904.3,3.542803259917826,52.227031970833266,48.34734964895529,56.3897394946475
2021-12-08 05:30:00,1549.5,1573.8,1537.5,1568.95,784992,1476.5118584655222,1501.3261287207129,1480.416704297071,1436.4900785706488,824696.4,1.7477302204928602,51.10367254434518,48.40320562641087,53.07478291220625
2021-12-09 05:30:00,1565.0,1575.93,1547.0,1556.4,178914,1481.665932112908,1511.3395598624013,1483.3964413834603,1437.6832121172097,781831.6,5.725076760046743,49.51983879117767,48.30997665309581,49.05065242683855
2021-12-10 05:30:00,1541.25,1564.32,1536.03,1543.32,135356,1485.6436139120751,1517.1541853419644,1485.7463848586187,1438.7343244344515,757022.0,9.39945559714188,48.003421734664975,48.11345451120802,45.59054368903212
2021-12-13 05:30:00,1547.5,1562.72,1529.65,1537.5,238460,1488.9891872080705,1520.8534243706981,1487.775938393575,1439.7170674749048,693485.5,10.480365034311777,46.93674875361747,47.91089823659792,43.50378640752675
2021-12-14 05:30:00,1537.5,1583.05,1530.47,1560.28,271858,1493.5885944849692,1528.0218926669347,1490.6192349271603,1440.9166986443088,676760.3,9.095231436162777,47.33983812835908,47.7027626482695,45.01648867293895
2021-12-15 05:30:00,1560.28,1582.0,1546.0,1557.28,376678,1497.697717421423,1533.341548545674,1493.2333825770756,1442.0745424388926,670609.0,8.1669792317844,46.52984969061914,47.54632722101215,43.51374056078246
2021-12-16 05:30:00,1557.25,1569.0,1529.1,1546.03,363534,1500.8159292006862,1535.6485397191877,1495.3038381622882,1443.1089251011924,676187.7,8.911400252196145,46.056288998432066,47.406780038558914,42.91145046731874
2021-12-17 05:30:00,1549.75,1556.0,1524.6,1540.65,321190,1503.3858692522551,1536.5578961338806,1497.0821190186691,1444.0794830603845,674251.6,9.880038798391034,45.00941121282978,47.28522432151899,40.9928753894323
2021-12-20 05:30:00,1530.05,1542.4,1500.88,1533.93,273142,1505.356458332755,1536.0800968368114,1498.5271339591136,1444.9735180548087,675123.7,8.814057090971005,44.76016755477051,47.24280353664859,41.08072949119358
2021-12-21 05:30:00,1527.5,1568.3,1516.25,1536.68,236556,1507.3773319887064,1536.1891701392094,1500.0233247842464,1445.886020362721,675062.6,5.877165180724542,45.2808698722869,47.17460328403082,42.908941242661314
2021-12-22 05:30:00,1540.0,1547.85,1526.82,1540.9,500844,1509.5400847636288,1537.0456846593531,1501.6263316554525,1446.8314330954304,681940.6,8.233591818386166,43.54866488140926,47.06539352564768,39.26245103555109
2021-12-23 05:30:00,1544.43,1590.0,1540.5,1581.25,200898,1514.1665309079108,1545.082832903107,1504.748828453278,1448.1689312735853,584983.4,11.909665456449892,43.97376024702288,46.98093684524427,40.96870919629258
2021-12-24 05:30:00,1590.0,1599.5,1518.18,1523.1,561202,1514.7428837525617,1541.085954193451,1505.468482239424,1448.9145140469825,560356.9,7.4648980455796154,46.64134880080695,46.990703261060155,47.6939243302438
2021-12-27 05:30:00,1523.12,1580.1,1515.32,1574.38,879318,1518.5904396394933,1547.1394170673689,1508.1708947006232,1450.162926842535,484799.0,12.803794566089643,47.936966743606455,47.048057790032054,50.5416036085365
2021-12-28 05:30:00,1572.75,1588.85,1558.53,1571.2,260778,1521.9846048240424,1551.5140685096653,1510.6426243202066,1451.3672758291764,450341.3,12.44382102882662,46.67861197620599,47.11905366217262,47.17133634044707
2021-12-29 05:30:00,1571.2,1612.5,1560.0,1592.85,536882,1526.5565658031364,1559.0296924169988,1513.8664429743162,1452.7750641293835,440741.0,14.221278853807373,47.094425406476994,47.226645067255525,48.05944695037255
2021-12-30 05:30:00,1591.18,1619.0,1586.55,1595.47,423764,1531.0025938158374,1565.6552028866354,1517.0665824655196,1454.194914237549,437648.7,12.5790290714084,46.04839502030006,47.2958847053087,45.457872458643806
2021-12-31 05:30:00,1591.4,1649.25,1591.4,1639.22,716236,1537.9843619567512,1579.0306205436107,1521.856912564911,1456.0359598670261,458385.2,17.45208325869665,46.89136680456434,47.41536913111999,47.52322704886983
2022-01-03 05:30:00,1639.25,1647.97,1623.72,1626.05,196696,1543.6660160240576,1587.5795986265903,1525.942915993738,1457.7276418583992,456982.1,18.123306479147438,45.27412631852403,47.499890383659036,43.64435587405819
2022-01-04 05:30:00,1636.25,1636.25,1594.0,1604.43,279692,1547.5862730547638,1590.6433079672101,1529.020840856729,1459.1873668150322,386849.5,13.72886762360448,45.05811729577231,47.573731546731004,43.411963228381836
2022-01-05 05:30:00,1611.5,1624.25,1593.0,1599.97,154162,1550.9658683415532,1592.3390701549902,1531.8031608231317,1460.5881890357782,355308.0,13.573735581188995,44.07182320321715,47.65158405529784,41.38496935698487
2022-01-06 05:30:00,1595.0,1619.43,1573.6,1579.43,235780,1552.802263932421,1589.9919664904464,1533.6708800065385,1461.7706946175117,358151.3,5.627708522818464,44.19740726013022,47.59787567039562,42.12580779748742
2022-01-07 05:30:00,1581.5,1595.0,1557.88,1570.25,152740,1553.9279243238777,1586.402518037638,1535.1053553003997,1462.8500906909694,359020.5,3.438621916274176,43.69187817012091,47.4522893129864,41.29150649790616
2022-01-10 05:30:00,1572.5,1584.5,1562.5,1572.18,116690,1555.105477593305,1583.8166056671585,1536.5592629356781,1463.9379504850892,352932.0,3.5248411418035808,42.142458300826554,47.09067340967785,38.076255414921796
2022-01-11 05:30:00,1577.18,1587.1,1557.65,1562.9,134088,1555.6083500066402,1580.0135864549477,1537.592233016632,1464.922647495188,346043.5,2.752739919659719,41.23585413648179,46.68226816612943,36.63854617910147
2022-01-12 05:30:00,1570.0,1587.25,1552.78,1579.95,194548,1557.17877903847,1580.0020252813208,1539.2533219179406,1466.06719826638,336937.0,6.1922813243537655,40.75257884101881,46.27646329712018,36.277121815917894
2022-01-13 05:30:00,1592.62,1609.0,1572.07,1594.6,202842,1559.593051358569,1582.6562025028989,1541.423779881943,1467.3461316169632,328902.4,7.339270448380075,40.47953749523175,45.923454013992554,36.38593484659825
2022-01-14 05:30:00,1594.5,1604.38,1572.0,1597.1,339458,1562.0128544967258,1585.2823475023715,1543.6071610630433,1468.6372148844562,329815.8,7.123214165940017,39.90099910271521,45.59425491775499,35.718279038831895
2022-01-17 05:30:00,1586.0,1604.95,1581.0,1595.5,161926,1564.1733154969372,1587.1401025019404,1545.6421743546887,1469.8995311542626,324255.0,8.650500180459941,38.76164202394984,45.23823670934392,33.756899199026584
2022-01-18 05:30:00,1599.0,1616.88,1579.05,1593.4,282022,1566.058908045522,1588.2782656834058,1547.515030262348,1471.1283915407873,326528.3,3.6492551876667,38.69509616509629,44.787172182486024,34.43574933252218
2022-01-19 05:30:00,1589.0,1612.78,1574.22,1600.57,259690,1568.2854301071013,1590.5131264682411,1549.5956173108834,1472.4163677443617,314470.6,2.0153605914783768,38.68544643901798,44.37323131230845,35.12312444376847
2022-01-20 05:30:00,1587.5,1614.0,1587.5,1602.4,167304,1570.4863701001918,1592.674376201288,1551.666377416339,1473.7097372195421,312790.9,2.955538421999493,37.81505740765955,43.98307193285783,33.685937036473725
2022-01-21 05:30:00,1595.15,1609.88,1570.57,1582.57,191952,1571.265959125986,1590.8372168919627,1552.8782841843256,1474.7929239138753,294328.4,2.543218515926693,37.92183902139817,43.647019175748945,34.623280863728134
2022-01-24 05:30:00,1579.85,1587.35,1535.07,1558.93,233594,1570.4700907952772,1585.0359047297877,1553.1156063731758,1475.6301087505533,262042.2,1.3938211382113819,38.94742194844116,43.38070828224307,37.5660673864401
2022-01-25 05:30:00,1545.0,1593.9,1536.0,1580.5,202510,1571.117181711711,1584.2111947789172,1554.189504162463,1476.6735902555229,259128.8,1.295921244904763,40.30117752355251,43.14608626208285,40.95505615536677
2022-01-27 05:30:00,1470.03,1470.03,1317.9,1341.75,5392496,1556.319299020633,1540.1273411827503,1545.8585432149152,1475.3310669693983,501909.5,-13.840157197164283,56.17966484329876,43.467746767172166,77.8958801294723
2022-01-28 05:30:00,1352.5,1359.0,1310.15,1328.82,1630804,1541.6419248902698,1501.7078246040683,1537.3472277947224,1473.8732454075139,562261.5,-14.04953332082819,55.6561173544917,43.787741045707484,73.05490010789357
2022-01-31 05:30:00,1315.0,1346.0,1307.5,1335.72,1135000,1528.3566394134784,1471.5282201306013,1529.4402776851255,1472.4985862492301,583199.7,-13.301528575601207,54.43068040059943,44.10178335196648,67.29575008991131
2022-02-01 05:30:00,1341.95,1343.82,1326.0,1339.32,448854,1516.1607271932542,1447.4903619250374,1521.984580521003,1471.1734261870488,595807.6,-12.687019616279759,51.8156318005566,44.336965493492684,59.04979174159274
2022-02-02 05:30:00,1329.9,1372.5,1328.0,1369.28,411966,1506.6845512453024,1433.270296120485,1515.9961655986108,1470.1595612498643,602421.3,-10.893614805945296,51.29308667194542,44.53737272014798,56.62482645132729
2022-02-03 05:30:00,1366.18,1367.2,1346.0,1353.68,217980,1496.8132898746378,1418.7993331894877,1509.6308257712142,1469.000560640413,605612.2,-12.15004218313972,49.2921519096636,44.728822287756444,51.067355376106065
2022-02-04 05:30:00,1359.47,1359.65,1334.0,1341.45,352880,1486.7898518182096,1404.7358180641263,1503.0354992703822,1467.7314008330457,611467.2,-15.165217391304342,47.60342677325906,44.849811171964326,46.83112948008839
2022-02-07 05:30:00,1340.0,1341.43,1295.12,1307.18,316928,1475.2021194428412,1386.9983965979216,1495.3548914558573,1466.1338744565974,619676.6,-14.176350863370747,47.51246771802628,44.87884846920497,46.74760790007369
2022-02-08 05:30:00,1314.0,1319.2,1290.05,1300.15,714404,1463.9084343174968,1371.2077790346632,1487.6997976732748,1464.4822936162332,649562.3,-17.418285293258297,46.200862881024406,44.82097834045223,43.814673250061425
2022-02-09 05:30:00,1304.25,1310.1,1286.0,1300.57,500800,1453.3704708131424,1358.3645464829062,1480.3613742351072,1462.8513255205492,667897.9,-17.224414460285143,44.622229818094084,44.752432268515165,40.52889437505117
2022-02-10 05:30:00,1308.47,1316.45,1288.12,1298.57,523858,1443.3833436639075,1347.4928107587414,1473.2323007356913,1461.2166854656184,684363.4,-18.47506042627993,43.45849911680166,44.63123472552599,38.49574531254267
2022-02-11 05:30:00,1292.5,1299.0,1280.5,1295.3,120462,1433.8295795565587,1338.0032088026064,1466.2545634519388,1459.5657731724284,680244.4,-18.81389183124722,41.675749179887255,44.48547986417889,35.163121093785556
2022-02-14 05:30:00,1275.0,1313.0,1265.03,1275.6,417216,1423.6212195851679,1326.657170838496,1458.7779139048039,1457.7352679667329,684132.3,-22.18250143360867,42.125338524181025,44.32661225483278,37.29760091148797
2022-02-15 05:30:00,1280.0,1299.47,1272.6,1296.45,165672,1415.4166247732217,1321.1649579587695,1452.4121133595174,1456.1304394297506,684319.6,-20.269979397927486,41.03567148673953,44.18533042710663,35.55966742623999
2022-02-16 05:30:00,1299.95,1322.65,1295.95,1313.47,269698,1408.8394231749494,1319.7658746935385,1446.9634030316934,1454.7109325697531,683703.4,-18.134789302119756,40.01169495197242,44.01711634897997,34.083056188533334
2022-02-17 05:30:00,1320.0,1323.35,1291.03,1296.22,358590,1401.5736539378559,1315.4848065674405,1441.0518970304504,1453.133908365079,688648.4,-18.984730963705566,39.46228816968868,43.863465181195686,33.78921349044443
2022-02-18 05:30:00,1300.0,1337.45,1285.22,1331.97,346466,1397.0830956192847,1318.4821144642694,1436.7741755782758,1451.9282973365707,697606.5,-15.66767757988642,40.37426758613949,43.736027192062664,36.862677908703695
2022-02-21 05:30:00,1325.1,1334.35,1307.55,1327.45,175134,1392.5906378373954,1320.1126391071293,1432.4869530065787,1450.6897073133214,696765.6,-15.462505970386875,39.40467704427238,43.593120487867715,35.185564923919735
2022-02-22 05:30:00,1301.0,1355.93,1292.82,1350.2,718690,1389.8557579769183,1325.5830683603785,1429.2600136729875,1449.6898097281144,721020.4,-14.119248432113373,41.09791439825294,43.558302357781926,39.8396374365998
2022-02-23 05:30:00,1360.5,1374.85,1355.05,1369.07,285064,1388.514741333246,1333.489783203946,1426.8996209799293,1448.8876225666406,725148.1,-12.40194510205388,39.92306336980629,43.51454266555941,37.30803119716648
2022-02-24 05:30:00,1310.0,1383.35,1310.0,1334.5,826338,1385.0299193117464,1333.6734589850466,1423.2761064316967,1447.74943726747,496840.2,-15.535301750055385,42.31070170053441,43.56648009420993,43.31502599763872
2022-02-25 05:30:00,1359.95,1362.47,1331.32,1352.85,168666,1382.9537954851821,1337.1601028059472,1420.514298336336,1446.8051642598336,423733.3,-15.16054182867177,41.513508721924815,43.600945801766365,41.28752166469895
2022-02-28 05:30:00,1343.65,1389.47,1339.85,1374.95,493440,1382.4374215829125,1344.0309932048658,1418.7274631074602,1446.0901875010295,391655.3,-13.90958612485128,42.09254381321591,43.67399729211639,42.67626805391581
2022-03-02 05:30:00,1369.95,1396.57,1363.9,1386.07,220442,1382.6717814807894,1351.6744489857992,1417.4467782797165,1445.4929717049995,380234.7,-13.126292698213726,41.41950496941477,43.76259272363188,41.00855671159648
2022-03-03 05:30:00,1385.72,1410.85,1381.65,1400.43,250698,1383.8174729981579,1360.5390946247448,1416.7794536412964,1445.0445839268402,372171.3,-12.110581147232335,40.54668318588513,43.824312290991514,39.04046392633037
2022-03-04 05:30:00,1395.0,1401.75,1364.55,1370.25,230466,1382.9421521595673,1362.304713783882,1414.954769184775,1444.3003592111504,372795.6,-14.389873607527315,40.307634386893334,43.878385222587355,38.73371993860865
2022-03-07 05:30:00,1362.5,1372.75,1330.5,1349.28,261862,1380.770400407337,1359.9365840049943,1412.379288040274,1443.3548830000943,368244.7,-15.796305541687472,40.44637478782953,43.96609580192636,39.31976661550721
2022-03-08 05:30:00,1325.5,1384.38,1325.5,1372.5,252744,1380.236826187509,1362.2208414586316,1410.815394391636,1442.6498592886508,365035.5,-13.273978402219166,41.763062302984565,44.09413657797924,42.5798055129227
2022-03-09 05:30:00,1372.5,1409.38,1340.0,1387.3,192060,1380.692514820573,1366.7806884661532,1409.8932220625522,1442.099114420107,338918.3,-11.009474447217006,43.73570070991425,44.25374587002834,47.04650459410227
2022-03-10 05:30:00,1405.45,1405.45,1377.35,1384.6,158220,1380.9446106386006,1370.0205632904888,1408.9013310012756,1441.5269839283646,321789.3,-12.394811768427715,42.61886494492038,44.33100211740727,43.88875382841858
