datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-07-22 05:30:00,911.77,938.0,911.0,932.64,1583780,841.1743118292485,897.4950974659027,794.6046300812096,612.3358280771658,2270814.0,21.167712515103076,26.82310756127818,24.59414766247035,27.76100550119688
2021-07-23 05:30:00,935.6,953.46,934.26,937.69,1853780,847.4011304209099,904.8032615630113,800.2158210584171,615.5731830216716,2249223.75,20.312299520131404,26.3943141640439,24.6717323532463,26.60417125099741
2021-07-26 05:30:00,937.2,951.98,936.0,943.51,1286585,853.601702651819,911.8408503697365,805.8352006247537,618.8362359269287,2176402.0,18.562686135789598,25.650434580897702,24.728108613728736,24.833476042497843
2021-07-27 05:30:00,949.0,951.8,937.0,944.68,918070,859.4777218355727,917.8116048479661,811.2800947179006,622.0784624351185,2171915.25,20.850976729905703,24.875403539404804,24.748600855605243,23.161230035414864
2021-07-28 05:30:00,945.0,969.98,912.72,948.59,4906650,865.2269010719874,923.4076766937904,816.6647968858261,625.3273334556646,2344890.75,20.23144099268668,27.188589000876448,24.865605556395405,28.84435836284572
2021-07-29 05:30:00,965.0,1040.2,965.0,1034.31,7787995,876.1354880996012,943.5717354767376,825.1999028903035,629.3968127247625,2636778.75,30.02011313639219,31.790118357957734,25.137609921414874,39.305298635704766
2021-07-30 05:30:00,1037.6,1046.0,1007.01,1016.78,2522105,885.2093275770463,956.8823290264215,832.7128478749976,633.2513718021281,2691816.25,27.78112904036596,32.30439561810372,25.447590165123476,39.252748863087305
2021-08-02 05:30:00,1022.92,1037.6,1018.01,1028.42,1035340,894.4487257978822,969.8891782943448,840.3876381544095,637.1833979533508,2565123.0,29.489681570365534,31.484081645381863,25.699833724757596,36.180624052572746
2021-08-03 05:30:00,1037.51,1042.7,986.71,992.92,2490985,900.8017112302769,974.0766004226457,846.3692994032563,640.723065635407,2586051.75,23.8471804722288,33.23450438499776,25.995678934894023,39.482186710477286
2021-08-04 05:30:00,972.02,974.6,928.45,944.76,37258785,903.6377298605817,968.74630943671,850.2277582501873,643.7483087634129,4335728.0,18.72871451371696,35.46561121464114,26.385082820496937,43.646822258731056
2021-08-05 05:30:00,952.8,968.8,948.0,953.7,4009530,906.8675537405442,966.0106168118535,854.2854932207682,646.8324051936277,4444977.75,21.155531841914723,34.64949612788093,26.752148333318694,40.37901854894254
2021-08-06 05:30:00,956.0,968.0,952.4,957.93,2015510,910.161905112122,964.5414137551528,858.3499836826988,649.9279036494124,4330235.75,17.599469658838384,33.2888178330321,27.056732976176963,36.24918212411878
2021-08-09 05:30:00,956.0,966.82,949.83,959.92,1501605,913.3721047823077,963.7011567087613,862.333121577495,653.0124021205626,4210540.5,17.12912121433976,32.12461655924393,27.33110919216441,33.039318436765654
2021-08-10 05:30:00,964.8,981.37,952.0,962.27,2392260,916.5268076995783,963.4409463980775,866.2522148489659,656.0895921492138,4230528.5,16.710936457688994,31.927858233583624,27.621053773676582,32.42776536397138
2021-08-11 05:30:00,966.0,972.8,932.83,938.16,2174405,917.9224975254119,958.844410689336,869.0721279921437,658.8962628740973,4287059.5,15.499963066013333,32.50229693118485,27.942383266033143,33.684804469976136
2021-08-12 05:30:00,946.0,971.39,944.01,969.42,1881125,921.2449170399015,960.7672451094567,873.0073386591184,661.9860513032107,4148512.25,16.5924999398648,32.55427572181451,28.26621303274519,33.60900372498012
2021-08-13 05:30:00,970.0,976.36,957.99,962.29,1677905,923.892986908295,961.0441096350099,876.5086194960157,664.9741502952187,4100504.5,14.733164822586797,31.541113170256235,28.563697816120662,31.069169770816767
2021-08-16 05:30:00,968.0,970.0,950.62,956.99,1270485,926.0282780755018,960.3069987922808,879.6647520647995,667.8797806405399,4092993.0,14.010174054968495,30.672462229523568,28.80705273401691,29.120974809013973
2021-08-17 05:30:00,959.18,989.6,957.39,973.84,2769455,929.1129052964372,962.7675444664114,883.3578990426504,670.9241609326739,4144338.75,15.405764125900646,30.810857784557612,29.06354896730153,29.702479007511645
2021-08-18 05:30:00,981.77,1011.0,974.46,995.17,3793265,933.3746533418284,968.6589000179729,887.7426873154876,674.1504876895627,4256481.0,18.66615790038515,31.26436794280353,29.340700231542012,30.94539917292637
2021-08-20 05:30:00,989.6,1005.0,961.17,981.34,2222885,936.469191835904,970.9645545601595,891.4131701658607,677.2070997523532,4288436.25,15.586388852899269,32.16191308974621,29.63624545309865,33.092832644105314
2021-08-23 05:30:00,987.38,1013.6,980.33,997.57,2331820,940.4111794593941,975.801908276494,895.5761831005328,680.394790302081,4312338.25,11.719974913766084,32.24106215476434,29.844585063591655,33.12236053675442
2021-08-24 05:30:00,1002.55,1009.98,963.11,988.54,1570470,943.5162646555623,978.117924953495,899.2218229789434,683.4609117916125,4326532.5,13.4544536387738,33.28598628656696,30.06201946381134,35.413633780628686
2021-08-25 05:30:00,994.0,1049.96,992.4,999.8,7104395,947.1474733874616,982.0601204164958,903.1660652150633,686.6085644106014,4635848.75,13.917848800774802,35.29555869466944,30.364041883062967,39.748028150523915
2021-08-26 05:30:00,1000.0,1025.0,983.0,993.75,2551440,950.1540880076254,984.185553068042,906.7183763831001,689.6646980980581,4518088.25,15.008043329822819,35.77444735933593,30.687467462844246,40.123356792103266
2021-08-27 05:30:00,999.02,1025.71,989.45,1015.4,2406600,954.3635016845528,989.8609070556707,910.9804008386649,692.9058453806646,4249018.5,11.958894744966585,35.809129690811936,30.960576929783976,39.47946399341939
2021-08-30 05:30:00,1025.18,1030.87,1016.32,1024.29,1264855,958.8748886726463,996.1207421364578,915.4239145312663,696.2032001529963,4186156.0,11.588155830573466,34.356334712896725,31.193369053847064,35.47788666118281
2021-08-31 05:30:00,1029.31,1067.32,1024.3,1041.75,3253910,964.2216700486047,1004.41697083892,920.3778786672951,699.6414767683895,4297084.5,14.53465999670167,34.97588223340413,31.46955697857232,36.73657221765233
2021-09-01 05:30:00,1040.22,1049.26,1028.65,1033.51,996990,968.6918848841785,1009.7066125045708,924.8144324450483,702.9635516264154,4222384.75,13.711230181870192,33.94974778816093,31.699850527721953,34.04881018137693
2021-09-02 05:30:00,1036.8,1039.98,1007.25,1031.59,1906175,972.7498277948768,1013.6854102310124,929.001709604066,706.2334665356054,2454754.25,13.578710941800809,33.86262294614943,31.941980251932343,33.829008484480774
2021-09-03 05:30:00,1037.0,1062.59,1026.16,1048.65,3104845,977.6466130984331,1020.0426083708282,933.6937994235144,709.6405962218183,2409520.0,12.43888317035513,34.046007021424465,32.18274356727055,34.262507070400616
2021-09-06 05:30:00,1053.6,1060.4,1048.4,1056.2,1562865,982.7145735436956,1026.6166795761321,938.497964152004,713.0889484982182,2386887.75,12.638505262933375,32.47129223417981,32.385309502941745,30.552089225333845
2021-09-07 05:30:00,1059.4,1062.54,1032.0,1035.91,1136640,986.1465365408766,1028.3063741986534,942.3180439891803,716.301098264405,2368639.5,9.793218937796123,32.33334278888125,32.60807310987453,30.550074354444863
2021-09-08 05:30:00,1039.99,1042.88,1016.41,1027.22,1530295,988.7964374092072,1028.10885161708,945.6475324601928,719.3948186796847,2325541.25,8.737350213829021,31.914532589675442,32.842710744883554,29.87006196203741
2021-09-09 05:30:00,1031.09,1036.72,1016.6,1022.99,1121805,991.0024737053875,1027.1781513230653,948.6805704029304,722.4156662550113,2272911.25,7.843219936959067,31.072065976127178,32.97215997739191,28.245051635031178
2021-09-13 05:30:00,1024.0,1045.2,1020.0,1035.57,1939460,993.8777979824592,1028.7039419915989,952.0879990145802,725.5316297748619,2275828.0,0.12182034399743635,30.652632692118086,32.93424378853059,27.737543029192654
2021-09-14 05:30:00,1041.0,1067.93,1034.0,1059.11,1981835,998.0863271448814,1034.2323161749446,956.2849402296947,728.8508175382962,2291024.5,4.163142469364067,30.886730356966805,32.88698827982602,28.76961919099389
2021-09-15 05:30:00,1063.8,1081.57,1053.07,1073.86,2226230,1002.9749512000503,1041.4373495976818,960.8957268873538,732.2837447269698,2338811.75,4.418428268606189,30.716249617183458,32.861393878886076,28.724682659161573
2021-09-16 05:30:00,1085.12,1103.78,1076.02,1093.09,3290835,1008.7888253161761,1050.8287405799213,966.0798160290262,735.8738567197362,2364880.75,10.088426056479882,30.659374644527503,32.775556220870406,28.92390221596799
2021-09-17 05:30:00,1097.0,1105.0,1081.0,1088.94,1501845,1013.9598688441648,1057.758060474481,970.8978624592605,739.3869526727736,2250309.75,15.26101867140861,30.183705027061244,32.59949268128441,28.103251846639992
2021-09-20 05:30:00,1088.8,1108.93,1065.2,1070.13,1565750,1017.5837482735735,1060.0075040245754,974.7893188334073,742.6779282680695,2217453.0,12.208241585404211,31.151297525128317,32.48288606119265,30.7077098722
2021-09-21 05:30:00,1074.4,1111.55,1062.99,1106.3,1978205,1023.307377417214,1068.4243214746525,979.9466004477835,746.296058335054,2199772.25,15.488605639242948,32.394776273333456,32.45308467586936,33.68309156016666
2021-09-22 05:30:00,1114.0,1129.8,1100.07,1112.07,1742350,1029.0339982290066,1076.359899388352,985.1279102341449,749.935600043163,2208366.25,15.850279189932493,32.204435110952495,32.45574529425965,33.02424296680555
2021-09-23 05:30:00,1124.1,1134.93,1111.65,1130.55,1101165,1035.583417698103,1086.212644954106,990.8307372837863,753.7228080029327,1908204.75,17.48781527014247,31.566975460170163,32.4437158684792,31.400202472337956
2021-09-24 05:30:00,1142.09,1166.59,1116.05,1129.8,2340985,1041.6619068788707,1094.137618598814,996.2805122922653,757.4648696148438,1897682.0,20.42721923765669,32.922191498729454,32.457712354064014,34.59016872694829
2021-09-27 05:30:00,1138.0,1139.02,1060.27,1083.02,3112105,1044.3301709512016,1092.1162333990296,999.6820608298235,760.7042241460393,1932957.25,11.718347052876975,36.19560639167739,32.57909004305945,41.950140605790246
2021-09-28 05:30:00,1092.0,1092.08,1030.0,1042.96,2611770,1044.2417728253176,1083.1787364173879,1001.3792349149285,763.5127393286659,2000303.0,8.383127747352681,38.04449164941473,32.795869325698064,45.30511717149186
2021-09-29 05:30:00,1035.0,1059.98,1000.2,1052.14,2904110,1044.7513358688457,1077.5353297960446,1003.3698531535588,766.3846523701718,1982813.0,9.94263262939008,39.597027960170834,33.093354850052975,47.71759764290988
2021-09-30 05:30:00,1060.0,1064.36,1040.81,1048.26,1779880,1044.9777012966622,1072.2125425604002,1005.1302510691055,769.1893821973343,2021957.5,7.641912429146469,38.45081167730147,33.348019979811106,43.68966470242489
2021-10-01 05:30:00,1041.8,1065.0,1035.01,1055.9,1321155,1045.6823657291357,1069.2466257312365,1007.121221615415,772.0422241655201,1992706.5,6.102474954027959,37.846467986065655,33.567423314586506,41.40638725202075
2021-10-04 05:30:00,1059.72,1073.6,1050.2,1067.59,945250,1047.0957614885463,1068.9454210528297,1009.4925462579478,774.9829980544205,1884726.75,8.789002792100575,36.81457741563237,33.72251212544938,38.405322710017266
2021-10-05 05:30:00,1064.0,1082.27,1048.61,1076.48,1284895,1048.991518811866,1070.3153444977697,1012.1195052282244,777.9829682230333,1870828.25,7.910221839068932,36.58925045737292,33.86745173553633,37.614435591681065
2021-10-06 05:30:00,1085.13,1091.99,1055.27,1060.36,1533735,1049.7249692111004,1068.5052818618115,1014.0112893369215,780.7926899322568,1890683.0,7.265259878204211,36.59858971041772,33.977871849664695,37.46536299306756
2021-10-07 05:30:00,1069.59,1099.8,1066.61,1089.79,1164840,1052.3098099071585,1072.3752306142094,1016.9830034805717,783.8672900324335,1872410.25,9.000800160032018,36.801547588245036,34.028071479450546,37.79446916088964
2021-10-08 05:30:00,1093.96,1146.0,1087.0,1129.17,2844105,1057.2685318486322,1082.7015523207167,1021.3824935401572,787.3031378928074,1958525.25,13.627169811320773,38.38715133194183,34.11516161187074,41.32872430074137
2021-10-11 05:30:00,1120.0,1120.0,1031.87,1072.41,2501120,1058.2454007616236,1080.8303609896773,1023.3835722248568,790.140022092879,1986608.25,5.6145361433917795,42.59521195108888,34.341364353879975,50.65727025061784
2021-10-12 05:30:00,1075.7,1082.79,1043.0,1055.88,1896525,1058.0927942608737,1076.2939317188268,1024.657941941529,792.784200977527,1982342.75,3.0840875142782,42.39483966886824,34.60931451907902,48.846058542181524
2021-10-13 05:30:00,1063.0,1070.0,1057.0,1067.56,902630,1058.7035817279143,1074.7059441335855,1026.340375590881,795.5182885299894,1916162.75,2.477561795056382,40.37520826394906,34.789292053430515,43.05838211848459
2021-10-14 05:30:00,1084.0,1158.0,1084.0,1120.82,4070165,1062.711092584178,1083.090317927479,1030.0454589010426,798.7551214799397,1955129.25,8.44791051852425,43.951264816524144,35.12267595437596,50.955318432070506
2021-10-18 05:30:00,1132.56,1138.39,1102.32,1120.97,1563700,1066.4697317722955,1089.9775328497556,1033.6111271794332,801.9612396741692,1958222.0,8.66429492337073,43.38831732962957,35.44019910049197,48.47443202672545
2021-10-19 05:30:00,1130.0,1198.0,1128.01,1172.28,4652055,1073.2962006902121,1104.9416177861635,1039.0491221920045,805.6460034585058,2112537.25,11.78944357030467,45.79129466322746,35.83170868855207,53.23369335560453
2021-10-20 05:30:00,1172.94,1206.0,1136.0,1164.08,2753345,1079.153220000521,1115.694050915952,1043.9522938707494,809.2125108867793,2151294.25,10.213974626017785,47.520487901568366,36.33334854413169,56.02807779633711
2021-10-21 05:30:00,1168.0,1169.86,1080.78,1089.69,2833255,1079.8330122585521,1110.9660416585061,1045.7459294052298,812.0033316739756,2205839.5,5.191570696296011,50.489024480027766,36.938537933836564,61.536731496947574
2021-10-22 05:30:00,1101.92,1113.0,1067.08,1079.5,2088835,1079.8115275967102,1105.2449431751413,1047.069618448162,814.6649900652793,2255223.0,5.08946476898815,50.162665588597214,37.54680903380063,58.93394291412299
2021-10-25 05:30:00,1062.0,1069.0,945.32,1013.86,5763730,1075.5565903324064,1088.6294989614792,1045.7672804698027,816.6470299651273,2426360.25,-0.8924818424422498,56.16390376084028,38.3832036266244,71.47495242843581
2021-10-26 05:30:00,1023.6,1041.59,992.41,1017.61,2449410,1071.8181006335415,1075.7168627866647,1044.6630733925556,818.6466615077629,2393225.5,-1.7343105729211827,55.66505349220883,39.216950986627424,67.75912702369651
2021-10-27 05:30:00,1022.69,1028.88,996.63,1008.57,2132460,1067.7375780120228,1063.5083422799985,1043.2476587497104,820.5364459703723,2369260.0,-4.771931149738917,53.992549671336775,39.98714496377308,61.84093918641378
2021-10-28 05:30:00,1012.8,1025.65,990.02,1006.65,2224895,1063.7964439467312,1053.1704618654533,1041.8124564458,822.3883221298711,2335299.25,-6.258730188292693,52.68093898052702,40.71930127588454,57.4724493220115
2021-10-29 05:30:00,995.2,1006.6,966.82,974.09,2252140,1058.008931434039,1038.7921960717345,1039.1566738400825,823.8977915614147,2358912.25,-10.886569266940494,51.76301476763222,41.422755946654696,54.53204110167624
2021-11-01 05:30:00,986.0,1019.99,978.0,1015.49,2396685,1055.2657745673268,1034.555433149601,1038.2285689836087,825.8041816951319,2412688.75,-6.745091556926919,51.34422799851563,42.12810671236984,53.0933675847302
2021-11-02 05:30:00,1024.2,1030.14,1003.89,1008.7,1375160,1052.261531046854,1029.8544453042189,1037.0705858862123,827.6240405837376,2434184.25,-5.740424060628158,49.55178314147881,42.74145623291486,48.61947298727519
2021-11-03 05:30:00,1010.96,1018.6,1001.8,1012.98,971555,1049.7272387212506,1026.7863643398155,1036.1258570279294,829.4683784883771,2418517.25,-8.435324957064083,47.212370059944604,43.23537602580189,43.316227489396006
2021-11-04 05:30:00,1017.0,1021.65,1013.06,1016.28,108085,1047.5693523521377,1024.8761162780308,1035.3475881248735,831.3272005929704,2347234.75,-8.613666405891717,44.459343627091414,43.643872976339864,37.54185624116333
2021-11-08 05:30:00,1020.0,1057.6,1005.0,1050.33,2033905,1047.7474586519998,1029.5040951365706,1035.9351336886039,833.5063329253786,2390688.0,-7.095661403741548,45.040819082299166,44.0930010970775,40.05154686763609
2021-11-09 05:30:00,1054.0,1082.79,1042.22,1076.39,1887080,1049.5953645454192,1038.0288051117395,1037.5215990341487,835.9230858315939,2342836.75,-4.7273853779429835,44.72147486213493,44.48631054252435,40.13795572303007
2021-11-10 05:30:00,1075.0,1075.0,1057.58,1070.83,1175190,1050.96534102636,1043.9926587277869,1038.827810836731,838.2604680621253,2276540.25,-1.1255563147494985,42.870655229125305,44.70881217043927,36.583296435858415
2021-11-11 05:30:00,1067.02,1080.97,1051.53,1075.24,1032505,1052.5314480569175,1049.673993504553,1040.255739823526,840.6184733550396,2233339.25,3.0950372018102357,41.911322712759215,44.83770653921742,35.392747029882024
