datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-10 05:30:00,907.0,912.0,895.95,899.25,230526,932.7414644681442,924.9488002138178,242447.35,3.941513032422117,29.49798606559788,28.456928124848947,29.31169385998972
2020-09-11 05:30:00,903.0,903.0,893.55,898.4,172447,930.5258861153608,923.9076707936681,232526.4,0.3854963964467162,28.06598372185297,28.460838232133483,26.001411549991396
2020-09-14 05:30:00,902.7,913.0,902.0,907.55,357451,929.0435708821117,923.266193507642,243926.65,2.9435117967332003,27.104125659116526,28.380301262235886,24.101176291659478
2020-09-15 05:30:00,913.7,923.0,912.0,915.0,142131,928.1375340510077,922.942029056362,248778.35,1.0714680216502792,26.27168643839088,28.275397892439575,22.659313576382893
2020-09-16 05:30:00,919.2,920.95,906.45,908.55,70043,926.8738221767492,922.3776357600341,242827.9,0.9387845794911698,25.43085012301504,28.15060675615642,21.299427980319066
2020-09-17 05:30:00,907.65,922.5,902.0,916.3,155361,926.1916401008299,922.1392971027778,244588.05,3.0245109062289055,25.07864593222865,28.04103920770166,21.16618998359922
2020-09-18 05:30:00,922.9,924.8,898.45,900.8,79802,924.5534697717442,921.3024619222768,233260.25,2.1546836017237503,25.16945708325222,27.94263137184316,22.030158319666008
2020-09-21 05:30:00,904.0,905.9,896.3,898.75,98225,922.8887297864704,920.4180516508151,233562.15,0.7567264573991039,24.057351343542663,27.81601463881986,19.958465266388334
2020-09-22 05:30:00,892.0,900.25,866.0,892.95,69644,920.9571988325047,919.3408731547047,226920.0,-1.1567411999114374,24.78539868667219,27.71903729879926,22.34038772199029
2020-09-23 05:30:00,897.3,900.05,882.05,884.3,76188,918.5922182626657,917.9667212662849,208218.9,-2.6262181357705305,24.300726727239617,27.620891831152896,21.616989768325237
2020-09-24 05:30:00,880.0,884.9,855.25,858.6,107682,914.7217525683002,915.63861454996,187821.25,-7.91505791505791,24.682818132577427,27.526304286875256,22.9558248069377
2020-09-25 05:30:00,864.95,875.95,846.6,852.3,174158,910.6945427251841,913.1547473127067,184091.1,-10.227512112913416,25.016188636441324,27.445020649654264,24.021520672448087
2020-09-28 05:30:00,855.0,872.9,849.9,861.25,79765,907.5045722267851,911.1192670259339,173222.9,-7.372553237255319,24.872175013798284,27.336209431595783,23.85126722704007
2020-09-29 05:30:00,867.9,874.85,853.0,854.95,532383,904.1139546637667,908.9165506719758,195706.8,-8.375308112742463,24.65630516310523,27.26409939647423,23.517722689200063
2020-09-30 05:30:00,861.3,864.85,855.05,859.5,340893,901.2356350080398,906.9786467240552,207443.5,-10.640952331444609,23.602282427898945,27.14344946051258,21.248102241000048
2020-10-01 05:30:00,866.05,873.0,859.9,861.0,226679,898.6397875881663,905.1755625387982,215935.7,-11.1271676300578,22.880690229713437,27.00475073640426,19.95675186750004
2020-10-05 05:30:00,865.0,878.0,865.0,870.75,59775,896.8404464534459,903.8255404784531,211789.8,-11.405606145393499,22.460640605327814,26.84691139780941,19.463959889583364
2020-10-06 05:30:00,872.0,879.9,870.15,872.1,82327,895.2442886177398,902.581401636161,180264.95,-10.208494208494201,21.55273705815444,26.651536704462792,17.8449665746528
2020-10-07 05:30:00,875.7,886.75,865.0,876.75,85730,894.0511087069178,901.5684054935665,175371.85,-9.543461439257161,21.566827277607185,26.46321262497441,18.495805478877337
2020-10-08 05:30:00,878.95,887.0,860.0,864.95,79361,892.1736178226006,900.132389591858,161028.55,-9.830596820432625,21.954911281878992,26.283578344539695,19.91317123239778
2020-10-09 05:30:00,864.0,880.9,863.9,870.7,642606,890.7882231243683,898.9781782353145,181632.55,-10.320321351323503,21.600988845585466,26.09594176406928,19.427642693664815
2020-10-12 05:30:00,874.9,885.0,864.45,866.45,176524,889.2180151808607,897.7025634025572,181836.4,-12.089082792207794,21.525918173996953,25.913969739882443,19.61470224472067
2020-10-13 05:30:00,867.0,872.4,857.0,861.55,188240,887.4329819433859,896.2848158181432,173375.85,-9.382066789376807,21.08835237493846,25.62082860480414,18.912251870600556
2020-10-14 05:30:00,859.95,867.7,848.0,859.2,82812,885.6114992373612,894.830509315471,170409.9,-9.137055837563446,20.989184302868505,25.33636426650763,19.04354322550047
2020-10-15 05:30:00,860.5,868.05,853.0,858.55,163287,883.8655960607573,893.407744244276,175072.1,-11.92100538599642,20.564956672763408,25.014242520926913,18.377952687917052
2020-10-16 05:30:00,855.1,867.0,850.7,863.8,32896,882.5710414761924,892.2466562346966,168948.85,-11.978397106027415,20.26031679046363,24.708581945224694,18.031627239930867
2020-10-19 05:30:00,866.0,900.4,857.05,896.45,130070,883.4664581551477,892.4114932451007,171462.25,-5.397847192908401,21.909580479909224,24.44153994692787,22.25135603327573
2020-10-20 05:30:00,895.0,895.9,882.0,884.85,33587,883.5557189193319,892.114964098234,168230.35,-4.345711042646339,21.37675312186178,24.140477081958934,20.951130027729782
2020-10-21 05:30:00,882.0,904.5,882.0,901.65,150828,884.7230918922783,892.488887074774,172289.55,0.05548465849192219,21.456985067024178,23.81044242554906,21.20927502310815
2020-10-22 05:30:00,901.65,923.3,898.0,917.2,113581,886.8183762863248,893.4579503267437,174159.2,1.7076957196717757,21.731486214027804,23.517076988361705,21.891062519256785
2020-10-23 05:30:00,919.9,924.45,905.2,918.0,45456,888.8300939452716,894.4203836472635,171047.9,2.0850708924103456,21.554237150555473,23.252285357860288,21.45088543271399
2020-10-26 05:30:00,915.0,917.4,880.05,889.05,55576,888.8442814326735,894.2097803669787,165118.8,-1.0407390917186121,22.725363363999612,23.074264679265177,24.200737860594998
2020-10-27 05:30:00,886.8,936.95,884.15,929.55,239419,891.470456824114,895.5956713329797,173101.5,2.424108864525376,24.873552198675203,22.9999122305838,28.967281550495844
2020-10-28 05:30:00,933.8,937.2,902.85,907.05,50003,892.4755886419131,896.0448606924707,148982.5,-0.8688524590164004,25.55044147467024,22.975870731793115,29.864401292079876
2020-10-29 05:30:00,900.0,900.0,882.0,886.8,156263,892.1094216327575,895.6823171359032,139751.0,-2.393924385009083,25.514695647826375,22.97866558262016,29.062001076733225
2020-10-30 05:30:00,888.3,909.0,883.85,893.7,47974,892.2120395919345,895.604579209005,130815.75,-2.4664411219032956,25.4886459538071,22.992332250006104,28.410000897277683
2020-11-02 05:30:00,888.0,900.4,868.6,875.65,86892,891.1435209085839,894.8220466910049,132171.6,-2.791962699822381,25.939457035668326,23.017998915086643,28.975000747731396
2020-11-03 05:30:00,880.05,892.75,875.0,877.4,58871,890.2568421402882,894.1388291737105,130998.8,-2.3755215577190514,25.35449572417652,23.06123706110777,27.10416728977616
2020-11-04 05:30:00,884.9,888.95,871.25,878.8,25456,889.5176910344633,893.5373064610161,127985.1,-1.5846351979394213,24.80774594743716,23.061981969799938,25.536806074813473
2020-11-05 05:30:00,892.75,905.0,881.0,894.15,70353,889.8165496774011,893.5613336586234,127534.7,1.113875381657814,24.907192679353003,23.08219750153705,25.6473383956779
2020-11-06 05:30:00,914.0,941.75,905.1,937.85,251858,892.9154819562785,895.2981441033833,107997.3,9.230142091777305,26.528107697979692,23.143707153717124,29.306115329731586
2020-11-09 05:30:00,935.1,954.75,935.1,949.3,121810,896.5531927978091,897.4158639424663,105261.6,11.380969142320785,26.0368142318748,23.17772800689824,27.696762774776317
2020-11-10 05:30:00,952.6,970.0,940.0,948.75,107797,899.9207287463375,899.4289673172716,101239.45,10.159651669085633,26.319898961222613,23.225985471812386,28.080635645646932
2020-11-11 05:30:00,946.95,958.75,936.0,944.25,41822,902.7806817304448,901.186654873457,99189.95,10.445055266389836,26.064906151826563,23.272938838103094,27.19219637137244
2020-11-12 05:30:00,949.4,975.55,949.4,967.7,173796,906.9690248446096,903.7950213490077,99715.4,12.588714368819076,26.438841462715413,23.367490805930313,27.876830309477022
2020-11-13 05:30:00,967.7,1006.0,958.6,1000.25,222825,912.9871522739896,907.5775695313996,109211.85,16.17305458768874,27.936067206440278,23.53600337182121,31.13069192456418
2020-11-14 05:30:00,1006.0,1010.0,972.05,986.15,36544,917.7073359982484,910.658841314482,104535.55,13.252942865345974,28.65134817967417,23.742360290966086,32.26724327047015
2020-11-17 05:30:00,997.0,1006.55,980.0,982.85,94002,921.9100885144904,913.4898671452866,107556.3,12.699231739479423,28.501251869550106,23.97397745134594,31.314369392058452
2020-11-18 05:30:00,980.35,1089.9,980.35,1078.9,695220,932.0384699006524,919.976539021942,134775.9,23.056743655546065,34.29044857917203,24.3980981613981,44.353641160048724
2020-11-19 05:30:00,1078.0,1089.95,1033.35,1044.55,190460,939.2972782941588,924.8617727857875,138619.85,20.764206023469555,35.88398807234294,24.862400721080235,46.39470096670729
2020-11-20 05:30:00,1049.0,1135.0,1044.0,1116.05,249798,950.7006796945357,932.3593503235998,148836.95,28.178477087400932,39.8208463102732,25.46972930323649,53.82891747225608
2020-11-23 05:30:00,1129.0,1163.0,1050.0,1072.75,176903,958.5748293916624,937.8648659971842,154903.3,23.80979860349701,45.04792901639528,26.253796331316437,63.6907645602134
2020-11-24 05:30:00,1074.9,1087.85,1051.1,1072.3,267122,965.9119371728455,943.1368320365103,156288.45,24.461725959027337,44.45521976938093,27.032691911131185,59.20063713351117
2020-11-25 05:30:00,1077.7,1085.0,1011.5,1025.5,141568,969.7563283229845,946.3667601919414,160866.7,19.355214152700185,46.529847031280056,27.884047335411573,61.583864277925976
2020-11-26 05:30:00,1033.95,1086.4,1030.3,1076.95,292405,976.6720490763404,951.4876715569633,167673.8,25.43823889115371,47.55628657616798,28.78375833219172,61.46988689827166
2020-11-27 05:30:00,1092.0,1104.85,1061.0,1073.75,253387,982.9351426843184,956.2822726723765,177944.45,24.305394767307263,47.291551809441955,29.684799499491003,58.533239081893036
2020-12-01 05:30:00,1081.15,1145.0,1073.85,1138.05,280795,992.9425528337173,963.4104188420872,187639.6,26.950750181270557,49.00286960508025,30.5879091369967,60.65269923491086
2020-12-02 05:30:00,1142.0,1200.0,1116.05,1190.8,294829,1005.7075494250905,972.3276573188682,199437.5,34.5764818895858,51.49909329647067,31.591987142816997,64.53558269575906
2020-12-03 05:30:00,1182.15,1238.95,1170.0,1172.0,295720,1016.4360946234718,980.157945267148,212950.7,29.9839183718738,52.74558667498155,32.63494052974891,65.27131891313256
2020-12-04 05:30:00,1184.0,1197.65,1150.0,1154.45,162427,1025.3402175509898,986.9929278056912,217554.4,25.86676842564326,52.3816161866617,33.656611528836706,62.33443242761049
2020-12-07 05:30:00,1174.0,1174.0,1140.0,1154.95,155809,1033.702138999313,993.5794796564485,212751.95,25.81154684095861,51.06864356325992,34.640425075926856,57.61202702300874
2020-12-08 05:30:00,1165.0,1190.0,1148.0,1154.8,225515,1041.514904225164,999.9018530032545,217937.2,29.891457173387327,50.42088329103971,35.56360907349486,55.010022519173944
2020-12-09 05:30:00,1162.95,1177.0,1152.0,1155.15,111606,1048.8462007267663,1005.9900156305778,218127.65,24.269807971599167,48.60510586703203,36.35466086244008,50.00835209931162
2020-12-10 05:30:00,1167.25,1186.8,1144.2,1158.8,310277,1055.9399942282653,1011.9825640372219,231550.4,27.75480954743399,48.176169723565586,37.10885180406993,48.77362674942633
2020-12-11 05:30:00,1167.2,1183.4,1152.0,1176.2,168483,1063.6987042780547,1018.4224634867427,231284.75,32.634190347316206,46.97787185994941,37.824291011140694,45.87802229118862
2020-12-14 05:30:00,1180.0,1180.0,1155.0,1161.4,119428,1070.0020136794706,1024.0294257029489,226114.9,29.954123307597634,45.40802383805834,38.48827027394907,42.39835190932385
2020-12-15 05:30:00,1159.0,1166.55,1151.15,1154.35,56631,1075.443819248537,1029.140036459696,227119.25,31.82778507394506,43.264593523473714,39.06577482354259,37.89862659110319
2020-12-16 05:30:00,1159.3,1206.75,1157.65,1194.9,323251,1083.1506696195993,1035.6404271867666,238581.7,36.1864599954411,43.917122568942496,39.68452905170145,40.31552215925267
2020-12-17 05:30:00,1203.95,1239.8,1195.75,1232.7,402509,1092.7990135151092,1043.3682535715993,223946.15,40.270823850705526,43.98732810087434,40.32384845681602,41.0796017993772
2020-12-18 05:30:00,1244.4,1260.0,1201.05,1246.95,378273,1102.7442384496183,1051.3518514707523,233336.8,39.45646703573227,45.05609039552702,40.99547838068849,44.058001499481016
2020-12-21 05:30:00,1244.5,1254.9,1181.0,1215.3,145777,1110.0059004851269,1057.781190628762,228135.75,29.583622114410613,47.116369681887086,41.68175378015207,49.0316679162342
2020-12-22 05:30:00,1214.0,1225.0,1157.2,1185.65,327649,1114.8861649699575,1062.7956537413597,235673.05,24.89729274202046,48.59377186670862,42.43365236797987,52.15972326352849
2020-12-23 05:30:00,1197.0,1236.85,1190.25,1201.0,171273,1120.4418962622183,1068.2154320260122,230880.6,26.587615283267453,48.77993102133796,43.18232010331704,51.99976938627371
2020-12-24 05:30:00,1218.0,1230.0,1200.0,1206.55,246220,1125.997257793688,1073.6403170446,236113.2,27.778660312417248,47.43850736189237,43.8947734769859,48.33314115522809
2020-12-28 05:30:00,1221.35,1228.0,1212.0,1217.55,169125,1131.9038863231276,1079.2838340232431,229949.2,25.818952154593354,45.58218538811388,44.532884941165854,43.85261762935674
2020-12-29 05:30:00,1223.2,1227.9,1190.0,1203.05,154970,1136.4939581732483,1084.1374091595867,225028.35,20.274931267183206,45.03345785507809,45.102797962787115,42.86051469113063
2020-12-30 05:30:00,1205.7,1239.9,1201.25,1208.9,197431,1141.1653157104581,1089.0300597807795,220860.15,22.587841606246517,44.57749657561563,45.63366957598517,42.15876224260887
2020-12-31 05:30:00,1214.0,1217.9,1202.2,1212.05,296434,1145.7385211484932,1093.8543711619254,220940.4,23.3199369181462,42.51481823156425,46.10078845471897,37.7489685355074
2021-01-01 05:30:00,1212.0,1238.5,1212.0,1232.7,95451,1151.348939138913,1099.2992977830263,210926.95,14.255259987023816,41.370902634726804,46.33680358990412,35.87414044625617
2021-01-04 05:30:00,1239.1,1290.0,1235.0,1262.9,99581,1158.5457817751123,1105.7150115954566,207784.65,20.903738451964983,42.50869531186591,46.55762716455489,39.445117038546805
2021-01-05 05:30:00,1259.5,1305.0,1225.0,1293.6,150290,1167.25895714446,1113.083050356419,207508.7,15.908785448680618,45.18664566463428,46.7364871430336,46.204264198789005
2021-01-06 05:30:00,1295.0,1316.0,1291.0,1297.65,108081,1175.671282489979,1120.3209699502852,201637.0,20.96481006758333,43.7447423939243,46.69304758895123,42.670220165657504
2021-01-07 05:30:00,1302.0,1316.9,1291.25,1302.65,109031,1183.8634578132062,1127.4711279914504,201508.25,21.481861419378912,42.45226078690847,46.62628228953549,39.8335168047146
2021-01-08 05:30:00,1307.55,1330.0,1300.0,1315.0,285838,1192.3238798897735,1134.8252014035504,200286.3,28.230131643100933,41.562813583083035,46.460714507928905,38.19459733726217
2021-01-11 05:30:00,1314.0,1314.0,1288.0,1296.9,92160,1199.0707263484978,1141.181075858313,196470.15,20.42341798597893,40.52261260769308,46.22625870897975,36.32883111438514
2021-01-12 05:30:00,1288.0,1301.0,1265.0,1269.3,162360,1203.6016472292401,1146.2053473932813,198616.75,18.21187427240978,40.199568848509884,45.98985927694868,36.27402592865428
2021-01-13 05:30:00,1277.8,1294.0,1265.0,1280.5,159570,1208.5628312789665,1151.4718043582507,203763.7,12.517024735292836,39.399599641616774,45.66975027816656,35.061688273878566
2021-01-14 05:30:00,1284.05,1298.65,1265.1,1274.4,45754,1212.8103905512914,1156.2925179128292,189888.85,7.020490426603976,38.98177109412438,45.25250620475502,34.809740228232165
2021-01-15 05:30:00,1279.4,1293.0,1260.0,1284.65,94356,1217.4452040641115,1161.3261446613458,174481.2,9.6117747440273,38.5545017286796,44.77947003987829,34.508116856860134
2021-01-18 05:30:00,1291.0,1349.4,1286.7,1344.5,370993,1225.6422876728786,1168.509433105999,174117.2,16.462384685348,40.4256087544795,44.38093645880554,39.54843071405011
2021-01-19 05:30:00,1344.0,1419.0,1343.0,1391.25,715853,1236.3266562101123,1177.2443572979207,202621.0,20.459760162777595,42.96663670868378,44.110869563653004,45.62369226170843
2021-01-20 05:30:00,1392.0,1408.25,1373.0,1393.1,330542,1246.4410654868793,1185.7092844627082,202765.65,20.63560789747143,42.415448370718586,43.84402173297564,43.894743551423694
2021-01-21 05:30:00,1403.5,1408.75,1372.0,1377.3,69623,1254.8835773909516,1193.2226458563275,197683.15,19.23126866640694,42.010773485984146,43.624210653607385,42.70395295951975
2021-01-22 05:30:00,1380.0,1405.0,1367.0,1377.85,223509,1262.8168949786323,1200.4629342541186,196547.6,18.903175698998954,41.724289664825925,43.409147984982724,41.91996079959979
2021-01-25 05:30:00,1391.4,1391.4,1349.75,1354.8,100682,1268.7512888509787,1206.5153682049377,193125.45,15.184492433259633,41.71898326018294,43.23385169832384,41.874967332999844
2021-01-27 05:30:00,1350.05,1399.9,1346.0,1388.8,184995,1276.4963669896251,1213.6637851380774,194626.7,19.579817461684158,42.5890558863693,43.13988609993421,43.879139444166555
2021-01-28 05:30:00,1374.0,1419.45,1344.95,1354.8,235173,1281.5482142806172,1219.1985386620745,196513.8,17.36475072551653,44.86840904199821,43.19334661721835,48.98261620347213
2021-01-29 05:30:00,1365.4,1405.0,1364.3,1388.3,166513,1288.435426262513,1225.8299685184638,190017.75,16.185454849778203,45.24923696829201,43.237750430530006,49.18551350289344
2021-02-01 05:30:00,1388.3,1398.55,1357.15,1382.95,62919,1294.5331406971895,1231.9915383804848,188391.15,12.188691490224702,44.97429147007267,43.27064920950328,47.887927919077846
2021-02-02 05:30:00,1389.9,1507.35,1389.9,1445.4,415804,1304.2664864586613,1240.3604976596816,204202.3,15.914832190544924,50.64755637434462,43.45703140879721,60.63993993256485
2021-02-03 05:30:00,1456.7,1465.0,1421.0,1447.45,321671,1313.5041324935867,1248.481654614204,212771.35,19.102279272607593,50.1727309183133,43.55891011667807,57.86661661047071
2021-02-04 05:30:00,1448.0,1534.0,1443.0,1518.05,282242,1326.7006400746457,1259.052962276392,221479.4,28.035254923459686,53.088964428259885,43.70874986872978,63.38884717539225
2021-02-05 05:30:00,1518.0,1523.85,1481.6,1495.3,79091,1337.578018134346,1268.3175519910435,219982.4,24.504579517069104,52.31475268237053,43.82657725743086,59.86570597949355
2021-02-08 05:30:00,1496.0,1504.75,1475.05,1481.95,90255,1346.8923395450333,1276.6952950502182,210203.25,22.82541129667235,50.699413203094515,43.93527411880427,54.83808831624462
2021-02-09 05:30:00,1493.7,1499.0,1439.2,1458.65,244781,1354.1025111872893,1283.8307736757,217834.3,19.802061516980828,51.34945511789302,44.12751644313025,55.66507359687051
