datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-19 05:30:00,478.0,488.95,476.3,480.75,4840843,448.7110982781207,469.1702706783933,431.88283316631123,,5341143.65,14.641707404316207,16.792623274547648,18.359771291864906,16.482240163931845
2020-08-20 05:30:00,480.0,494.45,476.6,490.05,5294067,451.3781241956613,472.9665851005036,434.1638985323383,,5374093.55,13.450630860053248,16.86815075993029,18.17251795348849,16.710200136609924
2020-08-21 05:30:00,493.0,497.7,489.25,492.05,3147724,454.002116183038,476.436296900412,436.4339417271486,,5346952.65,15.32872377827259,16.266850015775262,17.98447430520598,15.333500113841307
2020-08-24 05:30:00,492.05,493.95,483.5,488.25,1947767,456.21165707445493,478.58424291851884,438.4659440123584,,5320068.95,17.509025270758126,15.851357994744328,17.790696081571518,14.519583428200942
2020-08-25 05:30:00,491.1,494.0,481.65,483.85,2173249,457.9947759728772,479.54165329696997,440.2457109138346,,5318549.8,18.852861704740853,15.601259466876686,17.603855208910876,14.157986190167403
2020-08-26 05:30:00,483.85,491.0,475.0,489.9,1733046,460.0531775230142,481.4249890611572,442.19293793682147,,5297146.9,17.821067821067803,15.629741095135818,17.430598875737175,14.464988491806206
2020-08-27 05:30:00,489.95,506.5,487.15,497.75,5350911,462.4852305860456,484.3931728682195,444.37164625302455,,4860603.2,17.79671044846762,15.895475274155622,17.28579042360386,15.27915707650526
2020-08-28 05:30:00,497.0,501.9,491.0,493.95,2029973,464.51521570952656,486.1307778012705,446.3158954195726,,4468846.25,14.93891797556719,15.538653865981626,17.14573088819035,14.549297563754317
2020-08-31 05:30:00,490.5,501.45,460.7,469.6,4787570,464.843266308912,483.1251818374031,447.22899755998156,,4474774.1,12.170070464588578,17.33947248524146,17.053770615550714,18.91608130312891
2020-09-01 05:30:00,469.0,487.0,464.5,483.3,2837645,466.0340233212403,483.1569669578752,448.6435466752764,,4425984.4,16.69684896776531,17.70808314842195,16.988022385407582,19.513401085940792
2020-09-02 05:30:00,485.8,490.2,475.3,482.15,1430576,467.07376375212806,482.97388205644336,449.95752523703027,,4372093.15,16.54580613971477,17.507504994977396,16.94209043779658,18.74450090495062
2020-09-03 05:30:00,482.5,492.5,480.35,489.55,1558536,468.5238435100553,484.1695398643627,451.51017130616634,,4165924.45,16.158500415233124,17.124824674811506,16.887891828978876,17.645417420792135
2020-09-04 05:30:00,482.0,493.7,474.0,476.65,1610095,469.0481116706969,482.80235079811496,452.49604694121865,,4013788.25,12.100188146754466,17.308766390743088,16.856374610228922,17.987847850660124
2020-09-07 05:30:00,476.75,483.0,461.55,466.4,2324422,468.8772657564584,479.82010519845767,453.0413000023474,,3749720.8,9.625102832295207,17.604569719135576,16.845918500624823,18.56487320888345
2020-09-08 05:30:00,469.0,478.5,456.35,461.15,2167528,468.37873248184826,476.4255406169199,453.35928823754944,,3594934.0,9.575858381846247,17.929244256171952,16.86394785790778,19.16239434073622
2020-09-09 05:30:00,455.0,473.35,450.1,469.6,2158186,468.45752393463226,475.18453323202533,453.9961788949005,,3573469.35,10.702498821310712,18.30929926564467,16.91902338049965,19.84366195061353
2020-09-10 05:30:00,473.7,478.35,464.6,470.8,1645421,468.6086514227205,474.3873453716571,454.65515227157107,,3550553.75,6.660625283189869,17.98363421460478,16.930521293781034,18.828051625511257
2020-09-11 05:30:00,470.8,487.7,468.25,485.15,3099927,469.6758352018999,476.3441916677194,455.85102865307806,,3262487.05,7.251022438377341,18.088374872075438,16.936316785279647,18.93170968792605
2020-09-14 05:30:00,487.0,492.2,476.0,482.85,1751893,470.5257813179063,477.5270659099522,456.9098118431534,,2719978.15,7.347710093374826,17.953490660591726,16.9471746850147,18.476424739938366
2020-09-15 05:30:00,485.1,499.75,483.0,493.6,3742620,472.01444058771887,480.44941756268815,458.34864275126506,,2781599.95,10.821733273462076,17.878241176400802,16.96404288793083,18.213687283281963
2020-09-16 05:30:00,495.0,503.8,488.35,499.8,3024073,473.8070573239951,483.967705278563,459.97418617278413,,2690761.45,11.67467322086917,17.704795054275937,16.991730304222582,17.753072736068297
2020-09-17 05:30:00,498.35,503.0,485.45,492.7,1865676,475.0259568514793,485.55539522791514,461.25755142091026,,2519341.9,6.830008673026877,17.693738245517032,17.01910671487145,17.719227280056916
2020-09-18 05:30:00,495.05,518.45,495.05,508.9,9398103,477.2113789900935,489.7998688228396,463.1258827377373,,2831860.85,12.228470614180175,18.269186440019052,17.067980113875358,19.057689400047447
2020-09-21 05:30:00,508.0,514.0,461.5,473.45,4136908,476.96870937782944,486.82716540050507,463.53075008135545,,2941317.9,0.45618502015700724,20.714248206233876,17.183124372092013,24.631407833372894
2020-09-22 05:30:00,475.25,476.45,441.7,459.3,3878375,475.82879264377596,481.8222262367768,463.3648383134592,,3026574.2,-3.720783984907239,21.716803297329168,17.35063956790862,26.317839861144083
2020-09-23 05:30:00,463.05,473.8,462.2,470.75,2598397,475.50112860224203,479.8090941937264,463.6544524972451,,3069841.75,0.8894127732533175,21.201316683134152,17.50726087389364,24.34819988428673
2020-09-24 05:30:00,465.8,466.75,446.95,454.35,3167500,474.13653966016193,475.18016797668525,463.28957200715706,,2960671.2,-2.216722264069715,21.386937142202008,17.68793324386331,24.25683323690561
2020-09-25 05:30:00,459.2,485.0,458.05,482.55,2923805,474.6793435530547,476.52013743546974,464.0448829088372,,3005362.8,1.4399831826781728,22.04858522448092,17.880224171449864,25.322361030754674
2020-09-28 05:30:00,483.0,498.6,471.25,495.6,3585876,476.0290633238254,479.9892033562934,465.2823384810397,,2945278.1,3.1103713721002846,22.42725809920926,18.04461299285435,25.66030085896223
2020-09-29 05:30:00,496.0,501.0,482.4,485.7,2332249,476.6529947222883,481.02753001878546,466.0830310896264,,2920008.3,2.295703454085918,22.153882258740737,18.216545608570325,24.483584049135192
2020-09-30 05:30:00,489.0,499.5,480.55,482.65,2870740,477.0398982885923,481.32252456082443,466.7327161449352,,2992016.5,0.3952158086323321,21.92503332234979,18.387625943497067,23.561320040945994
2020-10-01 05:30:00,487.0,493.6,482.05,491.05,1755464,477.9437758183606,483.0911564588563,467.6863351196436,,3001862.9,0.2040608101214092,21.183958901321226,18.53148621487676,21.559433367454996
2020-10-05 05:30:00,491.0,499.0,483.4,497.2,2249378,479.1861128623374,485.6564007390642,468.8437337424027,,3033827.05,1.0466416014632607,20.785104388081713,18.68209469395364,20.566194472879168
2020-10-06 05:30:00,502.9,505.0,488.7,490.6,3124734,479.92249267767045,486.55523696832523,469.6969206544654,,3073842.65,0.48131080389144376,20.46473956070429,18.83587407948564,19.855162060732642
2020-10-07 05:30:00,493.45,498.45,485.7,490.65,2319766,480.61458992427237,487.2997393377206,470.5186100405648,,3081454.55,1.4053942337501235,19.91368637040883,18.979621642936713,18.67096838394387
2020-10-08 05:30:00,495.4,502.7,490.65,499.95,3879880,481.86203573560965,489.5997867308623,471.6727821958368,,3167539.25,2.0514390691978024,19.35199414178005,19.10369674449152,17.56747365328656
2020-10-09 05:30:00,504.0,506.15,489.05,492.3,2813791,482.53545278492516,490.0907345979782,472.4816926979609,,3225957.75,-1.0949271722752396,19.191137325616168,19.213552146206872,17.48956137773879
2020-10-12 05:30:00,486.3,498.4,482.2,495.55,2768312,483.3751009923494,491.0833283074367,473.3863322000017,,3209377.0,0.32391942504301774,18.97748454634011,19.328179835552156,17.27463448144899
2020-10-13 05:30:00,494.8,509.55,490.0,490.85,3901091,483.85735254123017,491.04090497881185,474.0711819176487,,3316836.9,4.525127768313464,19.01837852742811,19.38414337029171,17.65386206787416
2020-10-14 05:30:00,493.0,496.8,471.6,486.4,3727822,484.02139431276373,490.1971040735733,474.55466497970167,,3316097.0,0.6414235464514695,19.459923119973183,19.442538036010088,18.911551723228467
2020-10-15 05:30:00,488.8,491.5,472.05,474.35,2644780,483.39743338935966,487.3158124238327,474.5466389020663,,3297132.35,-1.6177538110546452,19.459214325388807,19.507595013690466,19.001293102690386
2020-10-16 05:30:00,475.7,500.45,469.0,490.9,5110313,483.8814699448849,487.9674828922267,475.1879471804167,378.45875,3459364.2,0.27576345623530063,20.315699353694754,19.613957502986572,21.07607758557532
2020-10-19 05:30:00,493.4,494.95,474.0,476.7,3806531,483.41814930327945,485.91884963909456,475.24724336941995,379.4362748756219,3179785.6,0.010489877268438086,20.36100655928305,19.715698841937908,21.0550646546461
2020-10-20 05:30:00,478.4,485.5,472.5,482.5,2510216,483.3589138643582,485.2972406138046,475.5316651980702,380.4617845783521,3098451.0,3.451972555746141,19.835220197956676,19.79005385789861,19.71255387887175
2020-10-21 05:30:00,485.0,494.0,479.0,489.5,2329659,483.7551129698835,486.0613786840219,476.07944303344,381.5467419457317,3021015.2,6.147674292529559,19.489847217785478,19.84207395661906,18.927128232393123
2020-10-22 05:30:00,487.8,493.8,477.7,487.15,2317260,483.9741379395685,486.2593098323815,476.5135825223247,382.59752063283884,3006958.35,3.737223168654169,19.24771520277178,19.873354487856627,18.45594019366094
2020-10-23 05:30:00,489.0,496.0,483.3,485.45,1778167,484.0693548466931,486.1121625901303,476.86403026654733,383.620928387736,2937491.7,3.111724723874243,18.78002113257541,19.89990071845565,17.49661682805078
2020-10-26 05:30:00,484.0,493.8,475.1,477.8,1735622,483.66488034045483,484.6008603010157,476.90073496197687,384.5580335779078,2878082.55,-1.5149953622590862,18.77430533594862,19.922765067251422,17.697180690042313
2020-10-27 05:30:00,478.9,486.5,475.6,485.2,1386841,483.76392031849,484.70979479174014,477.226196336017,385.55944617912263,2768130.8,0.4866935901418623,18.211854822971752,19.931377205997425,16.564317241701925
2020-10-28 05:30:00,484.5,489.3,475.35,478.85,1487983,483.4468932011681,483.6443775568783,477.2898749110751,386.4877103962458,2725917.5,-2.988249594813619,17.907436555072465,19.93235038528648,16.12859770141827
2020-10-29 05:30:00,475.0,476.45,467.05,469.8,2228907,482.56644847851214,481.1272180010822,476.9961543263271,387.31668840225336,2693825.85,-6.002400960384158,17.47119099868381,19.924563583433407,15.407164751181893
2020-10-30 05:30:00,468.3,477.0,464.25,474.8,2088101,482.0653872863501,479.9768147281581,476.9100306272555,388.1871691146688,2710457.7,-3.6330424193220967,17.133963006917895,19.90590440881344,14.964303959318244
2020-11-02 05:30:00,474.0,476.35,467.8,473.3,1531712,481.49987842916624,478.7628484139475,476.76846079873565,389.0340629543238,2674574.4,-6.995480448025148,16.52082268528759,19.847625616989053,13.895253299431872
2020-11-03 05:30:00,470.5,486.3,469.5,482.45,2662157,481.5611765950265,479.4332396114115,476.9912662576088,389.9635747657236,2651445.55,1.9009399091773238,16.540763925279652,19.708509474290583,14.379377749526562
2020-11-04 05:30:00,484.9,502.65,481.85,497.7,5118375,482.6023910082506,482.75446877297304,477.80337346319277,391.03557899691043,2791376.0,8.360548661005884,16.84499511918813,19.546115868352548,15.449481457938795
2020-11-05 05:30:00,500.0,514.0,495.25,509.5,4267286,484.33772062062155,487.61729263243245,479.0463784254205,392.2143294546526,2810746.3,8.231545406266605,16.98106691537485,19.405440876093905,15.999567881615663
2020-11-06 05:30:00,515.65,515.65,506.05,511.8,3496751,486.1094805805815,492.0141485174447,480.33083417344324,393.4042366242581,2844894.3,12.644437107956419,16.453847781683347,19.24100456407661,14.932973234679714
2020-11-09 05:30:00,494.0,498.8,474.4,481.7,8905070,485.8249979624795,490.13884878700014,480.38452695095526,394.28280143396694,3151732.2,-0.17614754947674616,17.950001691561802,19.10438511297931,18.677477695566434
2020-11-10 05:30:00,479.9,481.7,467.5,474.7,4605365,485.1072561584486,487.3317853711819,480.1616043254276,395.08297256397725,3186945.9,-4.217110573042781,17.68214439795535,18.946214656270847,17.93123141297203
2020-11-11 05:30:00,475.25,484.5,472.5,480.8,3881257,484.8293686643552,486.14418803096703,480.1866394499207,395.93587830960934,3194617.65,-1.0088532015647522,17.276276898856032,18.783627810941358,16.942692844143355
2020-11-12 05:30:00,482.15,489.6,480.0,483.35,2337844,484.7339255247194,485.63615384351846,480.31069280482575,396.8056705652351,3179270.85,0.14503263234229014,16.727971353265072,18.610392411971866,15.7189107034528
2020-11-13 05:30:00,483.45,488.4,481.0,486.55,1740209,484.8510916198988,485.80230769015145,480.555371518362,397.6986489675711,3010765.65,-0.9164036248854535,16.061687625579196,18.439650036113797,14.332425586210663
2020-11-14 05:30:00,489.0,489.55,483.0,485.45,239984,484.88973087022794,485.7382517464875,480.7473177333282,398.57179673903806,2832438.3,-2.363234111021717,15.38228131018066,18.2595559335171,13.035354655175555
2020-11-17 05:30:00,488.0,491.9,480.75,487.2,1822612,485.0387804915036,486.004024156217,481.00036409672714,399.4536694083014,2798058.1,-0.6930289441500315,15.079975478995822,18.08006379746015,12.721128879312959
2020-11-18 05:30:00,484.75,488.2,478.4,482.8,1704229,484.89434304043886,485.421474309632,481.07093805371824,400.28298613060684,2766786.6,-1.5999184754916906,14.702834346344531,17.90636872999134,12.234274066094134
2020-11-19 05:30:00,478.0,488.3,478.0,482.7,1127134,484.7527725217009,484.9266607987898,481.1348228359254,401.10305592035206,2707280.3,-3.4503450345034548,14.38834615783532,17.74091379719318,11.911895055078448
2020-11-20 05:30:00,485.25,486.65,478.0,481.85,1362355,484.56549687513956,484.3672679262825,481.16286899922244,401.9065081002491,2686489.7,-2.122689417022139,13.978464264108656,17.567158028476264,11.368245879232036
2020-11-23 05:30:00,482.0,489.4,475.2,479.85,2998394,484.26127127029184,483.54594648514023,481.1113839404294,402.6820652335799,2749628.3,-3.168196952880631,13.994288246151074,17.40105148513663,11.840204899360028
2020-11-24 05:30:00,482.65,483.6,476.7,480.5,1824248,484.0186086076924,482.99213803329656,481.0874080996283,403.456373042201,2771498.65,-2.108587144748908,13.487553344445974,17.21669064570389,11.016837416133363
2020-11-25 05:30:00,484.0,484.8,465.0,466.3,2611985,482.87547256848643,479.9572038454244,480.5075097427802,404.0816827631741,2827698.75,-4.132401315789469,13.938442413563136,17.03264128882356,12.480697846777804
2020-11-26 05:30:00,470.0,474.0,460.4,468.9,2161218,481.9738291769712,477.9468031462563,480.05231328227904,404.72664114364005,2824314.3,-1.1489406556340342,13.914267954341673,16.847809743121985,12.667248205648175
2020-11-27 05:30:00,471.0,478.8,470.0,471.4,2060073,481.2916466494247,476.75647530148234,479.71300687905244,405.3900576496735,2822912.9,-3.972295783255242,13.62753451680833,16.62487091522577,12.206040171373484
2020-12-01 05:30:00,474.6,480.9,473.1,477.1,2185660,481.0212178333328,476.8189343375764,479.6105360210504,406.1035894143534,2855610.3,0.08391021606881655,13.332710611080199,16.39059438361901,11.75503347614457
2020-12-02 05:30:00,479.15,482.05,475.5,479.7,1668367,480.9359779731178,477.3427644580171,479.61404441238176,406.83589200724543,2805920.8,-0.5803108808290158,12.8482312639094,16.1576947524841,10.887527896787144
2020-12-03 05:30:00,480.0,489.5,479.1,487.75,2253675,481.3755922974328,479.23498910201397,479.9331014942492,407.64100750966094,2662685.8,-0.3575076608784422,12.67335759623291,15.930478431765682,10.806273247322617
2020-12-04 05:30:00,490.0,504.7,485.5,503.25,3943699,482.7868444072758,483.6013547198296,480.8474896709453,408.5923407682713,2646506.45,3.304936877758391,13.139546354134236,15.726872803477763,12.20522770610218
2020-12-07 05:30:00,505.75,541.55,502.0,532.1,10132999,485.9683383164838,492.4192902253151,482.8573920367906,409.82127270092536,2978318.85,9.609640539705433,15.026007384356689,15.601739011870473,16.762689755085145
2020-12-08 05:30:00,534.95,549.0,525.6,530.7,4440903,488.8542519734849,499.37941927525776,484.7335727412302,411.0240461068863,2755110.5,11.071578066136457,15.624149730391212,15.49673382501856,17.868908129237617
2020-12-09 05:30:00,532.0,543.65,529.0,535.5,2525257,491.8636550719698,505.94679758884723,486.7244130258879,412.26261281229046,2651105.1,10.366859027205289,15.554567605026156,15.40815758442037,17.33242344103134
2020-12-10 05:30:00,535.9,539.8,520.95,532.2,1804111,494.46599990603625,510.72010711814767,488.5077693778139,413.4560196499791,2547247.8,11.14127597368697,15.78995563878501,15.337574887210792,17.5853528675261
2020-12-11 05:30:00,530.0,535.75,522.65,527.35,1024147,496.5875482991952,513.7437240057571,490.0309941080957,414.58929308629774,2481562.95,12.24989357173265,15.597815946096372,15.275129052124544,16.837794056271754
2020-12-14 05:30:00,531.0,534.45,524.6,526.25,1022166,498.5012548605375,516.0175923683468,491.45134728032724,415.70034489638437,2445660.8,10.836141533277166,15.187257655891013,15.210238873756982,15.673161713559798
2020-12-15 05:30:00,526.0,527.15,511.75,515.6,1840170,499.6043997082447,515.9416664831928,492.39835326933405,416.69437131532584,2525670.1,8.93724910204945,15.202453537899764,15.166293235510718,15.627634761299829
2020-12-16 05:30:00,516.4,529.3,516.0,524.75,1563932,501.22669650126124,517.5431816680667,493.6670452979876,417.76955170024803,2512736.1,8.76774795315578,15.09513542616975,15.118105618873722,15.306362301083178
2020-12-17 05:30:00,526.0,535.0,515.35,517.45,2380806,502.2733612431154,517.5262395466,494.59971018826263,418.761396956962,2546564.95,3.9682539682539764,15.420482901021467,15.070621878268167,16.03030191756931
2020-12-18 05:30:00,519.95,523.4,506.55,516.25,1277799,503.1750798725919,517.2941959926727,495.448741161272,419.73143280813656,2554098.2,1.3248282630029529,15.522591266776567,15.02200602331489,16.166918264641087
