datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-02-02 05:30:00,968.0,974.3,942.1,954.9,1017403,915.6633156176246,929.8104149671959,905.1688173488092,790.8149696331748,1339145.75,16.671757590567537,38.94093764700431,36.01646889344892,40.619818441168086
2022-02-03 05:30:00,959.0,965.7,915.3,949.65,983355,917.8560049326165,933.4176122458875,906.9131774527775,792.3954176965264,1319386.0,11.967222778989562,39.75944210078973,36.12386397248828,42.249848700973416
2022-02-04 05:30:00,960.0,998.9,938.0,946.05,3530406,919.6749723563187,935.7144100193625,908.4479548075706,793.9243190129789,1432945.45,9.193213296398884,41.26948195073332,36.29763559350103,45.35820725081118
2022-02-07 05:30:00,928.1,938.5,905.55,916.9,1067062,919.4959418817175,932.2936081976602,908.779407560215,795.1479576297652,1421473.25,8.83731972223869,41.21451895425237,36.46494733682239,44.54850604234265
2022-02-08 05:30:00,921.0,928.7,898.05,909.75,592290,918.8671714377358,928.1947703435401,908.817470008834,796.2882764593198,1338105.8,5.325615050651233,40.45991045752006,36.592689193716026,42.23208836861889
2022-02-09 05:30:00,911.4,942.3,911.4,938.05,723669,920.1047732804626,929.9866302810783,909.9638437339778,797.69884087266,1319802.1,8.476438276958653,39.89491685341148,36.71892567987916,40.61840697384907
2022-02-10 05:30:00,942.4,949.0,930.4,939.2,484049,921.3367233914006,931.6617884117912,911.1103596659788,799.1068126052703,1225293.7,8.421356421356418,38.37385136388209,36.84055003607827,36.94867247820756
2022-02-11 05:30:00,929.8,934.0,909.0,912.1,412521,920.7408057532458,928.1050996096474,911.1491690908424,800.231122927606,1203121.25,7.7304671351798415,37.79000483789051,36.95574884302506,35.82389373183964
2022-02-14 05:30:00,900.0,902.55,861.0,866.45,1320077,917.2381731240042,916.8950814988023,909.3962604990447,800.8900172268338,1206752.9,0.5395683453237599,38.74071877804119,37.13021916376137,38.369911443199705
2022-02-15 05:30:00,871.0,914.25,851.85,901.05,831729,916.1937748579395,914.014157589929,909.0689561657489,801.8866339708454,1212987.3,1.435325903411,40.43066743675253,37.34603684254032,42.374926202666416
2022-02-16 05:30:00,913.0,932.3,900.6,904.4,700381,915.4328861574273,912.2661289372147,908.8858598455234,802.9066674636729,1148645.35,0.9374999999999911,39.807048334127344,37.55631992521601,40.59577183555534
2022-02-17 05:30:00,910.0,915.05,892.45,897.95,388033,914.3049580182385,909.6631964031756,908.4570025966794,803.8523722650294,1114184.75,-2.8034854142988563,38.57797345311824,37.68396374008153,37.596476529629435
2022-02-18 05:30:00,889.0,910.0,887.35,891.35,310326,912.8239929848038,906.3335243298709,907.7861397497509,804.7229954265714,1103979.1,-2.103239978034044,37.440261063609796,37.79606156817094,35.105397108024526
2022-02-21 05:30:00,883.35,904.55,874.45,892.55,484643,911.5159934373972,903.827428997167,907.1886440732901,805.5968959695906,1077317.85,-2.0198693671442003,36.91595670192337,37.90872383711112,34.27116425668709
2022-02-22 05:30:00,872.0,898.9,865.0,892.0,911522,910.2568970865974,901.6769873613184,906.5930109723768,806.4566283480026,1048049.1,-5.166914735275363,36.70053122321456,38.00107689636509,34.20930354723924
2022-02-23 05:30:00,897.65,939.7,897.65,932.85,1685020,911.7145166293976,907.3448078410787,907.6226968165973,807.7142738370773,1047480.1,0.021444271698922712,37.486207564413526,38.109214260910434,36.45775295603271
2022-02-24 05:30:00,900.0,914.75,841.5,858.55,1124077,908.2845478145978,898.4730245972462,905.6982773335935,808.2201019581014,1043049.25,-11.758055398530253,41.33362130981256,38.319746575607304,45.60646079669392
2022-02-25 05:30:00,880.0,912.0,880.0,899.2,822320,907.6984479555915,898.6052019432013,905.4434429283546,809.1253745754337,1035484.3,-4.911965314862787,42.19907693054024,38.570836105921074,46.91371733057827
2022-02-28 05:30:00,889.2,911.85,876.1,907.2,490295,907.6662900229727,900.167892498983,905.5123275193995,810.1012414950811,1018743.65,-6.853534575696907,41.738428578358786,38.77791924121243,45.053097775481895
2022-03-02 05:30:00,894.0,901.15,888.0,891.15,492731,906.6007229247165,898.528275680986,904.9490989892271,810.9076968035879,918595.45,-8.660892738174553,40.128540822761735,38.94175834303058,40.74424814623492
2022-03-03 05:30:00,904.9,911.4,861.0,870.2,918318,904.252289187638,893.3776801026248,903.5863892249437,811.4976699697213,913641.2,-7.582837723024638,40.862216478278754,39.05984703281411,42.35354012186244
2022-03-04 05:30:00,863.0,874.05,841.9,845.3,702235,900.4489156916613,884.6362837203294,901.3006484710243,811.8340115620624,899585.2,-11.049142376091758,40.23991530125885,39.14854843523215,40.65295010155203
2022-03-07 05:30:00,833.0,833.0,786.0,797.35,1124903,893.7973727438123,868.7660503166331,897.2241524525527,811.6898920440319,779310.05,-14.8084833591538,41.60134992259749,39.3092473565251,43.760791751293354
2022-03-08 05:30:00,796.5,838.95,788.3,832.45,778796,889.8394777280826,862.1631320772452,894.6839896112762,811.8964602823999,764896.75,-10.719648219648214,42.247682070983394,39.4943011167733,44.90899312607781
2022-03-09 05:30:00,835.0,878.35,828.3,875.55,694712,888.9175759391741,864.5971080632005,893.9336370775006,812.5298288368039,770017.85,-2.02540144351816,42.804990494484585,39.66649389414663,45.76582760506486
2022-03-10 05:30:00,886.0,924.5,880.0,904.25,1329937,889.9067645882596,871.8067247789821,894.3382003293634,813.4424673558407,800331.25,0.2716788644932411,43.243919744878546,39.81210147313617,46.296523004220724
2022-03-11 05:30:00,900.5,923.0,900.5,916.45,658386,891.6192313890172,879.9236839100762,895.2053297282118,814.4674179294144,809048.1,3.3784545967287194,41.76221119167293,39.92754660600739,42.330435836850604
2022-03-14 05:30:00,911.0,917.95,896.0,897.9,241599,892.0244422671451,883.192105017335,895.3110030722036,815.2975928753905,800502.0,0.46995636119502304,40.347053249410585,39.99295994367353,38.93369653070884
2022-03-15 05:30:00,904.0,918.0,867.0,889.65,1063003,891.8712524434584,884.3662677414559,895.089002951725,816.037417821904,787648.3,-2.855426949115525,41.10797801730983,40.09596280483971,40.944747108924034
2022-03-16 05:30:00,901.25,930.9,897.85,926.55,1040788,894.1085909954934,892.0360372430093,896.3227675418535,817.1370455052682,798101.25,-4.351192319603603,41.11812244464484,40.15125117592258,40.995622590770026
2022-03-17 05:30:00,932.0,939.9,910.8,912.9,1033682,895.3209399635261,895.8294850170076,896.9728550892318,818.0899107241213,814766.3,-4.398366321080738,40.25968512717021,40.195209425261446,39.01301882564169
2022-03-21 05:30:00,923.0,929.7,907.6,910.9,500325,896.3260406110406,898.5695786502789,897.5190176347521,819.0133941995032,820380.9,-4.080450692360338,38.96256476094376,40.16864684726658,36.19418235470141
2022-03-22 05:30:00,914.0,917.95,888.65,913.55,1403285,897.4372637974252,901.2932916229554,898.14768360986,819.9540569437868,875028.85,-3.4353363987104313,38.2723815637335,40.06874350103326,35.04515196225119
2022-03-23 05:30:00,916.0,935.0,903.0,922.85,1261759,899.0767951653332,905.2126931460543,899.1164018996694,820.9778971732019,913884.65,0.6489257279965077,37.8243543091811,39.95573801286421,34.53762663520933
2022-03-24 05:30:00,918.7,953.0,906.0,930.6,1689476,901.110550315957,909.828567119499,900.3510528055648,822.0686643655083,952782.35,2.2918384171475736,38.479757572811025,39.88973291670724,36.61468886267444
2022-03-25 05:30:00,935.0,950.0,916.3,920.85,836147,902.3840631987985,911.8324640068627,901.1549330876995,823.0515632275432,910338.7,-1.8335909599701439,38.138346317610235,39.83118056551387,36.12890738556204
2022-03-28 05:30:00,923.0,950.0,917.3,943.45,1331881,905.0334784762954,917.5811069147057,902.8135631626917,824.2495576232891,920728.9,0.4525127768313375,37.7498930092095,39.810381953691454,35.55742282130171
2022-03-29 05:30:00,947.7,955.45,937.85,941.5,576443,907.3861572842764,921.9299965665773,904.3306783327822,825.4162286917141,908435.05,3.223330775134303,36.31061493712311,39.7610689569992,32.56451901775143
2022-03-30 05:30:00,945.0,961.7,930.0,935.35,1075771,909.1902761691618,924.3699971908359,905.5471223197319,826.5100970629409,937708.85,7.951987996999255,35.98128529875718,39.66908784102307,32.420432514792864
2022-03-31 05:30:00,936.0,944.35,931.05,939.85,496394,911.1683228679257,927.1845431561384,906.8923332091542,827.6378572911703,937892.0,4.3060873425448065,34.3611934917031,39.46677204285475,29.233693762327395
2022-04-01 05:30:00,948.0,989.6,939.45,985.55,1477483,915.9671407474144,937.7964444004767,909.976947593109,829.2091223927507,965850.25,8.972799646174256,35.48896538515287,39.322835944555614,32.71974480193949
2022-04-04 05:30:00,988.75,993.05,966.3,978.8,711565,920.02087360242,945.2516363276627,912.6758908247518,830.6975888366039,966316.75,9.00384208474858,34.864753571927665,39.199061948515926,31.72478733494958
2022-04-05 05:30:00,985.0,991.05,974.35,977.85,571303,923.7517849829092,951.1786115408149,915.231738243389,832.1617919327572,938636.75,9.704380995119767,33.567271173932824,39.06996228552669,29.22065611245797
2022-04-06 05:30:00,970.0,1007.35,970.0,988.6,1510961,927.9355407904634,957.9825003515758,918.1089249789425,833.7183910180033,975245.0,10.761301887849427,33.83746609008048,38.96734593179859,30.575546760381645
2022-04-07 05:30:00,996.0,1016.0,974.9,980.15,1105004,931.3042155781754,962.0129548331074,920.5419083131017,835.1754219531476,995759.6,9.882286995515699,34.356218512217595,38.88920217476536,32.32962230031804
2022-04-08 05:30:00,948.1,977.8,941.75,957.9,1214949,933.020072637648,961.2651448634514,922.0069315165094,836.3965620332158,990010.2,2.6853191831484047,34.6450600470592,38.79449725752022,33.3413519169317
2022-04-11 05:30:00,965.55,1015.0,960.95,1001.2,1729168,937.4187776287675,968.5260276155511,925.1125420452738,838.0363972368655,1043549.3,16.615223341680753,36.24898432941211,38.625009358173536,37.30112659744309
2022-04-12 05:30:00,1003.5,1006.25,960.8,996.5,1238177,941.2304693946535,973.6122044127235,927.9120502003611,839.6131495031653,1093378.2,10.820729537366546,36.90619973445411,38.448580118304,38.65927216453591
2022-04-13 05:30:00,999.0,1021.5,990.25,997.5,1115900,944.8607616917727,977.9554399740464,930.6409894081902,841.1841629409448,1096023.05,9.953703703703699,36.50218546770739,38.274038681282285,37.424393470446596
2022-04-18 05:30:00,993.5,1003.8,962.65,997.0,714099,948.2245835181101,981.4180872514925,933.2433035490455,842.734569279841,1079688.6,11.877910565000294,36.83417222001401,38.16422639452403,38.04532789203883
2022-04-19 05:30:00,1009.0,1009.0,937.0,961.95,421519,949.1100942588773,977.8784350239483,934.3690563510438,843.9207924710864,1049080.45,10.543553206159494,39.346017061441586,38.11368641396279,43.70443991003235
2022-04-20 05:30:00,968.0,986.8,958.0,964.1,407690,950.077184951853,975.3732650195941,935.5349757098264,845.1166054813244,1044448.7,14.054181947237666,38.59273012848146,38.05878024153687,41.22036659169362
2022-04-21 05:30:00,975.8,987.2,962.1,981.9,436086,952.1302697936691,976.5599441069405,937.3532119564999,846.4776342825053,996088.75,23.145419201103646,37.62896369073278,37.92636736714139,38.533638826411355
2022-04-22 05:30:00,968.0,986.4,955.9,966.35,483836,953.0476717424647,974.7035906329513,938.4903408993822,847.6703941403908,957192.6,16.08505015316235,37.11975199853759,37.75543636472653,37.194699022009466
2022-04-25 05:30:00,956.0,956.0,912.0,916.75,716573,950.7058864687573,964.1665741542329,937.6377785111712,848.3577534026755,908547.45,4.7056136142995975,38.35048399864204,37.6069528148651,40.05391585167456
2022-04-26 05:30:00,930.0,965.0,925.0,955.6,740261,951.0216357288375,962.6090152170996,938.3421793538704,849.4248404334948,903753.15,5.678739286701684,39.05759228445333,37.46740856618427,41.41992987639547
2022-04-27 05:30:00,940.0,976.65,937.1,970.0,725322,952.2460463269771,963.9528306321723,939.5836625164637,850.6245932650023,873425.2,5.8431993016531125,39.092764264135226,37.37842700193301,41.10827489699622
2022-04-28 05:30:00,971.0,974.75,944.45,965.0,691635,953.0688820478173,964.1432250626864,940.5803816334652,851.7626570136093,879184.8,7.472992538144552,38.46470967383985,37.315682216080646,39.306895747496846
2022-04-29 05:30:00,965.0,985.0,955.0,960.25,384555,953.5321799802163,963.4353659603797,941.3517392164666,852.8421330632252,844624.0,7.935705052548747,37.86008755427986,37.20741920064632,37.75574645624737
2022-05-02 05:30:00,944.5,962.0,941.0,948.95,371226,953.2365554653637,960.8016630584925,941.6497102275856,853.7984302466758,838365.6,2.417570557444293,36.65579558611701,37.05867497202872,34.96312204687281
2022-05-04 05:30:00,959.0,959.0,906.55,916.2,653874,950.84710027405,952.6922697751302,940.6516823755234,854.4193413885,797185.15,0.36148537627342936,37.78395304425151,36.97615056926477,37.87760170572735
2022-05-05 05:30:00,913.0,931.6,901.0,904.4,677296,947.8505131595953,943.9118570887429,939.2300477725618,854.9166613746842,795471.7,-0.7135799758480665,37.27081354109069,36.91975886193633,36.66466808810613
2022-05-06 05:30:00,901.5,901.5,867.85,875.5,1022364,943.1827381170408,931.4733376180623,936.7308302128536,855.1214707142395,818024.75,-4.165070330031195,37.21932685958421,36.88465703846468,36.64555674008844
2022-05-09 05:30:00,862.0,880.05,852.5,868.2,633871,938.3451421094899,919.9690944147782,934.0433466750945,855.2516053339984,774170.25,-5.9218724603131605,36.52866065532819,36.84146725000292,35.12963061674036
2022-05-10 05:30:00,873.45,880.6,836.4,843.75,576034,932.2422297153294,906.1110772484548,930.5024311192085,855.1371614998293,747721.75,-9.332688588007743,37.076613465661886,36.79469577976462,36.641358847283634
2022-05-11 05:30:00,841.8,860.0,822.65,853.4,890973,927.1556342498243,896.5272450214629,927.4788063694357,855.1198763107762,731522.95,-7.324754303089542,37.096141075257464,36.75995560501953,36.7594657060697
2022-05-12 05:30:00,846.8,846.8,812.0,824.85,502448,920.5552707498357,883.4950186539241,923.4541472961246,854.8186835116641,670186.95,-12.5708834596428,37.40355956988193,36.74841115704194,37.53288808839141
2022-05-13 05:30:00,832.0,865.95,810.1,821.95,988511,914.1936403788786,872.3050152623016,919.4735925001982,854.4916319344336,657703.65,-12.697822623473176,38.7211624577475,36.82876274106276,40.585740073659515
2022-05-16 05:30:00,825.6,845.15,804.0,811.4,753860,907.5617926124994,861.2313761237012,915.2354124021513,854.0628594773746,639601.65,-13.251723953600258,38.89465085362268,36.92587492622494,40.67978339471626
2022-05-17 05:30:00,811.4,840.2,805.05,833.7,868947,902.7965156697575,856.2256713739374,912.0379452491258,853.8602439601867,647344.05,-11.294355482257801,38.62717579264964,37.068074336256494,39.75815282893023
2022-05-18 05:30:00,839.0,864.65,816.0,819.15,704981,897.3999662717086,849.4846402150397,908.3952807295523,853.5148683983938,661517.15,-16.883973415859167,39.34309180746038,37.19654521700007,41.24012735744186
2022-05-19 05:30:00,801.25,807.0,785.4,792.2,686101,890.612871673534,839.0692510850324,903.8386030538836,852.904770205375,675437.7,-19.064160196158554,38.94358524978464,37.33250627292864,39.991772797868215
2022-05-20 05:30:00,805.0,821.0,789.9,799.35,922121,884.7249444687899,831.8475690695719,899.7410107772607,852.3718869197495,699739.45,-18.25433348673109,38.38332916051431,37.493041539148024,38.50981066489018
2022-05-23 05:30:00,816.0,822.2,782.6,787.85,1090013,878.4749480514487,823.8480110569225,895.3531280016819,851.7298780946774,730048.3,-20.306494031964395,38.47023422047757,37.647467143494595,38.69150888740849
2022-05-24 05:30:00,795.4,798.85,771.15,787.95,1054260,872.6346288223231,817.3210999556637,891.1412406290668,851.095252441994,746932.65,-19.609243483140325,37.700931776157745,37.75895758562593,36.85959073950708
2022-05-25 05:30:00,787.95,795.7,755.0,763.15,909329,865.5711043821733,807.4718090546339,886.121976290672,850.2201753032678,755386.05,-20.33093224762501,37.91515093500362,37.86796061522408,37.49965894958924
2022-05-26 05:30:00,760.5,780.0,730.0,768.5,720584,859.3084524865493,800.386025590155,881.5093497694692,849.4070392305985,755149.15,-23.24210946863764,38.778354439646215,37.95227295223188,39.5830491246577
2022-05-27 05:30:00,776.0,781.8,746.0,756.45,1219553,852.6724232938687,792.3976573010359,876.6050615432155,848.4820935666124,781545.05,-24.08931259407927,38.56561483681434,38.007586788977214,38.95254093721474
2022-05-30 05:30:00,769.85,807.0,759.4,795.4,1095792,848.9774282426515,792.9435377917566,873.4205493258346,847.9539135311238,817106.9,-20.26065162907268,39.42164234847046,38.10490201833599,40.88545078101228
2022-05-31 05:30:00,795.0,815.2,786.15,805.75,1477286,846.188561904416,795.2719854659827,870.766802293449,847.5339740930032,872409.9,-19.182547642928782,38.68081075215115,38.166456636073896,38.91287565084358
2022-06-01 05:30:00,813.8,826.8,782.4,795.45,1409228,842.9151062976796,795.3043517448948,867.81320220351,847.0157255945654,910177.6,-17.3085919226571,39.08932426985464,38.15790020968767,39.82739637570298
