datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-09-27 05:30:00,271.9,272.49,262.8,264.83,5489955,268.4175646055515,269.58158354353105,269.2097822376203,255.30163073756725,5841442.0,1.1264701389949616,8.73871318880869,8.190660150720655,9.221830272047992
2021-09-28 05:30:00,267.0,269.13,258.52,262.64,4231635,268.04481850196754,268.3194774447072,268.95214371849795,255.37464933719346,5699457.75,1.4014902899502024,8.872376532465214,8.2077320447168,9.453191893373328
2021-09-29 05:30:00,260.0,262.24,257.2,260.07,4532205,267.53031408248575,266.8195724547604,268.60382435698824,255.42136924428607,5531972.25,0.2853507114487286,8.627206780146269,8.22551308914179,8.784326577811106
2021-09-30 05:30:00,260.4,265.4,258.6,259.77,7981880,267.0296486578093,265.5378320084403,268.25739987240047,255.46463920205437,5622097.0,1.4449174053969616,8.496692010135817,8.242976439917378,8.453605481509248
2021-10-01 05:30:00,258.77,259.91,254.66,258.91,4632325,266.5058003573055,264.3327716432693,267.890835171522,255.49892139904887,5662784.75,0.054102098388542075,8.264785437983258,8.2581685989709,7.919671234591045
2021-10-04 05:30:00,260.28,270.8,259.21,270.15,6773440,266.7409100116729,265.3904495263112,267.979429870678,255.64470327567525,5600825.5,7.672379434037446,8.523729335270168,8.279704175234885,8.581392695492536
2021-10-05 05:30:00,268.0,271.5,264.86,267.05,4110305,266.7608513012424,265.6921859760728,267.9429816404554,255.7581888152208,5641573.25,7.188729228546209,8.389177239893726,8.28722530557525,8.257827246243776
2021-10-06 05:30:00,268.65,268.9,259.69,260.64,3570155,266.3659576689042,264.7736067076959,267.6565902035748,255.80676405089025,5510995.75,1.8483060450939837,8.447807437044174,8.29199492660559,8.416522705203144
2021-10-07 05:30:00,264.64,269.28,263.16,268.64,3739840,266.512670077362,265.4765873062966,267.6951552936307,255.93445794093114,5270666.5,5.984929182940779,8.461535477255303,8.299923860419476,8.453768921002618
2021-10-08 05:30:00,268.64,270.68,264.69,266.19,2327330,266.49185265301605,265.60629870515174,267.6361295958413,256.03650313554874,5197422.0,5.176024339167884,8.284997228879924,8.302405489437133,8.043140767502184
2021-10-11 05:30:00,267.18,268.38,265.18,266.98,2474965,266.5233460302409,265.85606257694235,267.6103990234554,256.14539365161295,5139903.0,4.175120961448431,7.921783141102783,8.296447954477339,7.235950639585151
2021-10-12 05:30:00,267.4,268.39,264.0,264.93,2928570,266.42054951216085,265.6876875629528,267.50528533626107,256.23280267000484,5118654.0,-0.7715644780703412,7.669512916738296,8.273820719633719,6.761625532987623
2021-10-13 05:30:00,267.6,274.96,265.21,273.28,7442435,266.86309470492466,267.0681080060523,267.731744734839,256.40242652403464,5232683.75,1.0127892363421154,7.838119136971273,8.259309715850359,7.306354610823015
2021-10-14 05:30:00,275.69,279.82,271.36,276.71,8878410,267.4983789175102,268.8211792776791,268.0838331766101,256.6044919317557,5169463.25,4.034137905105628,7.882539198616181,8.250478069480094,7.49862884235251
2021-10-18 05:30:00,280.74,283.34,276.05,279.04,5899405,268.24299963250957,270.67914668173745,268.51348677752736,256.8277308180069,4970897.25,3.882952980157106,7.840214970143594,8.248967731183898,7.463857368627085
2021-10-19 05:30:00,280.04,291.6,276.74,285.49,14910045,269.355709333638,273.37202910323975,269.1792323940949,257.11292752628543,5476977.0,5.733120995518681,8.341628186561913,8.256517655146952,8.69654780718924
2021-10-20 05:30:00,287.56,294.93,281.36,287.74,10061990,270.5417926024356,275.9843874481052,269.90710563354224,257.41767451607365,5750819.5,6.851349845891042,8.715083316093205,8.278242584541218,9.508789839324367
2021-10-21 05:30:00,290.31,300.0,288.23,298.17,11697925,272.32425759582685,280.01813518481333,271.0154544322269,257.8231702920331,6163228.75,10.86035098155862,8.968291650657976,8.307153828502559,9.967324866103636
2021-10-22 05:30:00,299.8,311.76,297.07,303.72,19446090,274.34978936383806,284.3275651512109,272.2979856309631,258.2798551647492,6839236.75,11.248672209809186,9.376985104182406,8.348476174085711,10.754437388419698
2021-10-25 05:30:00,308.05,308.05,295.71,303.38,8858895,276.2227061790743,287.79164421462707,273.5168881552391,258.7286128248015,6999390.0,12.500463529499006,9.588629025312237,8.402132637841493,11.018697823683086
2021-10-26 05:30:00,300.02,317.6,299.32,305.18,9988515,278.09091868365016,290.9531634483312,274.75857881581794,259.19081568226613,7224318.0,13.728851457106671,10.209441237789937,8.47757554466234,12.228914853069243
2021-10-27 05:30:00,307.8,311.6,303.4,305.67,4678970,279.87021425244694,293.62895191227096,275.9707914112761,259.65329512821376,7246684.75,12.976788882318168,10.065909720804946,8.553201100995983,11.557429044224378
2021-10-28 05:30:00,305.59,305.59,293.91,297.74,5604320,281.0231036555149,294.37641520094894,276.8244858657359,260.0322673159927,7300290.5,8.918642083699147,10.186916169318879,8.633639117591509,11.59119087018698
2021-10-29 05:30:00,300.0,300.0,285.0,287.24,6972315,281.42419374225585,293.0788851644128,277.2329374004129,260.3029910242913,7249812.25,2.1188850967008177,10.530707871510387,8.720807752049259,12.159325725155817
2021-11-01 05:30:00,291.0,291.0,277.87,286.14,8517215,281.7284393072716,291.81726967997406,277.58223397294574,260.5600756907163,7444056.75,5.136684303350947,10.71637159497393,8.799535769760025,12.321104770963181
2021-11-02 05:30:00,288.0,324.94,286.45,315.24,16632400,283.890475480996,296.0759479199788,279.0590091112616,261.10415453956495,7937004.75,19.40004545110221,12.722345052475797,8.93606892906288,16.734253975802652
2021-11-03 05:30:00,315.8,328.75,311.75,320.53,15816895,286.25431577254466,300.52213920725535,280.68532247944745,261.6954564844449,8522334.25,21.068932955618493,13.027891834441812,9.07944495793934,16.77854497983554
2021-11-04 05:30:00,322.0,325.19,321.6,323.43,1071505,288.65274701302565,304.6872048059362,282.3615843429985,262.3097305492763,8397401.75,20.100259933160046,12.430185274838825,9.20931793713415,14.758787483196288
2021-11-08 05:30:00,325.04,334.0,324.21,332.94,8351745,291.5099891412176,309.8240766594023,284.34505162366526,263.0125193000298,8627997.0,20.360060733135697,12.297314898064624,9.336747608291235,14.060656235996907
2021-11-09 05:30:00,335.34,339.28,316.21,323.21,12628955,293.5551511321068,312.25788090314734,285.8691672462666,263.61149920749216,9143078.25,19.204101202330893,13.066792405345721,9.48345611246091,15.562213529997422
2021-11-10 05:30:00,323.21,328.6,319.9,326.24,6427920,295.66385105906767,314.80008437530233,287.4523371581777,264.2346683696067,9340726.0,23.188460521844224,12.754878662106742,9.617328294904178,14.41851127499786
2021-11-11 05:30:00,326.24,328.6,320.24,327.26,5065025,297.7023122810633,317.0655235797928,289.01342197550406,264.86178609727233,9447548.75,24.604020712762733,12.440958757670547,9.736281035744355,13.408759395831552
2021-11-12 05:30:00,329.38,329.8,323.19,324.48,5511415,299.4299050371238,318.4136102016486,290.40426817254314,265.45500215600595,9350997.75,24.76640904371901,12.024461703551223,9.84952286652452,12.275632829859628
2021-11-15 05:30:00,324.0,325.2,315.53,323.32,3522305,300.9712014863416,319.3056810740762,291.6950811853846,266.03077327883176,9083192.5,24.463948877853483,11.85628586758328,9.961509328439435,11.841360691549692
2021-11-16 05:30:00,323.56,332.6,321.62,327.79,5549900,302.7014465517389,320.84828451515324,293.1105681977225,266.6452929476991,9065717.25,26.603839171913023,11.79369401989876,10.079139614503285,11.697800576291414
2021-11-17 05:30:00,325.6,329.98,322.11,326.17,3780655,304.2155467742074,321.81586914876175,294.4070165036942,267.23757859001057,8509247.75,20.736627799370734,11.513430161334563,10.178796308705433,11.059833813576178
2021-11-18 05:30:00,326.42,328.88,317.04,320.28,4825755,305.25196311135534,321.53662021262323,295.4216433074709,267.76536387767214,8247436.0,19.93259689196778,11.536756578382093,10.28371561998838,11.189861511313477
2021-11-22 05:30:00,321.88,321.96,309.63,312.33,5279665,305.7086106525582,319.86268926487355,296.08471611894265,268.20879309281975,7926523.0,19.83195211786373,11.59341682278337,10.388569266179683,11.379884592761229
2021-11-23 05:30:00,309.2,320.63,308.75,317.59,3311240,306.4751519007803,319.4494730348965,296.92806058486644,268.7001483854285,7119780.5,18.221411554496726,11.613887049727413,10.493647651928756,11.463237160634357
2021-11-24 05:30:00,317.76,320.19,314.0,317.38,2310765,307.17869048782677,319.07320521036985,297.7300974246756,269.1845250184093,6792374.0,19.230624741725833,11.226466546175455,10.591696629171938,10.58436430052863
2021-11-25 05:30:00,318.0,318.0,306.01,314.19,4290100,307.6310330369992,318.1853497175753,298.3755838001785,269.63234068986793,6507453.25,17.68297250730391,11.281004650020066,10.703670679469182,10.818636917107193
2021-11-26 05:30:00,308.4,311.4,286.89,289.34,6705735,306.4509663894509,312.94074067801614,298.0212471805637,269.82843680240654,6608791.5,9.21375457668061,12.425218603590062,10.86219420236424,13.565530764255998
2021-11-29 05:30:00,286.71,289.0,277.71,280.65,4893890,304.7863879127122,307.0696969183768,297.34002180093376,269.93611404815374,6573270.0,2.696867681498838,12.368417274762201,11.013204140290606,13.242942303546664
2021-11-30 05:30:00,280.6,289.29,279.08,281.34,8840830,303.2737177247953,302.3915702059446,296.71256996560305,270.04958555016213,6666695.75,1.6732319034368004,12.214244612279188,11.157594320746037,12.737451919622226
2021-12-01 05:30:00,286.0,289.79,279.95,288.75,5539860,302.3367036780343,299.9112847139547,296.40031231989315,270.2356593257824,6517828.0,3.479787844036686,12.044655711402106,11.297742345454655,12.254543266351861
2021-12-02 05:30:00,288.0,291.99,285.24,289.79,3870920,301.5272389246128,298.07105112959925,296.1410843857797,270.4302298797548,5879754.0,1.506182353147234,11.666466017730526,11.408570273160276,11.33711938862655
2021-12-03 05:30:00,289.34,295.78,287.77,289.43,3863635,300.7467718972184,296.49995092421756,295.8779046059453,270.6192823187622,5282091.0,0.5873357892541842,11.405289873606916,11.4982438250774,10.782599490522124
2021-12-06 05:30:00,290.0,295.0,288.38,290.03,2886375,300.0553672586882,295.32359621072345,295.6485750135553,270.8124237882273,5372834.5,-2.7299862494550187,11.063483454063567,11.568083551857587,10.088832908768438
2021-12-07 05:30:00,292.6,295.26,288.36,292.71,3802710,299.58147259683733,294.8483968996828,295.53333677772963,271.03031011869274,5145382.75,-3.6250493875938483,10.76609177877331,11.614387107677283,9.557360757307029
2021-12-08 05:30:00,294.0,299.37,292.82,298.47,4314475,299.50976468736394,295.5068701906496,295.6485000413481,271.30334185880525,4729658.75,-1.618432329092212,10.472799508860932,11.643859457128906,9.074467297755861
2021-12-09 05:30:00,300.0,301.9,297.36,298.81,2145005,299.46461857850176,296.10743924689507,295.7724804318834,271.5770399497625,4515513.0,-2.0872927452650902,10.049028115370863,11.63851235304827,8.318722748129877
2021-12-10 05:30:00,300.0,303.41,295.11,300.87,2745385,299.5552883476307,296.9733593838232,295.9723831600449,271.8685121890683,4399531.0,-1.570320934340963,9.924097535701517,11.63378528021149,8.315602290108233
2021-12-13 05:30:00,304.0,306.35,281.82,295.13,9169260,299.2697858735901,296.63820313221896,295.93934852631764,272.09996977922685,4582423.25,-0.8766037482367262,10.967376283151411,11.659800617339242,11.018001908423532
2021-12-14 05:30:00,292.2,292.73,274.01,276.82,9079580,297.821412591423,293.0348934718155,295.18957015273656,272.14693525406045,4860287.0,-3.6276284640022305,11.692563691497739,11.698529144672152,12.701668257019612
2021-12-15 05:30:00,277.2,278.13,270.0,271.57,4271675,296.1277730693957,289.13218556784904,294.2633124996881,272.1411946047663,4796375.75,-5.091913049556163,11.438094856390757,11.722586586719379,11.939723547516344
2021-12-16 05:30:00,274.28,276.55,265.2,266.36,6199315,294.2072715810476,284.9917881918765,293.1690649506807,272.0836702803408,4917308.75,-15.505646491561986,11.431802366648562,11.679568497191806,11.841436289596958
2021-12-17 05:30:00,265.0,266.76,253.15,254.74,5310545,291.6609959951736,279.49146306608077,291.6620427957521,271.91109644670564,4941548.25,-20.52537983964059,11.587387911887948,11.631551699773343,12.136196907997462
2021-12-20 05:30:00,250.0,252.68,231.76,240.12,8903280,288.3357704470979,272.33301523588426,289.64078621552653,271.594767128828,5122729.0,-25.758278452833693,12.401145918181667,11.630583721218105,13.94349742333122
2021-12-21 05:30:00,245.0,245.0,233.21,234.75,6125145,284.87862396663996,265.4997397384507,287.48820636393725,271.2281525305312,5263424.25,-29.491800324382766,12.357492638311548,11.632589645893002,13.584581186109348
2021-12-22 05:30:00,236.41,238.4,231.44,234.49,4092265,281.6277450010503,259.8616052405506,285.40984533005735,270.86259877400846,5352499.25,-27.44964574115899,11.971957449860723,11.596095147376836,12.480484321757793
2021-12-23 05:30:00,236.4,243.98,235.73,242.06,6141175,279.0749872590471,256.62494974226865,283.7098513955453,270.5760057513815,5445053.0,-25.803089749877394,11.79467477487067,11.564088351135632,11.98207026813149
2021-12-24 05:30:00,244.0,244.0,233.16,235.51,5577935,276.26434291975374,252.78586797094707,281.8196611447396,270.22709027126825,5388663.0,-28.035812503819592,11.726483719522763,11.540272516530708,11.79172522344291
2021-12-27 05:30:00,235.51,245.6,234.23,243.74,8997655,274.1659982152535,251.1411647035021,280.32634109984787,269.9635371342407,5593851.25,-24.882889546351084,11.701020596699708,11.529491146302322,11.721437686202428
2021-12-28 05:30:00,245.0,249.37,240.98,242.36,4005800,272.1139983303985,249.54458930286535,278.8374649782852,269.68887507320346,5352099.75,-25.040207843622408,11.464519125506872,11.516432254899776,11.16619807183536
2021-12-29 05:30:00,243.25,244.99,240.45,242.33,5363660,270.19245005101794,248.23284579325346,277.40579968501913,269.41664746053476,5343289.75,-26.071570212636143,10.969910616542096,11.488972808121222,10.061831726529471
2021-12-30 05:30:00,242.4,243.0,237.02,239.64,4008980,268.2213242412749,246.67051019448007,275.9247879326654,269.12036241117625,5350192.75,-26.52911058650398,10.61348842964623,11.458974750398276,9.381526438774557
2021-12-31 05:30:00,240.94,246.3,240.38,243.4,5290815,266.61994848377327,246.07587197730186,274.6493060529531,268.86443840708495,5421551.75,-24.00399650305981,10.331096398957214,11.418786077750779,8.927938698978801
2022-01-03 05:30:00,244.36,251.64,243.51,250.15,2860025,265.5573711622395,246.81662252688335,273.68854895283727,268.67822508960154,5420234.25,-19.908430186021185,10.181732370460269,11.37172992934001,8.813282249148997
2022-01-04 05:30:00,251.4,255.24,246.25,250.59,6387390,264.5917343130628,247.50269115835908,272.7827235037064,268.4982427504015,5549468.25,-21.096382127900746,10.096608629713106,11.3211539820062,8.842735207624166
2022-01-05 05:30:00,250.59,255.35,249.0,249.96,4206620,263.6477514541555,247.94947458411195,271.88771473885515,268.31378262353184,5544075.5,-21.24267439662234,9.828993727590742,11.274571554720042,8.427279339686804
2022-01-06 05:30:00,249.8,249.8,241.8,243.26,4892065,262.33241265066164,247.0968428415461,270.76505925890007,268.0644912541435,5681428.5,-22.57551163308826,9.70977988990569,11.222197396049562,8.382732783072337
2022-01-07 05:30:00,243.24,246.27,240.78,243.1,4311580,261.0916118344899,246.37014414308317,269.6801549742373,267.81608835609234,5759738.25,-15.981198589894241,9.408367040626713,11.12163567728412,7.900610652560282
2022-01-10 05:30:00,244.02,248.6,241.64,244.58,4850740,260.0263465548454,246.0446633897953,268.69583517132605,267.58488349682773,5543812.25,-12.852307144129682,9.233483680581948,11.017137890811444,7.7438422104669025
2022-01-11 05:30:00,244.5,246.36,241.6,244.72,3000215,259.0388403255006,245.8038155007416,267.755606341078,267.35737221825235,5239844.0,-13.016279235089211,8.913949131968952,10.907128041467768,7.246535175389089
2022-01-12 05:30:00,245.22,249.8,244.8,249.05,6283615,258.394399014178,246.3940308642431,267.02205315123183,267.17520931060807,5340441.0,-13.748917748917744,8.6400956225426,10.793642705172454,6.885445979490909
2022-01-13 05:30:00,250.76,251.4,246.8,249.49,3167295,257.8199216584246,246.95693434347163,266.3345216551051,266.99923707866174,5188840.0,-13.906622036647232,8.351517363789556,10.683144416707753,6.504538316242423
2022-01-14 05:30:00,248.1,252.96,245.82,248.06,4270915,257.190249293365,247.15749173556767,265.61787374706176,266.81078695847606,5136858.5,-14.293611581384102,8.264980409233159,10.57846743456196,6.610448596868688
