datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-11-18 05:30:00,764.9,767.5,756.4,762.9,20644385,764.5436495011718,772.576538815567,749.3047450799338,661.123339461659,17292268.3,9.439104863003855,17.302663302882447,17.946698412905814,14.850138311885615
2021-11-22 05:30:00,768.3,770.45,740.25,752.0,20403786,763.7343817914187,768.8353499400093,749.410441351309,662.0275848401501,17704107.8,9.064539521392323,18.223901638390846,18.097648526269687,17.40844859323802
2021-11-23 05:30:00,740.95,757.95,731.2,751.85,24913042,762.967647482295,765.7471044963713,749.5061103179244,662.921340214875,18287313.5,7.070635146681847,18.832908664220074,18.26472125058376,18.96537382769835
2021-11-24 05:30:00,750.25,772.25,746.7,760.2,23186419,762.7890895802115,764.7385400424856,749.9254785407509,663.8892870784086,14640430.25,8.07506397497868,19.312700902490064,18.45283639935159,20.06281152308195
2021-11-25 05:30:00,754.9,754.95,745.3,751.05,17749726,762.0317289621333,762.2497145802154,749.9695774215058,664.756557853748,14681660.8,5.292303378662555,18.997507980883636,18.617514751778856,19.20234293590164
2021-11-26 05:30:00,739.0,742.05,718.6,722.2,18987552,759.4619399968345,754.9679482929034,748.8805743853684,665.3281343925166,14486118.4,1.9192774484899866,19.95840026796337,18.826501793318464,21.410285779918027
2021-11-29 05:30:00,726.75,727.75,710.5,718.4,15878074,756.812782577684,748.3192304214664,747.6852577428049,665.8562126572677,14342500.95,1.1902246637087055,19.764943105965987,19.04270404617667,20.71690481659836
2021-11-30 05:30:00,716.75,732.3,711.1,714.35,23965914,754.0732482178335,742.1430067084724,746.3779927332831,666.3387379044592,14755736.65,-1.780558229066398,19.867447169825553,19.244534709545004,20.79742068049862
2021-12-01 05:30:00,716.4,732.75,715.0,727.7,15214913,752.371748332812,739.5170054887501,745.6455224300171,666.9492977263054,14946161.25,-2.3811120799517083,19.76262951483801,19.42432984933941,20.39785056708218
2021-12-02 05:30:00,724.6,727.1,715.2,722.4,21924640,750.43808715005,736.4048226726137,744.7339333151145,667.5010460076358,15569770.4,-3.351394742123226,19.243870263778152,19.58235390771993,19.08154213923515
2021-12-03 05:30:00,720.5,729.5,715.1,716.3,20130259,748.235629914563,732.749400368502,743.6188771066787,667.9866077389031,15984325.9,-3.961922638600268,18.89787953065114,19.726352438120887,18.301285116029288
2021-12-06 05:30:00,719.0,726.8,707.5,709.55,20129080,745.7397828233009,728.531327574229,742.2828427103384,668.4001738310534,16833314.4,-6.082064857710135,18.92660242131891,19.852565359207492,18.467737596691066
2021-12-07 05:30:00,717.0,740.95,712.0,734.65,30513303,745.0243129637331,729.6438134698237,741.9835155452271,669.0593760814907,17660579.8,-3.246411168181218,19.81755939122471,20.01476307164505,20.623114663909238
2021-12-08 05:30:00,747.9,758.8,744.1,753.4,33432411,745.5646798692987,733.9631201116739,742.4312208179632,669.8985862697346,18827982.5,-10.490673636687664,20.127019434708654,19.96644666176564,21.210928886591027
2021-12-09 05:30:00,759.05,763.0,748.4,755.0,16007459,746.1734102003118,737.7880073640968,742.9241141192196,670.7453665058566,19152988.1,-8.970340004822763,19.73223233222947,19.910271900210947,20.109107405492527
2021-12-10 05:30:00,756.5,759.8,751.05,758.0,7627774,746.93641599384,741.4629151160791,743.5153253302306,671.6135718142561,19073323.85,-9.221556886227544,18.94778716564165,19.819895335910168,18.215922837910437
2021-12-13 05:30:00,763.0,769.7,752.5,754.0,16855546,747.3921310910116,743.7423850949738,743.9264890427706,672.4333372688407,19147095.85,-5.596594466007265,18.82294522523868,19.68466471667849,18.046602364925374
2021-12-14 05:30:00,751.05,764.35,746.3,758.65,17488089,748.1184452141722,746.4528605322512,744.5038816293287,673.2912145099468,19474771.15,-5.411133969203908,18.76773485200735,19.54290295120145,18.047168637437824
2021-12-15 05:30:00,757.6,759.5,750.9,752.25,7358740,748.3849971358385,747.5068858900237,744.8076509771981,674.0768740670618,19203416.3,-6.42492847369075,18.041468076863968,19.391981311829923,16.47264053119819
2021-12-16 05:30:00,757.9,757.9,738.95,741.15,14123215,747.9182231270747,746.3510884554739,744.6642136839746,674.7442683549517,19326716.35,-7.466133965915478,18.10636321423082,19.268387408603974,16.885533775998482
2021-12-17 05:30:00,742.0,742.0,726.05,728.3,13227787,746.6525313124248,743.0690723726605,744.0224798140148,675.2771612071414,18955886.45,-7.335072205611059,17.952337270357194,19.1307644984656,16.72961147999874
2021-12-20 05:30:00,718.1,720.2,698.2,709.95,16900016,744.2846260664619,737.0474228503585,742.6863041350339,675.6221645782147,18780697.95,-9.225163022631378,18.820027465331673,19.050828939051385,18.958009566665602
2021-12-21 05:30:00,720.0,728.95,716.15,720.35,14563335,742.7404566428193,734.011527786657,741.8103706395424,676.0672176669888,18263212.6,-7.665192591168357,18.83288264637941,18.974579252928667,18.965007972221333
2021-12-22 05:30:00,726.25,734.95,720.05,732.8,9843359,742.0991368594116,733.7912500072648,741.4570227713251,676.6317229638347,17596059.6,-6.833640582289746,18.551962457352317,18.916871211052808,18.28750664351779
2021-12-23 05:30:00,739.05,739.5,727.95,731.3,9994049,741.4024183523528,733.3382954604893,741.0587081528417,677.1756859194185,17208275.75,-6.3516455372006675,18.05182228182715,18.858761362644273,17.164588869598152
2021-12-24 05:30:00,733.9,733.9,719.6,727.1,8800690,740.4796816844591,732.2040599222186,740.5113078331225,677.6724452635038,16698932.65,-5.748914382007908,17.783834975982348,18.803611741503016,16.687157391331784
2021-12-27 05:30:00,724.0,738.75,716.1,736.0,7955163,740.1906699628812,732.8942308454516,740.334393800451,678.252818942474,16302787.1,-5.227916559361323,18.13141819198361,18.785615664728994,17.680964492776482
2021-12-28 05:30:00,740.4,742.45,732.5,735.8,17833655,739.9074009330179,733.4225525099149,740.1565744357275,678.8254277092157,15996174.15,-4.8493469546101124,17.547031178270498,18.761643117248347,16.392470410647075
2021-12-29 05:30:00,738.0,744.95,731.9,735.7,7143073,739.635955711533,733.8366338717485,739.981806810797,679.3913438514126,15592582.15,-3.710490151168111,17.225814665536895,18.73771622792109,15.835392008872574
2021-12-30 05:30:00,733.3,740.5,729.0,735.7,14326182,739.3820230849826,734.1754277132487,739.8138928182168,679.9516289872195,15212659.25,-3.362669118612882,16.81682790371283,18.705617449736245,15.112826674060479
2021-12-31 05:30:00,736.55,746.25,736.55,740.15,6973055,739.4315699827257,735.2617135835671,739.8270734920122,680.5506177535158,14554799.05,-2.982042207366631,16.36919733916191,18.674501917612233,14.35235556171706
2022-01-03 05:30:00,743.05,766.0,743.0,764.7,9653095,741.0617912741628,740.6141292956459,740.8024823746784,681.3879250395505,14030999.8,1.6888297872340585,17.046397529221778,18.635251780639926,16.26862963476422
2022-01-04 05:30:00,767.95,778.0,763.6,772.85,12114437,743.1126434500234,746.4751966964375,742.0592477717498,682.297995437167,13111056.5,2.7931103278579394,16.857369134277363,18.56940046297517,15.957191362303513
2022-01-05 05:30:00,773.0,795.85,771.2,788.05,19741360,746.0118277435703,754.0342518425397,743.8628066826616,683.350254189036,12426503.95,3.6635096027361147,17.41398562468612,18.50610995371504,17.40599280191959
2022-01-06 05:30:00,775.05,792.5,774.0,785.05,13018067,748.5304195020497,759.6734787802598,745.4779907343219,684.3621919582994,12277034.35,4.526995539577916,17.491558080065683,18.455911623687772,17.588327334932995
2022-01-07 05:30:00,792.2,802.3,786.25,793.25,12250210,751.4155537277238,765.7783008202125,747.3514028623878,685.4456527348337,12508156.15,9.837995015231238,17.474303931489562,18.373108412471982,17.531939445777496
2022-01-10 05:30:00,800.25,812.8,799.0,810.75,10905080,755.2435825194835,773.9549733983556,749.8376223579804,686.6924621603578,12210632.85,12.85495545657016,17.622567936383163,18.301695906819216,17.868282871481238
2022-01-11 05:30:00,809.75,814.7,801.9,810.65,9982061,758.8181900988717,780.6267964168363,752.2224214811969,687.9258704970707,11835331.45,13.48078672919437,17.278098798070083,18.215384294427373,17.02356905956771
2022-01-12 05:30:00,818.6,825.45,812.05,823.75,13034848,763.007339124751,788.4673788865024,755.0274245603656,689.2773543727218,12119136.85,13.199120516696428,17.101091741065083,18.126666368634936,16.652974216306436
2022-01-13 05:30:00,821.0,828.0,817.4,824.7,9372244,766.9875107941219,795.0551281798656,757.7596824207435,690.6248433839386,11881588.3,14.161129568106311,16.636728045274722,18.039761628018155,15.644145180255366
2022-01-14 05:30:00,821.0,822.0,811.6,820.0,7552844,770.4076713880496,799.59055941989,760.2004791885574,691.9121583751432,11597841.15,14.477174368281464,16.384104613469386,17.955969130778765,15.220120983546144
2022-01-17 05:30:00,820.0,828.9,814.55,819.3,6722700,773.5620151694658,803.1740940708191,762.5181074556729,693.1796990878283,11088975.35,15.46754985554224,16.238811426793003,17.866376097627903,15.07510081962179
2022-01-18 05:30:00,821.0,836.0,818.2,823.1,10835146,776.7580141907906,806.7969860579428,764.8938679476073,694.4724384003873,10902565.9,12.039746818212759,16.350324896307786,17.750801614464006,15.52925068301815
2022-01-19 05:30:00,816.0,821.0,803.25,808.6,16416144,778.8123358559009,807.1248067746805,766.6078339104463,695.6080360282442,11231205.15,7.326785240244238,16.600301689428658,17.633244356288003,16.249375569181797
2022-01-20 05:30:00,803.0,812.95,795.4,810.25,13567654,780.8405722522944,807.6930237247384,768.3192914041542,696.7487520876647,11409885.4,7.317880794701992,16.668137283040902,17.531107854648386,16.46614630765151
2022-01-21 05:30:00,803.0,811.35,795.5,804.5,12078277,782.3669869456947,807.112473956604,769.7381427216384,697.8209038081854,11573764.75,6.134564643799467,16.60969890568084,17.453171579316358,16.363455256376263
2022-01-24 05:30:00,813.0,816.7,783.3,798.45,29612316,783.4046006911339,805.5374786917669,770.8640979090251,698.8221883474075,12656622.4,5.89522546419099,17.809006126703643,17.419373609365195,19.202879380313565
2022-01-25 05:30:00,789.0,804.3,786.05,801.65,19513184,784.5817232271899,804.8306643841728,772.0713881871025,699.8453506524086,12740598.85,5.667962828708895,17.840505689081954,17.38846597060101,19.044066150261305
2022-01-27 05:30:00,786.9,801.5,781.05,794.65,23984679,785.231289470597,802.9796344961413,772.956823944471,700.7886804966632,13582679.15,5.636424061149881,18.037612425576103,17.388337448891416,19.30338845855109
2022-01-28 05:30:00,803.75,805.85,778.5,781.15,14072314,784.967980472494,799.0106100422973,773.2781249662564,701.5882956160995,13569985.75,5.397018147473531,18.702782966606385,17.408218107303934,20.644490382125912
2022-01-31 05:30:00,788.95,798.7,784.0,788.8,14824509,785.2152075387847,797.1541354891523,773.8868259479718,702.4560737691731,13962558.45,8.30701633942057,18.620441326134507,17.43048824249651,20.128741985104938
2022-02-01 05:30:00,802.05,812.85,789.3,810.3,20031583,786.83358124596,799.5442926729427,775.3147935578553,703.5291476620172,14481482.85,14.134798225227119,19.008266945696334,17.436762891842,20.78228498758746
2022-02-02 05:30:00,815.0,818.7,808.85,813.75,11214375,788.5701243913819,802.1271485505895,776.8220565555864,704.6258725609026,14436479.75,12.965919344762966,18.35410502100374,17.42080363766281,18.96023748965622
2022-02-03 05:30:00,814.05,818.4,806.0,808.95,9755335,789.884955075809,803.3676669959368,778.0819759063478,705.6639235801971,13937178.5,10.391648471615733,17.928811805217755,17.400031949258327,17.866864574713514
2022-02-04 05:30:00,809.8,812.0,795.8,805.05,10314067,790.8633450709181,803.6735457239482,779.139545478648,706.6528397634788,13801978.5,10.084780527827153,17.805325247702203,17.39181538145416,17.58905381226127
2022-02-07 05:30:00,798.05,805.0,781.45,786.4,14659368,790.5753873244073,800.5329010468666,779.4242691853677,707.4463438454343,13922436.4,8.155686975656717,18.21923058715204,17.40632856849315,18.590878176884377
2022-02-08 05:30:00,790.0,795.7,774.3,792.5,14642455,790.699555884123,799.0723735838,779.9370429428044,708.2926488817982,14109305.15,7.676630434782616,18.44642840235547,17.416828908838877,19.05906514740366
2022-02-09 05:30:00,797.25,804.25,794.2,802.8,8855292,791.4802296980506,799.7501238412908,780.833629494067,709.2330205347156,14052966.7,9.105735254145152,17.968112087901506,17.430864939159914,17.840887622836384
2022-02-10 05:30:00,805.95,808.8,796.3,805.5,13159771,792.3847310078538,800.795555870147,781.8009381413586,710.1909009274051,14059212.85,9.487562865298349,17.5775326530514,17.442588872077064,16.950739685696984
2022-02-11 05:30:00,796.85,797.4,787.9,790.8,13138408,792.2824902976697,798.9781820755748,782.1538425279721,710.9929815151921,14247521.05,7.489465814870178,17.579137463547728,17.467999190738226,17.058949738080823
2022-02-14 05:30:00,772.0,773.95,751.15,753.7,16170656,789.7932973752395,790.7457853345611,781.0380055660908,711.4179269727524,14678411.65,1.8307099912180158,19.155627644722887,17.56088020092359,20.824124781734017
2022-02-15 05:30:00,752.95,778.0,743.2,776.05,18880659,788.90663302845,788.0738243646409,780.8423975046754,712.0610321770037,15286309.6,1.484242186478335,20.273082812956968,17.668436377048103,23.153437318111674
2022-02-16 05:30:00,775.7,777.55,760.4,764.05,10549784,787.302979284679,783.7058562983425,780.1838721123353,712.5783353394215,15272041.5,-1.1386426861616172,20.050005469174327,17.77485758821133,22.152864431759728
2022-02-17 05:30:00,766.5,767.25,746.3,750.35,16683808,784.9189161050224,777.6411551531892,779.0139163432241,712.9541727987308,15285424.7,-4.783960408603505,20.114290792804734,17.86486776048195,21.952387026466447
2022-02-18 05:30:00,746.85,756.8,745.55,748.9,8945567,782.5951150659887,772.415490579882,777.8329784474114,713.3118427211316,15054320.35,-4.604802241895422,19.481127164747253,17.931186729971337,20.168655855388707
2022-02-21 05:30:00,746.25,762.9,740.0,754.45,10967164,780.7793011907636,769.1490377471762,776.9159989004542,713.7211776194289,14998764.7,-4.89127009139615,19.725332367265306,18.00622101116386,20.623879879490588
2022-02-22 05:30:00,738.4,759.75,737.75,751.3,13156371,778.8774107913596,765.9037581567804,775.9114499239658,714.0950962500814,14175967.45,-7.332716620413205,19.887808626746356,18.081729034175968,20.853233232908824
2022-02-23 05:30:00,754.6,756.4,742.7,744.6,11624282,776.6659649338525,762.0303475828204,774.6835499269476,714.3986276306777,13781522.35,-8.147782643557633,19.445822296264467,18.15398648411578,19.661027694090674
2022-02-24 05:30:00,712.9,727.1,702.3,707.4,28023104,772.1971930026363,752.0975571132166,772.0449793415772,714.3289895448003,13983443.6,-14.124430955993938,21.07826356081701,18.28655887810751,23.434189745075575
2022-02-25 05:30:00,724.95,739.3,720.25,730.05,16935750,769.4780192605308,748.088910365359,770.3981174066134,714.4854175095287,14126615.4,-11.47690069116043,21.851244735044364,18.460376101099833,24.845158120896308
2022-02-28 05:30:00,722.95,744.75,715.4,742.7,20547432,767.7504051146901,747.1091084807483,769.3119167240012,714.7661596238618,14412761.55,-9.42682926829268,22.38687011111263,18.66046828435461,25.595965100746927
2022-03-02 05:30:00,717.0,724.95,707.75,714.85,25252492,764.3374757524521,741.2438160297031,767.1761552838443,714.7669938564602,14673807.0,-12.748687904308554,23.284236531747442,18.895315787853086,27.154970917289113
2022-03-03 05:30:00,717.6,721.95,693.45,698.3,23190595,760.0769934458423,733.435849478848,764.4751295864387,714.6031431713213,15272618.0,-15.162191714251005,23.656791065194053,19.1388646601493,27.37914243107426
2022-03-04 05:30:00,691.0,706.55,685.0,688.05,18697223,755.4300906428847,725.1838768463301,761.4780656810882,714.3389327915073,15719712.4,-14.908483799159045,23.50630598910876,19.36906480347197,26.407618692561876
2022-03-07 05:30:00,663.5,667.0,642.15,653.75,27799873,748.8700847949566,712.1958992379065,757.2534356543789,713.7360578383581,16594002.7,-19.315026226473307,25.105855561315277,19.650322079414448,29.656348910468225
2022-03-08 05:30:00,643.3,669.45,643.0,665.0,26716975,743.4591115823788,703.6148266491962,753.6356538640111,713.2511219394689,17196883.05,-17.339962709757618,25.20186587836419,19.936727645170556,29.121957425390196
2022-03-09 05:30:00,664.7,674.5,658.0,667.45,33728639,738.5552979319027,697.0394036220696,750.2558243007165,712.7953893828574,18151192.25,-16.406788152044584,24.580304029909602,20.162437575277423,27.018297854491827
2022-03-10 05:30:00,693.95,701.0,673.65,676.6,35959638,734.5581819362961,693.3231484180569,747.3673606026492,712.4352362546697,19506409.55,-15.599076903885734,25.220996599201772,20.408453938948085,28.106914878743183
