datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-22 05:30:00,5064.0,5220.0,5064.0,5184.3,25735,5145.932212487143,5020.197597664553,85053.75,3.299659274314082,177.88098466899402,161.37055797681398,179.85741989274823
2021-12-23 05:30:00,5222.0,5280.9,5055.05,5084.4,63676,5141.962392326683,5022.7153389326095,87581.5,0.22471910112358273,181.30734290692297,162.73944669275585,187.52284991062345
2021-12-24 05:30:00,5124.9,5140.0,5006.15,5021.65,58359,5134.2003024991545,5022.673560935252,84921.1,2.2406140565192523,177.91753269928563,163.6443671670828,178.57737492551962
2021-12-27 05:30:00,5033.8,5128.45,4961.7,5083.2,38067,5130.909960402435,5025.047146780928,79213.3,1.984230483718874,177.1198517921938,164.63893617895783,176.60614577126637
2021-12-28 05:30:00,5132.0,5140.0,5068.85,5091.15,30905,5128.344801666794,5027.639415534618,79409.0,4.02202562164149,169.55057666417994,165.21913121379418,159.03012147605526
2021-12-29 05:30:00,5091.15,5125.6,5020.0,5032.55,22220,5122.16449188184,5027.8319874744375,76789.35,2.757529351710053,164.98267833102426,165.76859803185647,150.1251012300461
2021-12-30 05:30:00,5053.95,5183.9,5040.4,5158.95,29684,5124.537750470108,5032.973870318578,69353.4,4.650384404730512,164.00891559309392,166.43334102958104,150.32925102503833
2021-12-31 05:30:00,5149.0,5590.0,5139.8,5432.05,49641,5144.377250439779,5048.62391461981,67347.95,11.08145966892633,184.4511359078729,167.73572143222998,200.30770918753194
2022-01-03 05:30:00,5432.0,5439.6,5242.65,5349.85,39246,5157.63355686302,5060.436702281779,63273.0,9.805833213603998,185.34391191445346,169.22114609183257,199.74809098961003
2022-01-04 05:30:00,5374.0,5420.0,5198.45,5293.25,34151,5166.383004807341,5069.566635525631,61943.45,6.410887854694569,187.93006106342108,170.57070708527314,203.38174249134173
2022-01-05 05:30:00,5289.9,5405.0,5280.05,5363.75,35681,5179.116359335901,5081.103238054037,60025.95,9.220211975279735,183.43148527317672,171.8554184839441,190.30978540945142
2022-01-06 05:30:00,5355.0,5355.0,5220.0,5245.6,29361,5183.40562647552,5087.554091463683,59880.65,6.281974653280797,180.5970934679498,173.03681716366236,182.54982117454284
2022-01-07 05:30:00,5250.0,5295.0,5139.85,5173.7,41061,5182.779457025487,5090.932362386676,59552.25,2.7200349435146043,178.77944393452478,174.00633022340077,177.983184312119
2022-01-10 05:30:00,5224.4,5249.0,5175.0,5208.2,26925,5184.419492056101,5095.531093273473,58856.9,5.4216806501563575,171.38805508205874,174.62230663601497,160.8693202600992
2022-01-11 05:30:00,5200.05,5256.35,5180.6,5221.8,23559,5186.8311377299015,5100.482815105886,58870.5,3.652387947119773,164.55676543334025,175.0421418762996,146.68276688341598
2022-01-12 05:30:00,5258.0,5340.0,5250.0,5320.05,20239,5195.425903037651,5109.093292944871,57513.45,2.5759430824552565,161.24556790238736,175.15413174227825,141.9356390695133
2022-01-13 05:30:00,5360.0,5370.0,5296.25,5353.0,11714,5205.591973809415,5118.658261848994,51606.1,0.11221245558257209,154.99588448078825,174.9374080464012,130.57136589126108
2022-01-14 05:30:00,5355.0,5449.0,5310.05,5431.15,19882,5220.144104531389,5130.9128398157,46610.25,0.13736010472555904,153.84974987501764,174.7741408049916,131.9678049093842
2022-01-17 05:30:00,5479.45,5518.0,5435.0,5496.05,24577,5237.944484884202,5145.231944136653,41947.65,4.621900728120698,149.0640534553735,173.9653926522541,124.44817075782022
2022-01-18 05:30:00,5518.0,5587.0,5441.3,5468.15,34526,5252.796453601351,5157.895397307764,32960.45,1.3897129718905221,148.82376392284684,173.11595984375975,127.9901422981835
2022-01-19 05:30:00,5499.5,5550.0,5388.0,5437.05,20601,5264.683779175457,5168.842636629029,32703.75,-1.2065159127456315,149.76492364264348,172.3419627120626,133.6584519151529
2022-01-20 05:30:00,5465.7,5518.9,5450.0,5492.15,17758,5279.359019228654,5181.521356761224,30407.85,0.4444159953180815,144.9138576681689,171.50622728024862,125.023709929294
2022-01-21 05:30:00,5250.0,5450.0,5250.0,5350.15,56300,5283.926179278418,5188.134244731372,30304.9,-4.08737663920834,151.85929640615683,170.68768723642134,144.5447582744116
2022-01-24 05:30:00,5381.25,5418.4,5000.0,5078.2,44253,5270.653522550779,5183.823097879161,30614.2,-7.9302342446878065,170.89791809143134,170.48475719572454,190.1872985620096
2022-01-25 05:30:00,5100.0,5235.0,5100.0,5147.55,65173,5262.711359805568,5182.400623452527,32327.6,-6.201825835018848,169.8909239420434,170.39334596745852,184.6227488016747
2022-01-27 05:30:00,5148.45,5203.25,5100.0,5112.1,272837,5252.994497882628,5179.643736258311,44858.45,-6.682000310323732,165.13085794618317,170.28524982692576,171.0606240013956
2022-01-28 05:30:00,5121.0,5170.8,5079.75,5119.25,33312,5244.365820599878,5177.275354444259,45039.85,-0.3552311435523148,159.83936809288437,169.37106531547866,157.72552000116303
2022-01-31 05:30:00,5170.0,5170.5,5130.0,5160.35,16286,5238.9454450773055,5176.611615054288,43372.1,2.4610833134778964,152.08298465767834,168.18563207865876,139.97960000096919
2022-02-01 05:30:00,5200.0,5275.55,5165.1,5224.45,25069,5238.010255072319,5178.487630150198,42663.25,4.659595140078321,149.44848575355843,167.01058693018314,135.84966666747428
2022-02-02 05:30:00,5250.0,5269.9,5235.6,5259.75,9074,5239.412819261202,5181.674389752152,41409.4,3.9455741981383685,142.0200224854471,165.76911643517005,120.78305555622853
2022-02-03 05:30:00,5279.95,5290.0,5175.15,5234.1,15893,5239.070056728221,5183.730296036381,40420.0,0.9605925583010322,140.07930659362947,164.50906049932456,119.79421296352383
2022-02-04 05:30:00,5289.95,5289.95,5128.5,5164.4,10385,5234.252633713497,5182.972245211426,39471.2,1.5734403272755992,141.6057846940845,163.18567522556324,126.73684413626984
2022-02-07 05:30:00,5244.95,5268.4,5088.8,5102.25,21856,5225.7363347642395,5179.806666967841,38510.95,1.605050132924446,144.31965721593556,162.06574604278495,135.54737011355812
2022-02-08 05:30:00,5129.1,5198.55,5084.05,5173.15,15655,5222.343668005256,5179.545621204396,37947.45,1.7695546112684868,142.18968170051158,160.90140703972887,132.03947509463177
2022-02-09 05:30:00,5189.95,5247.55,5135.05,5213.45,10440,5221.76988297266,5180.8752046865775,37291.5,2.402207752668861,140.06899015047503,159.91868748927203,128.78289591219314
2022-02-10 05:30:00,5220.0,5258.45,5158.0,5215.35,18628,5221.355696974424,5182.2271574439665,37210.95,3.6323533794994534,137.23906228258394,158.99390028765737,124.06074659349424
2022-02-11 05:30:00,5167.9,5242.0,5136.65,5193.3,15389,5219.545652008333,5182.661386563811,37394.7,0.6658331637251935,134.96127211954226,158.02564550520563,120.94228882791192
2022-02-14 05:30:00,5051.0,5197.45,5051.0,5147.75,21650,5214.913674459409,5181.292312580917,37483.1,-5.233751530269426,135.78189553957495,156.40333749292904,125.1935740232599
2022-02-15 05:30:00,5190.0,5193.9,5100.0,5178.35,13425,5212.554727720093,5181.176927773822,36925.5,-3.2056973560006363,132.79033157246243,154.65155148152934,119.97797835271653
2022-02-16 05:30:00,5178.35,5345.0,5178.35,5315.2,72640,5219.177003351055,5186.43273452779,38831.2,0.4146790724035343,135.20887931728652,152.89417875665816,127.75664862726371
2022-02-17 05:30:00,5354.95,5366.0,5285.2,5361.2,16225,5228.339777328407,5193.286352781602,38612.4,-0.04754136564903977,131.32253079462322,151.15721360737305,119.9305405227198
2022-02-18 05:30:00,5306.1,5380.0,5190.0,5363.3,18341,5237.04688846851,5199.953554633304,38641.55,2.243785267652876,135.51377859500727,149.65443644494164,131.60878376893316
2022-02-21 05:30:00,5265.0,5377.0,5211.2,5352.9,21214,5244.521282760864,5205.951454451606,36887.25,3.4636720335543103,137.67708012393533,148.28435765125533,137.30731980744432
2022-02-22 05:30:00,5200.0,5265.7,5151.2,5198.7,20940,5241.56507096984,5205.667083688798,35721.6,-0.18240466955954382,142.2501458293685,147.313094009499,148.03943317287022
2022-02-23 05:30:00,5249.0,5279.95,5182.0,5227.65,25473,5240.667324455658,5206.529158838257,33736.6,0.11203033436744114,139.08584969869932,146.464063485011,139.69119431072514
2022-02-24 05:30:00,5150.0,5150.0,5045.55,5104.35,26601,5231.8726583617445,5202.522133001463,21424.8,-4.054473172244622,142.15828900593505,145.8278208551292,146.75932859227086
2022-02-25 05:30:00,5122.0,5239.95,5120.05,5203.5,16728,5230.04216427389,5202.560480726896,20595.6,-2.792826452456565,141.68983979122535,145.3842860321438,144.89944049355896
2022-02-28 05:30:00,5158.0,5224.9,5140.0,5202.4,14750,5228.258798836866,5202.554187365056,20518.8,-4.211815177264489,137.63342266328067,144.84374179175256,134.8995337446324
2022-03-02 05:30:00,5155.1,5239.65,5081.65,5101.7,80782,5220.093715040939,5198.599121193878,23304.45,-7.175153064473583,139.08817818733206,144.51121261615117,138.74961145386035
2022-03-03 05:30:00,5160.0,5160.0,5050.2,5086.25,57717,5211.458636651201,5194.193273303922,25736.6,-6.984080539121996,136.9961654596655,144.11695933404513,133.92467621155032
2022-03-04 05:30:00,5100.0,5147.9,4905.0,4931.65,19523,5193.406466544673,5183.897458664553,25918.1,-9.29548192494093,144.56072506968937,143.94348604828002,152.08723017629185
2022-03-07 05:30:00,4870.0,5009.45,4752.05,4846.8,43534,5171.044759025663,5170.6779504816295,27575.55,-11.750407399652218,152.62067327899726,144.2003799019743,169.63935848024317
2022-03-08 05:30:00,4801.0,4989.0,4780.0,4932.0,110628,5155.622516507878,5161.318030854899,32014.15,-7.8156687195686025,156.64776804478316,144.35999562326182,176.19946540020263
2022-03-09 05:30:00,4958.0,5100.0,4892.55,4991.75,103423,5145.050096088015,5154.668304154707,36402.55,-1.702374857232869,160.27649889872723,144.00594831683836,181.40788783350217
2022-03-10 05:30:00,5250.0,5250.0,4981.85,5003.2,27643,5135.898476985563,5148.728370658444,37262.7,-2.8042466804596433,167.98174897738954,143.9423091513499,195.86490652791844
2022-03-11 05:30:00,4922.0,5050.8,4879.1,4916.55,88030,5121.746962341334,5139.623336514976,40732.8,-3.8252381604428787,168.2473383361474,144.04619183101536,191.83742210659867
2022-03-14 05:30:00,4920.0,5015.85,4920.0,4999.3,64027,5113.847158319313,5134.120460573212,43164.7,-2.3431166674805826,163.32252845499403,144.162297176419,176.4145184221656
2022-03-15 05:30:00,4993.95,5006.0,4875.0,4958.15,19392,5103.802180363228,5127.219658197792,43051.8,-3.918338872363325,161.01377642249446,144.4599902352462,168.84543201847134
2022-03-16 05:30:00,5050.0,5090.95,5000.5,5068.65,19443,5101.53429775915,5124.922808856702,43352.7,-2.9821320904592885,158.99850667803057,144.778324266062,162.83786001539283
2022-03-17 05:30:00,5062.0,5100.0,4987.1,5008.7,56609,5095.544988226302,5120.365051646635,42551.15,-4.773040543752083,155.70575620102838,145.23451538991463,154.51488334616064
2022-03-21 05:30:00,5034.0,5041.55,4993.95,5008.4,15955,5089.922730921379,5115.974265307551,42537.65,-4.31210714353949,147.98391647238353,145.49800238587312,136.6957361218006
2022-03-22 05:30:00,5033.7,5036.65,4986.05,5012.6,37330,5084.934167636129,5111.920372550393,43487.1,-2.9393540391913775,141.0279224386418,145.4787403106917,122.34644676816707
2022-03-23 05:30:00,5037.0,5100.0,4980.85,5046.2,19796,5082.43518907896,5109.343103038613,43416.2,-1.0985349600666439,139.4652136930245,145.31692552659467,121.81370564013916
2022-03-24 05:30:00,5041.0,5084.15,5013.25,5057.65,321942,5080.836144622253,5107.315922527295,58466.3,-2.232682214898085,134.56769842923703,145.06285941755218,113.32808803344925
2022-03-25 05:30:00,5086.0,5136.8,4976.15,4999.15,118798,5075.566070775657,5103.074121643872,63132.55,-4.1105218233607355,136.43071997000584,144.9415837448699,121.21507336120779
2022-03-28 05:30:00,5038.0,5059.65,4980.0,5023.9,15346,5072.232775886905,5099.969254128426,62569.8,-3.6708945708341822,132.37495425786253,144.7794468107125,114.28756113433975
2022-03-29 05:30:00,5035.0,5120.0,5010.0,5047.6,39505,5070.643564539363,5097.9155578880955,63708.65,-2.8055379046078577,130.77674323944376,144.63996251470923,113.5729676119498
2022-03-30 05:30:00,5100.0,5162.15,4887.9,4979.05,82933,5064.734302311018,5093.254163461112,67117.8,-3.2771599242387373,141.0248330080549,144.8147270969919,140.35247300995817
2022-03-31 05:30:00,5035.0,5244.95,4982.1,5011.05,218364,5061.270798936114,5090.030470776363,73996.9,-3.230758832446634,149.94448779319382,145.3865323043496,161.27706084163177
2022-04-01 05:30:00,5030.0,5480.0,5030.0,5398.85,329467,5083.050102230559,5102.141040549838,87584.4,1.5737883804936903,172.73059580796567,146.63725618737226,212.55588403469312
2022-04-04 05:30:00,5425.0,6178.55,5350.0,5828.45,331277,5131.140418215684,5130.6237448420015,103172.1,8.715399537417001,219.5748389645396,149.57899979303613,315.221570028911
2022-04-05 05:30:00,6010.45,6598.0,5951.0,6143.4,793218,5196.447488008221,5170.340460730551,140656.3,14.545149441575145,258.85877903850104,153.69049980781926,390.9429750240925
2022-04-06 05:30:00,6199.7,6299.0,6020.05,6219.55,346252,5262.45410168511,5211.4859328587645,152437.5,16.190289375852362,260.2938662500367,157.7777260120226,372.27747918674373
2022-04-07 05:30:00,6200.0,6342.8,6142.0,6242.95,165158,5325.711901576393,5251.935504119205,155524.25,20.086752457345103,256.0443043750341,161.57086463021145,343.6978993222865
2022-04-08 05:30:00,6180.0,6310.0,6165.0,6215.05,71401,5383.088553087593,5289.704700036099,157712.15,18.888028081451512,248.11256834824593,165.20508858519634,310.5815827685721
2022-04-11 05:30:00,6200.0,6275.0,6101.0,6150.4,58525,5432.592517404523,5323.4574568974285,156236.9,20.49330473027906,242.81881346622833,168.56043940053948,287.81798564047676
2022-04-12 05:30:00,6155.0,6155.05,5621.3,5698.8,284685,5449.767193701006,5338.176772313216,167269.8,9.518593254540209,263.59961250435487,172.62409849097713,328.8066547003973
2022-04-13 05:30:00,5780.5,5894.0,5466.0,5517.05,175474,5454.108019913844,5345.19140869309,175073.9,6.048170075349857,275.3424973254724,177.21440097971683,345.3388789169978
2022-04-18 05:30:00,5490.4,5497.9,5175.0,5204.4,148805,5437.9978250806935,5339.6701769796355,181542.0,2.0130544720387222,280.1073189450815,181.91503900497517,344.79073243083155
2022-04-19 05:30:00,5279.0,5377.0,5108.5,5191.3,208772,5422.08183636581,5333.851738666709,189150.15,2.0653723273531543,279.2782247347185,186.6577743141436,332.0756103590263
2022-04-20 05:30:00,5225.0,5295.15,5123.15,5257.1,108941,5411.437846922855,5330.841866562132,193799.45,6.599211217341061,271.6154943965243,190.89293329170474,305.39634196585524
2022-04-21 05:30:00,5265.0,5414.35,5216.85,5343.8,103502,5407.074114863317,5331.3500286577355,197108.05,10.254188330444824,266.32153051105826,194.68296186610678,287.4136183048794
2022-04-22 05:30:00,5324.0,5380.0,5229.5,5294.3,38889,5399.7983655172975,5329.897086357432,198062.7,7.3459042984590495,258.0485640459827,198.0629883994801,264.5946819207328
2022-04-25 05:30:00,5240.0,5434.1,5166.8,5337.15,111511,5395.756535483924,5330.181514343416,187541.15,6.919417038112874,258.70938089984105,201.34408446618392,265.04556826727736
2022-04-26 05:30:00,5384.95,5499.0,5357.45,5471.7,46172,5400.6561138398,5335.731258878969,183909.85,9.364007035497291,251.79085369270956,204.13772129002788,247.84630688939785
2022-04-27 05:30:00,5381.0,5439.95,5312.05,5368.15,32665,5398.558945204974,5337.002582060186,184775.8,9.185302702098008,245.2093641432303,206.703122150264,233.1469224078315
2022-04-28 05:30:00,5435.0,5570.0,5385.7,5518.6,71126,5406.303529385299,5344.124049430375,186356.85,10.387454243594107,242.11226670442815,209.32944675857846,227.930768673193
2022-04-29 05:30:00,5542.0,5614.85,5118.0,5169.45,107854,5391.022656521732,5337.2740867076145,187602.9,4.2616701794016,260.3078190826833,212.63924818058476,272.7506405609942
2022-05-02 05:30:00,5170.0,5370.0,5165.0,5325.4,135333,5386.788936746137,5336.808436248492,183451.35,5.065451352924355,256.3572605767773,215.88453997720964,261.45886713416184
2022-05-04 05:30:00,5350.0,5450.0,5196.45,5263.9,58554,5378.860618246386,5333.949281885806,169905.7,5.0951344660291165,256.1567419641504,219.2329061693137,260.14072261180155
2022-05-05 05:30:00,5290.75,5360.0,5043.45,5084.65,162684,5359.879288036942,5324.172839458912,161476.05,1.52244229694114,260.47054610956826,222.98246049055325,269.54226884316796
2022-05-06 05:30:00,5029.0,5053.05,4901.0,5020.25,47197,5337.967721066817,5312.254296735033,124175.0,0.15261540916888805,254.98336424459907,226.78097521741844,255.2268907026399
2022-05-09 05:30:00,4995.0,5099.9,4955.15,5006.65,40070,5316.592384223797,5300.269814510129,108865.9,-0.7837580753834561,247.109552512842,230.3691198447457,236.81407558553326
2022-05-10 05:30:00,5019.0,5093.85,4995.0,5003.35,21680,5296.383198144843,5288.625900215615,101692.0,-1.0736211481616853,236.51958447621044,233.76751604631147,213.82006298794445
2022-05-11 05:30:00,5003.35,5259.0,4760.0,5110.4,74429,5284.384282135499,5281.636649226767,101843.4,2.225378314313442,255.26818558505258,237.7287649001464,261.3500524899537
2022-05-12 05:30:00,5003.0,5050.9,4797.05,4858.3,78105,5256.894973610628,5265.035212002189,102822.4,-3.2962439539003463,259.41688661469163,241.96349597870733,270.01671040829467
2022-05-13 05:30:00,4928.0,4980.45,4869.9,4940.0,32276,5236.450136603491,5252.288733100143,90201.95,-2.1317061573817297,249.61210899935648,245.9246748373711,245.3722586735788
2022-05-16 05:30:00,4950.0,5033.15,4880.0,4907.4,23795,5215.221095532299,5238.763684743274,82618.0,-1.4390295337464054,242.72195835654526,249.31457901565412,230.0018822279823
2022-05-17 05:30:00,4950.0,4998.0,4901.0,4950.9,22783,5198.168121626989,5227.474912792558,76316.9,-1.2003472326159281,232.31324704536345,252.06020432405975,207.8349018566519
2022-05-18 05:30:00,4950.9,5050.0,4865.3,4902.1,54962,5179.066952489764,5214.715112290889,68626.4,-9.20103355344194,228.9123008278375,253.93292782472216,203.9790848805432
2022-05-19 05:30:00,4850.0,4872.05,4782.0,4810.25,31247,5155.2723103936505,5198.853735338305,64741.7,-17.46948159459204,221.13999362584912,253.9850996467658,189.99923740045273
2022-05-20 05:30:00,4894.0,4948.0,4848.0,4922.8,26994,5140.274096819867,5188.028098658372,60916.3,-19.868476739264896,215.18356550971706,252.52925919580633,181.29103116704394
2022-05-23 05:30:00,4929.85,4980.0,4850.0,4922.9,24898,5126.249961541166,5177.630918318828,60216.75,-20.84797131625279,209.09902511616582,250.822764491344,172.7425259725366
