datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-10 05:30:00,892.0,892.4,868.11,876.03,4355845,875.9340819296227,861.0565172749616,4595910.0,-3.021077801886385,23.485129892432226,23.050612235987323,25.06959641040415
2020-09-11 05:30:00,880.0,889.4,875.0,880.32,4434725,876.2170443857761,861.8119479700612,4529938.75,-2.642085356277857,22.83619052981391,23.014473107753485,23.29133034200343
2020-09-14 05:30:00,884.73,884.73,867.2,872.82,2924555,875.9978802318551,862.2436362849608,4506750.0,-3.6079912533545366,22.457176099903773,22.941700552754053,22.331108618336177
2020-09-15 05:30:00,874.99,909.8,874.51,888.47,12522335,876.8025331201226,863.2721211365309,4970258.75,-4.153316720066458,23.494522749815246,22.883982887193838,24.772590515280157
2020-09-16 05:30:00,891.0,930.16,882.2,925.58,14899200,879.9494664672116,865.7155673664709,5513415.25,0.5857485953987718,25.242060101631477,22.904578842950425,28.63715876273348
2020-09-17 05:30:00,940.8,969.11,930.99,965.45,42149595,885.4656299209398,869.6267215873936,7419203.25,5.328329387634878,26.548343787479254,22.98427541219894,31.11929896894458
2020-09-18 05:30:00,1000.0,1099.39,990.05,1066.67,109935730,897.1562344421696,877.3539089761233,12794064.25,16.614190444954623,34.21918872218956,23.30744626591444,48.25608247412059
2020-09-21 05:30:00,1066.67,1102.53,1022.25,1028.4,63717495,905.6235741555781,883.2772850947068,15796129.5,9.616491504828506,37.50925158846849,23.710533240343008,53.59340206176717
2020-09-22 05:30:00,1042.8,1052.0,1011.0,1033.59,38516790,913.8794725971537,889.1719013655027,17571404.75,12.446963597989512,37.75859110680253,24.099804206340416,51.494501718139304
2020-09-23 05:30:00,1051.2,1056.0,1011.88,1021.55,25067190,920.8259582360471,894.3631993511692,18651759.25,13.049588880404595,38.212978041953996,24.51305594232356,50.265418098449416
2020-09-24 05:30:00,1012.0,1040.58,1000.5,1005.48,25989895,926.2875093175925,898.7207209452409,19725338.0,11.664167916041968,38.346336912845665,24.945218433829368,48.5678484153745
2020-09-25 05:30:00,1024.0,1030.6,1008.8,1022.44,17571245,932.4908958132318,903.572457378761,20313186.75,13.116785413993014,37.401597512033746,25.351083622835237,44.65987367947872
2020-09-28 05:30:00,1039.99,1040.0,1018.16,1025.97,12488150,938.5218057607653,908.3723610109665,20640387.0,13.513603221844805,36.290053685570896,25.74672056340735,40.8565613995656
2020-09-29 05:30:00,1026.0,1030.99,1013.28,1016.84,7149990,943.5745924858774,912.6259939124973,20794726.25,12.472347579860177,34.96290572204767,26.124193149002135,36.998801166304666
2020-09-30 05:30:00,1020.0,1063.6,1017.0,1037.56,26978110,949.638167164208,917.5253667002426,21992707.5,15.560505652391821,35.80555606309802,26.546584522757403,38.6256676385872
2020-10-01 05:30:00,1045.0,1051.2,1017.68,1022.41,11385685,954.3331241213559,921.638489574743,22327391.75,14.21023235031278,35.64230192370746,26.98742430955338,37.77472303215602
2020-10-05 05:30:00,1034.0,1038.0,1020.6,1031.9,9188415,959.3374386941717,925.9624703757335,22448112.5,14.91731165432375,34.339279358045836,27.416109061828855,34.378935860130014
2020-10-06 05:30:00,1031.9,1045.35,1022.44,1027.3,8450035,963.7221200687413,929.9364911453125,22562915.0,14.844998937966025,33.522901679453,27.829625915483522,32.46744655010832
2020-10-07 05:30:00,1029.0,1039.0,1018.64,1020.99,7912070,967.4168219997904,933.5072169827513,22590630.75,15.29575174469815,32.58269379467174,28.227605926855702,30.449538791756936
2020-10-08 05:30:00,1028.8,1042.96,1011.2,1038.88,11102810,972.0273496127072,937.6394829834278,22836993.25,17.12948869722082,32.52392991609857,28.64758750073715,30.66794899313078
2020-10-09 05:30:00,1030.2,1051.6,1027.2,1030.6,11669875,975.8062302828552,941.2849934546659,23202694.75,16.13702952445346,31.943648876819665,29.07123716764305,29.623290827608958
2020-10-12 05:30:00,1031.62,1047.6,1022.2,1044.1,9679060,980.2122799420258,945.3169544956595,23464911.5,19.344809455227118,31.476245138059134,29.47500706714882,28.919409023007443
2020-10-13 05:30:00,1046.0,1064.56,1031.57,1033.75,16819875,983.666326397379,948.7849170644572,24159677.5,21.198443032335202,31.584370538518353,29.82926935336619,29.597840852506206
2020-10-14 05:30:00,1035.0,1043.95,1018.17,1024.6,9323140,986.30720856529,951.7580575717334,23999717.75,17.717345098174377,31.169772453568907,30.15108424853391,28.961534043755183
2020-10-15 05:30:00,1029.73,1033.0,1004.02,1011.25,8843140,987.9164209159165,954.0910749218615,23696914.75,16.162196312675903,31.013360069127785,30.480483841969605,28.96461170312932
2020-10-16 05:30:00,1007.2,1025.0,1004.0,1016.11,10115575,989.7353615019864,956.5231896308081,22095213.75,14.60361142754023,30.298119782546426,30.77642627722398,27.637176419274432
2020-10-19 05:30:00,1042.2,1043.0,1008.41,1011.63,10753670,991.147918824439,958.6842410178352,17136110.75,17.019086176980913,30.604682767315857,31.042396501758507,28.795980349395364
2020-10-20 05:30:00,1011.39,1022.0,1006.19,1014.23,6901450,992.6370853518945,960.8625060759593,14295308.5,14.735794201160669,29.547919353704295,31.259987847517685,26.631650291162792
2020-10-21 05:30:00,1019.31,1019.31,981.31,1009.35,8007455,993.7153379098369,962.7639764259218,12769841.75,16.04925496688743,30.15163959020811,31.47979881325788,28.526375242635662
2020-10-22 05:30:00,1007.34,1008.94,966.2,1004.4,24590740,994.4046709479119,964.396761664121,12746019.25,13.377507365474273,31.080094177006067,31.735028064497918,30.963646035529717
2020-10-23 05:30:00,1010.2,1018.2,999.2,1003.65,9087405,995.0011437899822,965.9361043439594,11900894.75,14.567994246772376,30.217230072652878,31.95943140383861,28.969705029608097
2020-10-26 05:30:00,1001.6,1012.4,990.25,995.62,7040395,995.0410699970802,967.100178683412,11374352.25,13.097509996364941,29.640999207720068,32.186258359768814,27.83308752467341
2020-10-27 05:30:00,998.0,1025.4,992.1,1019.88,9217735,996.6435816101717,969.169975597788,11210831.5,16.848834811301284,29.902356468430447,32.43443103871971,28.744239603894517
2020-10-28 05:30:00,1022.0,1030.0,984.0,990.2,18141670,996.2278666675801,969.9946824370905,11760415.5,11.450020822312524,31.052188399524606,32.68635322704335,31.620199669912097
2020-10-29 05:30:00,984.0,1008.0,978.99,988.39,11551435,995.7221978503169,970.7160674395576,10989081.75,6.786015255299382,30.906317770076782,32.875161815991525,31.185166391593413
2020-10-30 05:30:00,994.8,995.61,974.03,977.73,6316955,994.5614108922321,970.9911236183985,10735645.25,1.2719457247915456,30.240152090050167,32.998222092743895,29.58430532632785
2020-11-02 05:30:00,979.2,984.0,964.16,971.73,5854965,993.0884166411204,971.0200991627751,10568972.75,-8.900597185633796,29.497283954160217,32.84082526714291,27.960254438606547
2020-11-03 05:30:00,970.2,984.0,966.22,975.47,7304100,991.9517445997578,971.1946050779604,10511676.0,-5.146830027226768,28.660334964856666,32.545861379689185,26.26354536550545
2020-11-04 05:30:00,980.35,992.96,975.48,987.12,7607400,991.640019141709,971.8191303690209,10496442.5,-4.495980030766544,27.862453776047673,32.21599013533069,24.801287804587876
2020-11-05 05:30:00,994.55,999.86,984.42,991.7,5170230,991.6438888745021,972.5987723153338,10199813.5,-2.9220302481523075,26.975135525381084,31.841395384778256,23.241073170489905
2020-11-06 05:30:00,992.58,992.58,978.17,980.59,5452210,990.9307347535665,972.912153793164,9888930.25,-2.475434618291761,26.07762572871353,31.432438345307187,21.769227642074938
2020-11-09 05:30:00,985.0,990.8,974.0,975.93,6028255,989.9629454146268,973.0305007032359,9706390.0,-4.548922186142967,25.4149380969362,31.032883031470604,20.941023035062443
2020-11-10 05:30:00,964.8,973.6,935.88,939.6,9830150,986.7137231298123,971.7195006756581,9356903.75,-8.418374806280882,26.460299778222502,30.705224567892326,24.125852529218694
2020-11-11 05:30:00,946.0,983.98,938.22,976.43,13535220,986.0502571214373,971.9042261393578,9567507.75,-3.974076550883132,27.838849937067124,30.467756041726307,27.73154377434891
2020-11-12 05:30:00,975.0,985.0,961.0,965.37,6582350,984.7160469845704,971.6479819770301,9454468.25,-6.957669917884257,27.564646343721094,30.193059051080407,27.109619811957423
2020-11-13 05:30:00,970.0,976.97,966.01,971.38,5459350,983.8556568565336,971.6374728798917,9221657.0,-4.991148365137265,26.424314360030145,29.88579279895783,24.52468317663119
2020-11-14 05:30:00,976.24,979.6,966.0,974.41,676080,983.2462596399831,971.7461994336214,8717777.5,-5.571276286461879,25.50829182966135,29.59142654801168,22.703902647192663
2020-11-17 05:30:00,975.0,975.97,954.0,956.83,6416065,981.5419848245004,971.1612504362245,8693508.25,-6.859729387715364,25.255556679479515,29.3158483813459,22.581585539327225
2020-11-18 05:30:00,957.0,959.0,935.0,940.76,6500295,978.9108890293714,969.9690445367647,8618150.25,-7.858059334567436,25.165874053094125,29.068621056626643,22.817987949439356
2020-11-19 05:30:00,935.0,962.36,931.4,941.54,8836445,976.4998639307024,968.8541800451269,7830435.5,-9.369705837055308,25.579740219680552,28.837148066746046,24.174989957866135
2020-11-20 05:30:00,946.0,950.46,931.26,934.19,4774680,973.770195290012,967.4948004355141,7614799.25,-9.354744808849203,25.12404446156455,28.609827919570872,23.345824964888454
2020-11-23 05:30:00,937.0,974.0,934.22,965.75,10763015,973.2527633358177,967.4263768890233,7800930.25,-7.504070491332238,26.173041345886404,28.433054459831784,26.089854137407034
2020-11-24 05:30:00,970.0,988.0,957.16,983.1,9611490,973.8880689270553,968.0410287757283,7820618.0,-4.899637243047161,26.506395553214688,28.263788626988326,26.88154511450587
2020-11-25 05:30:00,999.6,1003.4,956.2,961.26,13295580,973.0733548027292,967.775106078641,7578313.5,-6.1819246535233185,27.984510229634214,28.15761321952384,30.267954262088214
2020-11-26 05:30:00,962.0,985.86,954.76,980.27,8336175,973.5376544928758,968.2651019186942,7417550.5,-3.063535228677383,28.207045223448,28.06406939133451,30.406628551740184
2020-11-27 05:30:00,980.2,987.11,961.84,965.79,10018690,973.0378058159162,968.1680390983532,7602637.25,-4.9522197399887835,27.997256269972855,27.987373940915393,29.55052379311682
2020-12-01 05:30:00,974.0,974.0,961.2,966.08,5585950,972.5889151181152,968.0861552121434,7589186.5,-4.502634362365687,26.911737922005322,27.86427577940504,26.75876982759734
2020-12-02 05:30:00,970.42,977.8,962.2,970.05,6117260,972.425114142753,968.1631687332358,7529844.5,-4.356013921891488,26.103756612163238,27.749470354687002,24.8989748563311
2020-12-03 05:30:00,974.0,987.8,968.52,984.61,5174465,973.2112358109625,968.8081425084031,7408197.75,-2.4510823797493475,25.616345408944145,27.598293881978204,23.96247904694258
2020-12-04 05:30:00,988.0,992.11,972.42,981.71,6998410,973.7595431779973,969.314097704152,7499606.75,-2.2590601354042117,25.19303500917485,27.402058576383833,23.25039920578549
2020-12-07 05:30:00,986.0,1014.8,981.02,1005.82,12029520,975.8279597471588,970.745701715754,7828472.25,0.2162108304687882,25.806389669427414,27.255030562942984,25.005332671487906
2020-12-08 05:30:00,1010.0,1016.0,991.18,1003.04,6638505,977.5835752473422,972.0121447857244,7858984.75,0.7452642574476087,25.735933262542922,27.124861698103746,24.974443892906596
2020-12-09 05:30:00,1005.0,1020.0,1005.0,1011.38,6767490,979.7639897475137,973.5559822451078,7705851.75,-0.8334313840844043,25.109080870740303,26.965085844847405,23.638703244088838
2020-12-10 05:30:00,1011.6,1017.28,1003.0,1010.62,4741470,981.7547000863839,975.0094731374566,7266164.25,2.0622096546152324,24.335575076032757,26.741198734064348,22.078919370074026
2020-12-11 05:30:00,1011.02,1016.81,996.96,1003.39,3839815,983.1505258872625,976.1224349752034,7129037.5,1.5176195631279255,24.015176849305842,26.51149403670531,21.707432808395005
2020-12-14 05:30:00,990.4,1010.8,990.4,1004.56,5918125,984.5317822816327,977.2376336036268,7151976.25,2.7441113599869116,23.75694992625187,26.295387297912036,21.48952734032917
2020-12-15 05:30:00,1009.39,1015.2,1002.04,1006.27,5025520,985.9342479408822,978.3761577760337,7369448.25,3.554485299414445,23.00002491723958,26.07881199668135,20.101272783607655
2020-12-16 05:30:00,1010.0,1010.35,1001.2,1007.79,4162280,987.3442964608253,979.5296417848167,7256759.0,3.313274626590257,22.010737405820425,25.857158744713477,18.276060653006375
2020-12-17 05:30:00,1010.0,1026.9,1006.0,1014.57,6803005,989.1007934633527,980.9037734795297,7271894.5,2.7808169219547763,21.93139901839981,25.659456919458545,18.713383877505326
2020-12-18 05:30:00,1016.0,1052.57,1015.63,1045.75,18525665,992.7555809818462,983.4467627548423,7756355.5,5.450236966824629,23.079156248708166,25.529590943569453,21.927819897921086
2020-12-21 05:30:00,1048.6,1054.84,992.41,1013.71,9061285,994.1074789830174,984.6335563722995,7970685.75,3.3775584087131216,25.8899308417961,25.52333444733887,28.67818324826757
2020-12-22 05:30:00,1021.54,1035.0,987.27,1032.36,7764120,996.5753835647582,986.5051816126015,7820741.0,5.782177000399624,27.449935801985696,25.591167704173852,31.853486040222975
2020-12-23 05:30:00,1032.29,1047.74,1026.25,1044.82,4062350,999.6879394638061,988.7920372356368,7543284.0,11.198382290336294,27.02422609669535,25.609965248122947,30.12623836685248
2020-12-24 05:30:00,1049.4,1049.4,1033.0,1040.36,3378180,1002.311943369367,990.8143102852197,7047414.0,6.547320340423779,26.265352795552047,25.557515343405775,27.838531972377083
2020-12-28 05:30:00,1045.63,1047.0,1037.4,1040.36,2055865,1004.7666567003756,992.7572785093287,6733398.5,7.7680060494939696,25.074970440599376,25.474526146635057,24.798776643647557
2020-12-29 05:30:00,1045.0,1053.8,1029.12,1033.12,4412165,1006.5959046551901,994.3401303324923,6453072.25,6.355906030595637,25.046758265997674,25.428607610167305,24.778980536372973
2020-12-30 05:30:00,1038.29,1038.29,1028.5,1034.19,2376345,1008.3761688709844,995.9028703194534,6292592.0,6.13499450949806,23.956989808627824,25.376897542799522,22.280817113644137
2020-12-31 05:30:00,1038.0,1050.75,1032.2,1041.02,6036190,1010.4822224922112,997.6721695226122,6288538.5,8.79884619002329,23.570776247644122,25.320738195071673,21.659014261370107
2021-01-01 05:30:00,1043.45,1050.97,1040.0,1048.27,2915215,1012.9201436217461,999.6563981687843,6175576.0,11.42799438751647,22.67072079440586,25.237566419782066,19.877511884475094
2021-01-04 05:30:00,1052.0,1061.67,1048.27,1054.45,3923440,1015.5994891945367,1001.8051668680478,6021827.5,11.992055568536664,22.008526447181133,25.11852596069875,18.797926570395926
2021-01-05 05:30:00,1048.0,1067.4,1045.39,1057.38,4770920,1018.2950060206957,1003.9845720889087,5658897.5,13.186824949956645,22.008631700954613,25.01467886867842,19.333272141996606
2021-01-06 05:30:00,1057.38,1063.0,1045.2,1057.66,2713390,1020.8346830516186,1006.0894908305203,5462641.75,9.51695573388558,21.70801514902039,24.86584466211622,19.077726784997164
2021-01-07 05:30:00,1060.2,1065.0,1050.6,1054.18,3266465,1022.985993822482,1007.975393150892,5287590.5,7.230190214627208,21.186014063938718,24.688498612473687,18.29810565416432
2021-01-08 05:30:00,1059.98,1072.0,1055.8,1067.65,4045915,1025.8675426081284,1010.3155738116415,5252812.75,11.067765224809122,20.945584486656248,24.45386775437442,18.218421378470257
2021-01-11 05:30:00,1068.8,1085.4,1065.2,1083.36,4599235,1029.576733407604,1013.1800611131457,5290783.75,10.516490354698194,20.892328451630412,24.210043861980505,18.548684482058555
2021-01-12 05:30:00,1088.19,1088.7,1065.89,1070.77,3741860,1032.2343635103393,1015.4384900891008,5181970.5,10.869857836589736,21.029304991431804,23.977778819362467,19.258903735048786
2021-01-13 05:30:00,1073.0,1075.0,1047.6,1058.0,3296060,1033.8966626387046,1017.1075689091361,5095497.5,9.514739980125864,21.484354636850995,23.796866043190658,20.615753112540673
2021-01-14 05:30:00,1060.98,1065.6,1053.0,1061.78,2674860,1035.6955876297561,1018.8594289519151,5021126.5,9.456213597237252,20.84975787455072,23.621732751936907,19.279794260450547
2021-01-15 05:30:00,1063.0,1063.0,1039.12,1042.56,2577605,1036.1384529439656,1019.7888631106636,4809856.5,5.885579061760482,21.06620374145401,23.47006136302057,20.046495217042143
2021-01-18 05:30:00,1046.2,1047.59,1007.0,1010.42,4412055,1034.4791979153226,1019.421456714167,4104176.0,2.9244889020179077,22.46076062184924,23.37898555010971,23.47041268086844
2021-01-19 05:30:00,1017.6,1020.99,1007.31,1017.78,3990495,1033.4018303078826,1019.357085862631,3850636.5,1.1890795569783785,21.83356343257606,23.246558008881333,21.838677234057045
2021-01-20 05:30:00,1020.46,1031.95,1013.01,1016.13,3398145,1032.287518675116,1019.2305334758612,3632337.75,1.305032700590214,21.626880329637746,23.109589577784497,21.355564361714215
2021-01-21 05:30:00,1022.0,1027.6,1006.78,1010.44,2906620,1030.8780013412377,1018.8858066728862,3574551.25,-0.09294231643891537,21.569246020219577,22.99159508276714,21.266303634761837
2021-01-22 05:30:00,1009.75,1021.07,997.0,1007.38,3815610,1029.3620012547062,1018.4345985680673,3596422.75,-0.32059527814608524,21.74787130494526,22.905338290397555,21.73358636230154
2021-01-25 05:30:00,1008.4,1025.68,992.0,1016.48,3588895,1028.530904399564,1018.3579476438293,3673074.25,1.3045774823348788,22.600166213753695,22.858171269212487,23.724655301917963
2021-01-27 05:30:00,1010.48,1010.48,966.56,981.86,5261980,1025.5198783092696,1016.9266555793655,3715565.0,-2.259695787210314,24.551582917063396,22.88465903557287,28.09054608493165
2021-01-28 05:30:00,969.0,980.79,955.4,974.36,5165470,1022.2192409989942,1015.2573749684101,3855021.25,-3.1711170958092727,24.687898423265846,22.940921485773746,27.818788404109714
2021-01-29 05:30:00,978.0,983.0,910.0,920.54,14820975,1015.6592899668011,1011.5429681069039,4294260.5,-8.657557626092737,28.138762828148533,23.14518899985135,35.3489903367581
2021-02-01 05:30:00,912.01,915.53,878.61,885.63,12951700,1007.2703035173301,1006.6052046517312,4796084.75,-12.708832313196726,29.12385119930126,23.384937405881395,36.445825280631745
